TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.004116263236902652,-1.0048811716475958,0.1065174953293944,-0.4836961076615335,0.383467425008371,0.21370796085898416,96.70918188905108,0.5725824466155292,-45.412259952530874,0
0.17,17,-0.0026193793390792996,-1.0014303380074197,0.1056645575303171,-0.44649056851312324,0.0775205048119692,0.22859885789693515,96.6996267736922,0.5693033789689033,-45.4122962092765,0
0.18,18,-0.0013519217775312341,-0.9985906419250701,0.10536625229055822,-0.27490980765462325,-0.30924582520488847,0.19050078601852405,96.6896174043987,0.5660967447607671,-45.41869699446021,0
0.19,19,-0.0016434745335744735,-0.9974168948226052,0.1061918522454386,-0.08020057203283462,-0.5670910996373978,0.1101813068092033,96.64534629351024,0.5557074223134653,-45.43820520570422,0
0.2,20,-0.003492045411001876,-0.9981233197820335,0.1072424685745145,-0.016235760032173356,-0.6041319410898145,0.008690941895687756,96.58085691545519,0.5419110380321432,-45.46287895425567,0
0.21,21,-0.005574564103378098,-1.0001387227772325,0.10698221316683408,-0.11406867076564829,-0.46948890002904525,-0.08465936760697476,96.53938059558217,0.5350206917006173,-45.478339564578796,0
0.22,22,-0.006585701924712449,-1.0023397326180805,0.10514439758666862,-0.2384732028506214,-0.2822448879451326,-0.13014048317069102,96.53241916050193,0.5367636600735642,-45.48158047510272,0
0.23,23,-0.006428322543126818,-1.0035636274525714,0.10323569071812162,-0.2328054783018913,-0.15496427355777884,-0.10206056021320781,96.52160117111487,0.5356233703390706,-45.48476100880035,0
0.24,24,-0.006053835355633523,-1.0033486174285435,0.10289753431223246,-0.07725665293432485,-0.139015479590908,-0.026151000861911508,96.47070912474551,0.5210520031156994,-45.49917609943383,0
0.25,25,-0.006249308908050866,-1.0022810028942983,0.10422638924691312,0.11955341527065833,-0.20309161090818542,0.027187378523468794,96.39709400055463,0.49834212496889435,-45.5205260546407,0
0.26,26,-0.006777156971949857,-1.0014849985704541,0.10600329613414178,0.2571945664325389,-0.265666782424589,0.008055923147122215,96.35028582139292,0.48302778447717376,-45.53527149392817,0
0.27,27,-0.006773535856095422,-1.0017399924412975,0.1071442615859811,0.32900557390628093,-0.26348857169537215,-0.05830698710484224,96.34562669109583,0.48133846393596486,-45.539187098148496,0
0.28,28,-0.005837203558733303,-1.0030228320702583,0.10747428532137926,0.37381181251294443,-0.19856995107757733,-0.09521222979386536,96.34374506963206,0.4831110759868395,-45.54268316839012,0
0.29,29,-0.004531822168861127,-1.004612348555873,0.10731172192606936,0.39039985324020243,-0.12542688038996247,-0.05224970224594919,96.30398847079904,0.4764516214557036,-45.556075711211356,0
0.3,30,-0.0038228960327929586,-1.0055210560126453,0.10684309254249116,0.34093442923609496,-0.09662987945859175,0.04881857709958969,96.23855557919666,0.4634158454635847,-45.575611405414314,0
0.31,31,-0.0042071428108000205,-1.0051780576128333,0.10609993340719673,0.22872346640212582,-0.12073503067754442,0.1447691059619314,96.19408108894915,0.45518327873024944,-45.58921079214465,0
0.32,32,-0.0054719717855308235,-1.0040128957185945,0.10531962523370514,0.12623003106787903,-0.16325865091160713,0.19669637299370415,96.18733292302538,0.4539632044612001,-45.593072219374136,0
0.33,33,-0.0070921004136241,-1.0031663209140562,0.10498849306406605,0.10256175282856318,-0.1725435163306302,0.21841277638280374,96.18336281930127,0.44745627876477706,-45.59600721650222,0
0.34,34,-0.008577664025104305,-1.0032725127210695,0.10535326079953992,0.14514319733396883,-0.10843251105410986,0.2463563946611772,96.14461313899406,0.424777111384266,-45.60640336594438,0
0.35,35,-0.009472681555823707,-1.0036601712170656,0.10601799464733906,0.1780467829560684,0.02667505667235863,0.29539599855056214,96.08226010725139,0.3926361805658335,-45.62045179214614,0
0.36,36,-0.009380894629997076,-1.003180797285061,0.1063028035380898,0.15014502569220736,0.17077722618390964,0.3497294097954419,96.03967097182154,0.3687384155019589,-45.627665072426645,0
0.37,37,-0.0082648822029924,-1.0017690455583983,0.10605369889101456,0.08530997200426864,0.2337369534639813,0.3870455848118541,96.03223196643683,0.3602547976778823,-45.62588235955359,0
0.38,38,-0.00662976654585146,-1.0006353569559314,0.10585923861088346,0.04377228191276691,0.16876575875756133,0.39743296218695573,96.02686161225238,0.356279740818161,-45.62528126022946,0
0.39,39,-0.005203807437192808,-1.0007819609161168,0.10632547783189315,0.048216761151809416,0.020080582955867645,0.3786543536676274,95.98792656600047,0.3437803890648267,-45.63576078837123,0
0.4,40,-0.004424033001748236,-1.0018932441404993,0.1072817100938541,0.06160024572945077,-0.10253483768455127,0.32760255793288334,95.92504047627428,0.32441956241212977,-45.65424128174561,0
0.41,41,-0.0043073056128472694,-1.0029986392942878,0.10783932061962562,0.03846809948388233,-0.10471984628872531,0.24854071755323354,95.87876161813875,0.3102225556928582,-45.668362426388285,0
0.42,42,-0.004712790025581655,-1.0036942261752742,0.10720410187921454,-0.017107386345980906,0.02151504116021891,0.1671048764157775,95.86737113310795,0.30618968961446386,-45.67125504959606,0
0.43,43,-0.005531721583556521,-1.004190234790395,0.10542935351476757,-0.058507833706149606,0.1976690593454151,0.12004269392063334,95.86751296432313,0.304118887279281,-45.66821490324884,0
0.44,44,-0.00662925661427604,-1.0044851083283053,0.10342776241612638,-0.053047421465606856,0.33236954410425995,0.11697149644752339,95.8495737436691,0.29434983401376064,-45.668092866067916,0
0.45,45,-0.007761710174570051,-1.0041394083502313,0.10220826645330218,-0.012189734107462831,0.3991141137840668,0.12126634866875843,95.81532386751472,0.27826170263101124,-45.67213803691758,0
0.46,46,-0.0085902283472081,-1.002977603310025,0.1020511285122566,0.03531299442918716,0.44127702554743414,0.09265124182838289,95.78969010066577,0.2655870093097183,-45.674306820551,0
0.47,47,-0.00872913047737404,-1.0016755225929035,0.10247175283201672,0.08004427682596,0.5086062407301437,0.04878093764532234,95.78418856010221,0.2617545163883234,-45.67065084578696,0
0.48,48,-0.007879021258036252,-1.0013564887076267,0.10293107228769308,0.12729242283814482,0.6022593432020462,0.054675511625448384,95.78355677064607,0.2622592598112162,-45.66441626377889,0
0.49,49,-0.00609107684679193,-1.0024981751981317,0.10332823978871353,0.16576867329777067,0.6786350080712963,0.13680965604945547,95.77026561120188,0.2599638638930913,-45.66080326031591,0
0.5,50,-0.003925122225820349,-1.0042961340499441,0.10372320122310079,0.16311171471293578,0.6875695233849158,0.23370680183112902,95.74977754527355,0.25419492669001753,-45.6596565785735,0
0.51,51,-0.0022334238579516173,-1.0052755971702387,0.10393112511290141,0.10202191297568641,0.6052266230183435,0.2580770858663237,95.7407466299721,0.24967444261276725,-45.65671687710597,0
0.52,52,-0.0016778192310516276,-1.0046395251899423,0.10371499929684343,0.010628333863279663,0.4540171397837105,0.19396220519952792,95.74365876450072,0.2479146681706194,-45.65156296540285,0
0.53,53,-0.0023505715398432696,-1.0029786353406507,0.10318333772231578,-0.05725251764596418,0.300524896144273,0.10381311798816723,95.73308505474324,0.24383976837551327,-45.65019618676715,0
0.54,54,-0.0037526716375995374,-1.0016082645972189,0.10267354573160699,-0.07369888013079533,0.2116673531511294,0.04622962351846258,95.68898588507118,0.23291275895327704,-45.657424976424664,0
0.55,55,-0.00512130924268379,-1.0012933434517672,0.1023559426613358,-0.058857477443611986,0.19543613132264176,0.019965271431234114,95.62696032839737,0.21883109850551496,-45.66941672657272,0
0.56,56,-0.005896096545193672,-1.0017612095532722,0.10217047876509881,-0.04700653856099406,0.19540775824789156,-0.004651978200575989,95.58361882352801,0.21015955568846503,-45.677456042487556,0
0.5700000000000001,57,-0.006016041642270591,-1.0023450678885752,0.10200097807670168,-0.040536133398535464,0.1552428582660703,-0.03156795301669352,95.5736712399347,0.2096321243535145,-45.6781882274497,0
0.5800000000000001,58,-0.005822692481115743,-1.0027037543785895,0.10175304404355538,-0.009091446365102385,0.07918811035142738,-0.04006011445282606,95.57556950406064,0.21068335635519794,-45.676665776599364,0
0.59,59,-0.005656818306041288,-1.0027887083247027,0.10143264490741015,0.06882152459617406,0.016096359959929446,-0.025043497282064706,95.56263777413955,0.20599322764450453,-45.67903364084153,0
0.6,60,-0.00556009528975944,-1.0025417820732854,0.10126253614303651,0.1742549758949749,-0.010218756269226054,-0.012432194059050277,95.53547749552507,0.19646945377871453,-45.68529515145695,0
0.61,61,-0.005384570285111343,-1.001989311330101,0.10155581674314756,0.26049623427788254,-0.035538152821666884,-0.03504918651117274,95.5151449236746,0.1892712538153401,-45.690907680935894,0
0.62,62,-0.005075612269434229,-1.0014248484274217,0.10234301338065652,0.29222531005523844,-0.10962254003040939,-0.10463119790899209,95.51241422096601,0.18869098294450345,-45.6936309729022,0
0.63,63,-0.004719738789556702,-1.0011945002940301,0.10318418725889608,0.27135561358241,-0.22348946197457412,-0.20256335463685265,95.51596639880286,0.1920925202216096,-45.69604383661822,0
0.64,64,-0.004423636262958482,-1.001407804826202,0.10347721514762483,0.23371596451151885,-0.29953889752399404,-0.2878337833211799,95.51088246267771,0.194713003869114,-45.70102486917658,0
0.65,65,-0.004296710213798723,-1.0020377460809902,0.1030326352317209,0.22720167544932796,-0.2651529125841153,-0.32318745174810454,95.49835632814508,0.1955460357109311,-45.70714261330446,0
0.66,66,-0.004453657366542247,-1.0030946708784825,0.10230180444318906,0.280733534798107,-0.13178329906198777,-0.3092230438775957,95.49088204833053,0.19690176744449692,-45.71040617154379,0
0.67,67,-0.004943761941748766,-1.0043830456622564,0.10194086266412321,0.3768726139418242,0.012783566438532392,-0.28727642187714747,95.49290355853229,0.19966841608343808,-45.7095813213875,0
0.68,68,-0.0057949175575779,-1.0052167649308268,0.10216887144454477,0.45930517397504156,0.09856778968807113,-0.29368394369789735,95.49471446462637,0.20143547169329892,-45.7075210693716,0
0.6900000000000001,69,-0.007058834267705738,-1.0048618750156053,0.10263495600904095,0.48372343956108904,0.14711480063677934,-0.31679863325891977,95.48682623501118,0.19985095592420618,-45.70693035911451,0
0.7000000000000001,70,-0.008499648142541042,-1.003464712011693,0.1028509120057305,0.4600173308883501,0.228908567430425,-0.31494972152622874,95.47379641841007,0.19613898146583852,-45.70679146188174,0
0.7100000000000001,71,-0.009316504617246533,-1.0022262477739754,0.1025997864249212,0.4323265185661432,0.3557677119433347,-0.27150421247865997,95.46812247756685,0.1936900793725041,-45.70438383185225,0
0.72,72,-0.008715603258710637,-1.0023287602964277,0.10197514906265341,0.42424278110088437,0.4591267501043627,-0.21408351534453657,95.47263548511943,0.19380747479325502,-45.699650006881846,0
0.73,73,-0.006944044782430063,-1.0037707926737405,0.1013075772613086,0.4221545954744853,0.4913713847268264,-0.1791787809742757,95.47592203052963,0.19452156988685482,-45.69546931917271,0
0.74,74,-0.005299622366038421,-1.005458645685654,0.10114365167797089,0.40864995128516507,0.502441778292786,-0.17253388416548965,95.4676654819968,0.19359636506379654,-45.693535922681896,0
0.75,75,-0.004738721058790204,-1.0063410018996868,0.10197307293741543,0.3881217640461171,0.5654536426308191,-0.17017558040978906,95.4530401832003,0.19120225352215686,-45.69183865479027,0
0.76,76,-0.004725946804426286,-1.0062266867366314,0.10366224941837085,0.37240694628195065,0.6440884007310393,-0.15143245946681685,95.44582678202312,0.18910691676048913,-45.68744498445047,0
0.77,77,-0.003946427060211679,-1.0055558477594435,0.10523597869431128,0.36211804549069276,0.6000555953288635,-0.12231923632000559,95.44922649482183,0.18833176758407233,-45.681036694301945,0
0.78,78,-0.0021474761828255626,-1.0046891879153328,0.10551879613561277,0.3603457842222122,0.3582742187140151,-0.10465795287911644,95.4511022142051,0.18853739507229453,-45.67714539000221,0
0.79,79,-0.0007428013829076122,-1.0036369231631972,0.10419913739455756,0.38984428725892745,0.022602168504544405,-0.11052473255973076,95.44079144666053,0.189235536907533,-45.67928267950568,0
0.8,80,-0.0012730917271116286,-1.0024307844538,0.10219348869480654,0.46294240131315834,-0.21068605441691549,-0.1353982531026599,95.4243408360425,0.1905880682320509,-45.685707382036306,0
0.81,81,-0.0035555603434116634,-1.0014915952015255,0.10071570443635235,0.5369910633037974,-0.23796073158428885,-0.16793420220083316,95.41664037159039,0.19282683482874408,-45.69127131010564,0
0.8200000000000001,82,-0.005722297994173057,-1.0013513029249743,0.10005946407458625,0.5490356687450746,-0.12329373524508165,-0.1912807085543459,95.42087972969541,0.19540196108320737,-45.693338992870736,0
0.8300000000000001,83,-0.006021949527590186,-1.002047665004751,0.09972696708816164,0.5133807572117738,-0.01155727849039428,-0.1799200185645424,95.42374528655351,0.19705937384602915,-45.69438350916751,0
0.8400000000000001,84,-0.0043924544982262,-1.0030825413939684,0.09967315727738138,0.5285274623729135,-0.0024872019703087818,-0.11780202996753136,95.41338405328212,0.1969552232904598,-45.69814235791556,0
0.85,85,-0.0023801386956974653,-1.0039744040155827,0.10060463851903469,0.6415018269281565,-0.09831929572866939,-0.027604869025913793,95.39561272012925,0.19579706514780593,-45.70477706066933,0
0.86,86,-0.0017349153046263984,-1.0044862132211616,0.10268170560952791,0.7518986953139899,-0.2265891896239046,0.034325640298322,95.3861229460858,0.19534756310375473,-45.71133064240535,0
0.87,87,-0.003021421697003708,-1.004311365045142,0.10463355866623447,0.7229668700654267,-0.29434960915095937,0.027345847049075007,95.38971124248246,0.1961091800066794,-45.71590213105868,0
0.88,88,-0.00535064243433263,-1.0031301713546097,0.1048840830358583,0.5765586063926982,-0.2489143394467929,-0.03205709112864798,95.39509354297424,0.19608529466285476,-45.71921355568455,0
0.89,89,-0.007296756812975943,-1.0012717997255676,0.10334308655549221,0.5032088433788777,-0.11721953502991235,-0.08678013197537576,95.3914260999133,0.19316319312851146,-45.72215850075538,0
0.9,90,-0.008049958551660616,-0.9998392409725865,0.10152371695232047,0.6493423936919259,0.01458334627262809,-0.09758757264474781,95.38298564526798,0.18847770234169448,-45.723992450031155,0
0.91,91,-0.007808366871519603,-0.9997468379060923,0.10091493532370573,0.9418573109567939,0.07478141342026516,-0.07923378818641247,95.38255815751293,0.18566391517859682,-45.72386492745238,0
0.92,92,-0.007301775619668937,-1.0008595264014428,0.10164907552559765,1.1688619721170437,0.06495291869816182,-0.07460175954981621,95.39392726442168,0.1864341311045068,-45.722676628146154,0
0.93,93,-0.007099765845487378,-1.0023432551012128,0.10278649436675694,1.2103499063065153,0.049180328664136755,-0.09876134880181982,95.40740259353034,0.18850759357829386,-45.72207475640374,0
0.94,94,-0.007305348469068398,-1.0035664854531325,0.10347738990249827,1.1365263743877059,0.09482646667582902,-0.12009729454394687,95.41301723168989,0.18851866945547147,-45.72211761078749,0
0.95,95,-0.0076668489075737145,-1.0042868719078066,0.10360262259207342,1.0832401381623722,0.22551699488525562,-0.09992010957872713,95.412601833408,0.1856464249382859,-45.72097270352202,0
0.96,96,-0.007771249723046599,-1.0042240093364063,0.10352625710747126,1.094321638374877,0.41164198052843215,-0.041484837807352244,95.41549613752326,0.18169997114386338,-45.71698786298948,0
0.97,97,-0.00718846061805713,-1.0031475781796615,0.1036038115094559,1.1188859952901458,0.5809392984477193,0.010679366226518425,95.42540487484415,0.17868259058144206,-45.710613897522066,0
0.98,98,-0.005737854365174228,-1.001609857129681,0.10402672380601699,1.1167589962834865,0.6437711282185358,0.020453470057964745,95.43636311598058,0.17721461453109524,-45.704223182475,0
0.99,99,-0.003816915467253136,-1.001007356119186,0.1049191844564902,1.1052417403802253,0.5485867319544463,0.00026314983206989634,95.44201129964384,0.17696002888575899,-45.70017685055879,0
1.0,100,-0.0023383601066571105,-1.0022854210113818,0.106285650529709,1.103109850768009,0.34028647571572773,-0.004718765839905244,95.44449744274928,0.1775743260738453,-45.6989581352683,0
1.01,101,-0.002087290397772724,-1.00468732072844,0.10775732366896566,1.0781088143532203,0.14634126469271455,0.031225475798524267,95.45067486970412,0.17857890900796847,-45.69904506516687,0
1.02,102,-0.00305430777475009,-1.0063139040434743,0.10856608808658069,0.9826749101597722,0.07412318492057732,0.08570469540832702,95.46104714384448,0.17859130458732508,-45.69866727494331,0
1.03,103,-0.004462980041853636,-1.0060352704487325,0.10806896808148382,0.8291315321865913,0.11743156931454342,0.11373208818778902,95.46732522649054,0.17581677885943717,-45.69762135629566,0
1.04,104,-0.005439580882277059,-1.0045142275879042,0.10645931523388591,0.6980962084134607,0.1766180349760701,0.09488634407297902,95.46325892943271,0.17009280504870197,-45.69704845872829,0
1.05,105,-0.005565682397516938,-1.0032461478407568,0.10485630971811993,0.6604037368879179,0.16804269963176585,0.04682450545691489,95.45452448815307,0.1638564948644612,-45.697553912642164,0
1.06,106,-0.004860246303174451,-1.0029704151223804,0.10447210370716734,0.7031769157684761,0.09648692639276225,-0.0027098420009740373,95.45279161187855,0.16008512103171005,-45.69837362503723,0
1.07,107,-0.0035668846837947775,-1.0033242108260614,0.10556680558395032,0.7427178331453705,0.021481293289043975,-0.039324521868985766,95.46016012851659,0.15943392999615374,-45.698777118873515,0
1.08,108,-0.0022172794605285887,-1.0037575446587121,0.10720286216394584,0.7030059100078637,-0.014860071914640751,-0.053748539741338974,95.46510904179375,0.16014353787089003,-45.69939884360383,0
1.09,109,-0.0016545639672571942,-1.0041849667716656,0.10804510647414163,0.5771040432572568,-0.0036887390210269076,-0.03305486897716302,95.45698248139634,0.16051687639847526,-45.70119750560885,0
1.1,110,-0.002431864078358432,-1.004612807432892,0.10750070513277285,0.42397697104140397,0.05754363777843534,0.020886012314519788,95.44030362994259,0.16054649947630087,-45.70352018232132,0
1.11,111,-0.004036796024536577,-1.0046692741996994,0.10620818614359444,0.3147199942753821,0.15964347731018247,0.07587327695621678,95.4292691271941,0.16090512082570552,-45.704434981302256,0
1.12,112,-0.00515339460548955,-1.003988177424106,0.10542031741698493,0.274181931564233,0.2541042556618783,0.09195632932037365,95.42950492198116,0.16114430554301534,-45.70322401045969,0
1.13,113,-0.005025793246030233,-1.002897263762068,0.10582862141522163,0.2684238878356122,0.28245683716233594,0.05670760547084328,95.4315942187552,0.1598593899533493,-45.7014650493894,0
1.14,114,-0.004337014010240277,-1.0022700151848838,0.10697561601314913,0.25265314127822913,0.24775926335811121,-0.011033768690934167,95.424527529451,0.15681734170027142,-45.700927343300066,0
1.15,115,-0.00441841458150269,-1.0025704398631878,0.1078237644538323,0.22570996691064807,0.21752211958252315,-0.08152775024942302,95.41027081225363,0.15397695670619965,-45.701207634213056,0
1.16,116,-0.0056818956194413335,-1.0033063603611123,0.10782356585204883,0.22026496575109722,0.2385232942561253,-0.12711196521663118,95.40026292003719,0.15338988003014875,-45.70047972142756,0
1.17,117,-0.007121885341207082,-1.0036294483679673,0.1073525449029863,0.23736205689119022,0.2814100837506459,-0.13147083509984495,95.39988356208647,0.15447531345657886,-45.698112646212095,0
1.18,118,-0.007416370175085755,-1.0032955753306336,0.10718661011793992,0.21614096851336642,0.2896088203607384,-0.10694982015138495,95.40213955530261,0.15461404109896548,-45.69534191246653,0
1.19,119,-0.006338204249480832,-1.002759987847727,0.10773015789346142,0.09502542122613686,0.2567919173218044,-0.09356879455097145,95.39763668426502,0.15263380031115617,-45.69332840401951,0
1.2,120,-0.00494747074381532,-1.0024856102252988,0.10882588868638014,-0.10603496932436335,0.2287379470874267,-0.11893485872710205,95.38622816047597,0.1505591445030068,-45.69163748899553,0
1.21,121,-0.004436435343898343,-1.002586964322627,0.11010334977266426,-0.298154360452072,0.23919207866572786,-0.16087391267865042,95.37557107048573,0.15101378772626184,-45.689168479107835,0
1.22,122,-0.004924607849640069,-1.0031299329267274,0.11124188958033145,-0.420955800071137,0.26942230189192795,-0.168670229150097,95.37024208825966,0.15345687095315894,-45.68597912726024,0
1.23,123,-0.005468701578988687,-1.004220732497434,0.1119237731900765,-0.49183350245506446,0.2753759456979947,-0.12388009176924046,95.36635846224357,0.15437249325423144,-45.68340469751846,0
1.24,124,-0.0051683322939332045,-1.0054885361676182,0.11184586893791851,-0.5477536188658274,0.23958079574354899,-0.06107083923066083,95.35781972142055,0.1515487454197417,-45.6823026222103,0
1.25,125,-0.004093529972241389,-1.005900017039863,0.11100623754859633,-0.5782164851471802,0.18608962077547966,-0.01787105854838885,95.34473634886231,0.14689600649487286,-45.68177309214443,0
1.26,126,-0.003099975315278995,-1.0046983944904788,0.10991854248422253,-0.5472792968001517,0.14821408226530253,0.016170233874585264,95.33282816715062,0.14388968332762184,-45.6802073133506,0
1.27,127,-0.002882579407234543,-1.0025151259380038,0.10935389620168723,-0.4578859035334548,0.12730669795852195,0.07741361016474035,95.32573260715338,0.14298437315922133,-45.677532272620766,0
1.28,128,-0.0033331487941159225,-1.0009705793823283,0.10975175477949145,-0.3546781007990671,0.08331029615692707,0.16711335026305418,95.32129163739611,0.14119561285117116,-45.67579291287982,0
1.29,129,-0.0038230213492912684,-1.0009140131715386,0.1108368379335583,-0.26824058371492127,-0.02924603939524082,0.2446586014373985,95.3159043821503,0.13628242758824557,-45.67716432095544,0
1.3,130,-0.004023493264935824,-1.001495574863542,0.111798591756592,-0.1879733681102033,-0.20472015903949442,0.2809933522011686,95.30965049252795,0.1297098218933267,-45.68167720085489,0
1.31,131,-0.0042587605363323365,-1.0013501374142888,0.11192971715022043,-0.08650804051942367,-0.3685239915967469,0.28859777623377986,95.30543589938712,0.12456081243473875,-45.687275268394856,0
1.32,132,-0.00491463813231863,-1.0003582087071095,0.11123573748838154,0.05586346896863922,-0.4354986808591284,0.29321605810053814,95.30475796495968,0.12155692499272008,-45.69199198394701,0
1.33,133,-0.005710357057703645,-0.9997204027988071,0.1104478022843288,0.24107302831506391,-0.39304111216856025,0.30192121305736513,95.30633861699631,0.11847635173579034,-45.69560944379065,0
1.34,134,-0.005954391122583754,-1.0004340482023666,0.11039820896089506,0.4346339482608319,-0.3090001459120445,0.30839111822372095,95.30848303133537,0.11329871732951184,-45.69909418903239,0
1.35,135,-0.005560054695436046,-1.0022707713832149,0.11142099168462444,0.5606950922224551,-0.24896864462354312,0.30926438355004304,95.3110078206497,0.10671432625632732,-45.702980403504334,0
1.36,136,-0.0053955654223748085,-1.0042834909288632,0.11326647722530957,0.5461934816878654,-0.20988739662424485,0.30126683225954803,95.31437237607236,0.10112696521159423,-45.70675525257875,0
1.37,137,-0.006261124225632512,-1.0056956024619694,0.11529513460973727,0.3799816649279858,-0.15581296811923884,0.271729679847837,95.31807953491253,0.09802618717206812,-45.70951738787644,0
1.38,138,-0.007615244631251474,-1.006115672179564,0.11672306610141851,0.12298568491026647,-0.09143236701397195,0.20668307414036755,95.3207844783041,0.09703518448509246,-45.71079818254394,0
1.39,139,-0.0077724782650079195,-1.0055377949086988,0.11706715968765435,-0.1335977399235864,-0.057507278140083495,0.11454548743124343,95.32147743527473,0.09707188191574306,-45.710846815579906,0
1.4,140,-0.005659409042571967,-1.0044894263009239,0.1166176367777841,-0.31889566662644475,-0.06423291351267076,0.03862840062547802,95.32002656703064,0.09753201052050067,-45.710423157098695,0
1.41,141,-0.0021962079220795632,-1.0037171745186024,0.11632751276100543,-0.42090935215513675,-0.07246352374510451,0.03237602684419576,95.3169377979793,0.09807963736844236,-45.71031794316044,0
1.42,142,0.0003309515418109953,-1.003453229927067,0.11690092440590047,-0.5031611027900637,-0.042963358138571106,0.10642057600647399,95.31275271095346,0.09785677171533096,-45.71078781685745,0
1.43,143,0.00022105329804640749,-1.0032735231791805,0.11781061880695409,-0.660922938930397,0.024811593675874734,0.20039414853996892,95.30715236518066,0.09574736066147073,-45.71122250147908,0
1.44,144,-0.002339777182882168,-1.0026896319004548,0.11748676419353987,-0.9140694915818471,0.10015155923462005,0.22402024127221645,95.29876929396684,0.0917304855959977,-45.71056487854197,0
1.45,145,-0.005584692572945271,-1.0015744898821985,0.11495121283432802,-1.1457030111828646,0.1407754352493898,0.138479839665289,95.28682954600053,0.08748738311973485,-45.70852976656532,0
1.46,146,-0.0075320882748861175,-1.000115999879588,0.11124303679549633,-1.1957840316167443,0.10686357068347685,-0.007381048056100542,95.27308357041267,0.08514734278263147,-45.70641075482596,0
1.47,147,-0.007354148566352986,-0.9987356445357163,0.10875119125368185,-1.0318581062223398,-0.01416792075906919,-0.12875665980454196,95.26110792719706,0.08548149574394041,-45.70615167474698,0
1.48,148,-0.005868728472675736,-0.9980329208975227,0.10897764500774636,-0.7942060178188602,-0.17843171577119857,-0.1861411157100124,95.25319730420928,0.08750843123450443,-45.708435149669484,0
1.49,149,-0.004761398899789107,-0.9984555293648312,0.11121436265300784,-0.6590097957218116,-0.2946502699883935,-0.2056568107452023,95.2483479382839,0.08974661081403779,-45.7120336395371,0
1.5,150,-0.005095806834653589,-0.9998707640203645,0.1134598063806099,-0.6851230451775683,-0.29012096382459474,-0.22861402009186854,95.24343878391478,0.09164076306115099,-45.71509981358613,0
1.51,151,-0.006473044184795988,-1.0015993283889966,0.1143169213222145,-0.8036454837966324,-0.17804185230257022,-0.2647831699563542,95.23603312010681,0.09365275451895193,-45.71670333687769,0
