TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.013799953429715336,-0.9936453452141686,0.07914285749212895,1.8583787505855818,0.4574175130274351,0.08813138573646723,90.75541422784735,-0.39749439706831496,-37.41548537610031,0
0.43,43,-0.01191458956060566,-0.9896898482767181,0.08330183429486107,2.8435604978063993,-0.6120995082751813,0.2182037924474099,90.81642189919889,-0.40050428113863157,-37.41960055740523,0
0.44,44,-0.011532071452277725,-0.9887768942859444,0.09056723318192515,3.6330099133273337,-2.075035060918333,0.2288216845773512,90.86258802440497,-0.4012994008793343,-37.44018940025401,0
0.45,45,-0.0155033809969621,-0.996114635635653,0.0937982992854137,3.8329696123848733,-3.393123927151728,-0.09756471141349463,90.89636291003558,-0.4014600082887035,-37.47202446017837,0
0.46,46,-0.02481199359927085,-1.013098214670181,0.08545571881149448,3.0492813640981296,-3.9233473861689796,-0.831262744739349,90.92414212716167,-0.4006443308676311,-37.50391772594338,0
0.47,47,-0.03657561282093118,-1.0347986386710324,0.06293274013561265,1.0458822302080146,-3.4160710873673032,-1.7592300116144246,90.93971850539603,-0.39439332487054496,-37.5275219212697,0
0.48,48,-0.04526905024300093,-1.0529673796134875,0.030443893890258523,-2.027050031463581,-2.2250703514833297,-2.5217320456587426,90.9271005211535,-0.377989954439879,-37.54200768212363,0
0.49,49,-0.046618063839523806,-1.0617428517644316,-0.003036621497548064,-5.540772652300456,-1.0183272157760757,-2.9040839558713336,90.87448235590055,-0.3518734875637485,-37.55080674578916,0
0.5,50,-0.04063341107695473,-1.0609242997830068,-0.028142052367997536,-8.706378836579619,-0.2585761927755322,-2.96500194805136,90.78199272238206,-0.3215825154331447,-37.55611502477341,0
0.51,51,-0.031282866971142714,-1.0547358861033285,-0.039820941551137815,-11.139090606003661,0.09330662247979804,-2.891914541695661,90.65856662164563,-0.29256440461004657,-37.55730432855095,0
0.52,52,-0.023737622586314785,-1.0480199927703802,-0.0397727564712382,-13.067194679491058,0.4371717655807977,-2.7975592337164095,90.51452936838108,-0.2664360064773397,-37.55256878593498,0
0.53,53,-0.02150776796289687,-1.0433290683646494,-0.03433937482366819,-14.943951899924613,1.1339472770607897,-2.6901458847964452,90.35586512401373,-0.24203657046820937,-37.54012099661517,0
0.54,54,-0.02468369028240672,-1.0409687706990125,-0.029287082789346126,-16.970716188674277,2.2144778914398944,-2.587933208899036,90.18215402777128,-0.21821007382716295,-37.51826712355607,0
0.55,55,-0.02986623411157007,-1.0408938906655574,-0.026447661978098946,-19.083002213469435,3.4063554597412318,-2.570084900292434,89.98860145094774,-0.19471662063861073,-37.48603557895474,0
0.56,56,-0.032346865199377677,-1.0435960787602336,-0.024975019938602808,-21.26372171000651,4.387480079387563,-2.6741067629111703,89.77046510949458,-0.1715627230355821,-37.44446322233286,0
0.5700000000000001,57,-0.02952331147172486,-1.0490627903219487,-0.024384781004260676,-23.658223327358925,5.016712799719761,-2.789075769567845,89.52593353527888,-0.14876263372272855,-37.3966717500317,0
0.5800000000000001,58,-0.022678278915793267,-1.0558587772660555,-0.0252877817105583,-26.361879510814095,5.365355975845385,-2.7187952628172876,89.25520072505361,-0.12692100134198583,-37.345997935158024,0
0.59,59,-0.015612206859762865,-1.0619258693217495,-0.027955821987002076,-29.266429161729985,5.576840982005197,-2.3680650601260615,88.95763530832001,-0.10753537388012155,-37.29404511235997,0
0.6,60,-0.011967692372983172,-1.065798543285983,-0.03188710209415594,-32.227257006613044,5.734119889882005,-1.8548541289788074,88.63043857894418,-0.09216003008235758,-37.240693491369555,0
0.61,61,-0.013642421442720262,-1.0666286767545285,-0.03743351559563567,-35.28679154977651,5.876284921569936,-1.452164856287856,88.26998970875836,-0.08065371836503431,-37.18547499529908,0
0.62,62,-0.020431189376238227,-1.0640000126589768,-0.047003927087488205,-38.57640382958584,6.119594832541647,-1.423387320199579,87.87438598064176,-0.06996799206678432,-37.12790216971144,0
0.63,63,-0.03018760994168721,-1.058789710351699,-0.06333954173705265,-41.98283363711768,6.6976176103426575,-1.8452431361676862,87.44506791555696,-0.05534282481768418,-37.0659596448905,0
0.64,64,-0.039740421465438325,-1.0534705602000876,-0.08601781097361784,-45.04077950589137,7.807596413081701,-2.500823177510387,86.98661571430614,-0.03386492283677247,-36.994983192682795,0
0.65,65,-0.046484168336975884,-1.0501244069094873,-0.11038999500101858,-47.289916759004214,9.398468561813262,-2.950843314284866,86.50514052430457,-0.007361423440025136,-36.909289608809424,0
0.66,66,-0.049374867357634376,-1.048280028650246,-0.1312039195348113,-48.770095869000365,11.159984470842884,-2.816993541320116,86.00604158186005,0.018509482788705345,-36.805594379706015,0
0.67,67,-0.04865915772934,-1.0455560675190143,-0.14740757627535953,-50.105895674496374,12.744711803254551,-2.094343617388926,85.49153142505381,0.038544430024723145,-36.68491754859561,0
0.68,68,-0.0452458198166885,-1.0398145656039108,-0.16238383741117815,-52.062461758142994,13.96956364753856,-1.2081859997073239,84.95847493660776,0.052057872672231185,-36.55152566183845,0
0.6900000000000001,69,-0.04057490934780887,-1.0295062045160106,-0.179195272965349,-55.025705964776414,14.837728345921887,-0.7372115572811904,84.39814446925239,0.06360897085933732,-36.41041974977398,0
0.7000000000000001,70,-0.03645264994626317,-1.012638540197122,-0.1966944114898761,-58.85536654359138,15.487791590965408,-1.0290322019823488,83.79965094836358,0.08031779151807203,-36.2649852075927,0
0.7100000000000001,71,-0.033916325136520306,-0.9875117938508795,-0.2108256399929342,-63.09077810639805,16.124270307993044,-2.000055896899349,83.1559934272486,0.10811154524272455,-36.11563226921242,0
0.72,72,-0.031661478267685374,-0.9551135837480698,-0.21860271096976863,-67.2498142840309,16.828715356244246,-3.219417698146954,82.46786283270637,0.149155151267178,-35.960962483419266,0
0.73,73,-0.026234482697382204,-0.919530402898679,-0.21982001271222992,-71.0626521248714,17.380823789213842,-4.1664487186329,81.74129560746334,0.2011332059437234,-35.80159844447437,0
0.74,74,-0.015234133320115185,-0.8855867463332102,-0.2151592729420004,-74.51932231359703,17.432996966918978,-4.484847245013401,80.98197630221942,0.2582067583672854,-35.64245124281905,0
0.75,75,-0.0008421282778826342,-0.8577745013789781,-0.20230962561874402,-77.69393130438341,16.946189384154135,-4.112326655364212,80.19259968499256,0.31343288375012546,-35.48948810496311,0
0.76,76,0.011199660982638039,-0.8421420134838515,-0.17341988799142777,-80.7041402774013,16.293637269228014,-3.2498303799337025,79.37332788447004,0.36164381857258215,-35.34432544333388,0
0.77,77,0.017533959409385978,-0.8457570020682571,-0.12071986666137648,-84.16393685494197,15.815745981513352,-2.2089781905236876,78.51835684709728,0.4008867693904088,-35.20388933175109,0
0.78,78,0.02105321907839097,-0.8694778269214469,-0.05237458689725964,-89.46863048064432,15.390919489230907,-1.2611582079068395,77.60868013072773,0.43177854866468435,-35.066194992695365,0
0.79,79,0.02673481404271474,-0.9007126841470052,-0.001290584866222545,-97.7106607694431,14.61120748675573,-0.6293748889754518,76.61511085964625,0.4566416978924285,-34.935036844132775,0
0.8,80,0.0344838249074255,-0.9178594838570312,-0.004905125858272721,-107.78755888685819,13.396877286293531,-0.578489357503943,75.52007358817269,0.48022855510300866,-34.81702281576616,0
0.81,81,0.03911337392665636,-0.906479157894087,-0.06806649291432638,-116.31515272012982,12.337962328255523,-1.35768720702298,74.3397755584996,0.5106749241279933,-34.71335832051045,0
0.8200000000000001,82,0.03696971373683757,-0.8717172975412268,-0.1515756888663255,-120.36904184514397,12.342638232757345,-2.914799011878347,73.11881977234133,0.5576593929197003,-34.61514688397065,0
0.8300000000000001,83,0.028776984961263064,-0.8333242116980971,-0.20343682354840406,-120.18755864382453,13.877254871237753,-4.687763344082467,71.89894847857066,0.6273030579917506,-34.50748420284629,0
0.8400000000000001,84,0.01613165974381072,-0.808371089664785,-0.19939472420275384,-118.6494833417993,16.34199245205407,-5.79842556381011,70.69410471545307,0.7166290333538962,-34.38002909793591,0
0.85,85,0.0004777709054082642,-0.799282962306489,-0.15291460215148456,-118.41922510392898,17.968088834058452,-5.569424991458394,69.49286614122506,0.8111194118226637,-34.23791572978874,0
0.86,86,-0.012810752070506025,-0.7968186128501665,-0.09426512693114812,-120.18355802002289,16.632814734210644,-3.9898366233837876,68.27621153684262,0.8884591413637726,-34.105146847576606,0
0.87,87,-0.014727035150064502,-0.7910028782192259,-0.04773177346394,-123.21492568445,11.601710248877072,-1.8169470184887098,67.02992994917699,0.929707399022281,-34.01318468647375,0
0.88,88,-0.0014418352766373524,-0.7777057784920768,-0.025819209599694182,-126.53940470556596,4.810374408402418,-0.2287933085679876,65.74849046706925,0.932892299652671,-33.97869757044542,0
0.89,89,0.0191957166758899,-0.7578557979636806,-0.03392506089914512,-129.27628275096174,-0.21427742973447295,-0.20364870886201217,64.43713623560849,0.917768790588642,-33.99034264837563,0
0.9,90,0.03388391213947019,-0.7352160546377083,-0.07153330137428592,-130.63925591864344,-1.3590878793627694,-1.9942439312744447,63.11151459659365,0.9146985640971308,-34.020476402094296,0
0.91,91,0.036813774365215664,-0.7160493239034345,-0.12805818462785962,-130.2886656089286,0.25935640215664946,-4.996129320939081,61.790557126578385,0.9447612333497089,-34.05067785781371,0
0.92,92,0.03380536841145062,-0.707838726750611,-0.18262750800045707,-128.58870940705117,1.6982035787765286,-8.056726220345967,60.48716930341257,1.0071981774332595,-34.083914079512795,0
0.93,93,0.032666745903668956,-0.7156168747217411,-0.21437327279669635,-126.27431383932688,1.1204975433014996,-10.079434160641204,59.20571100012792,1.0837731604650096,-34.133164829173936,0
0.94,94,0.03230743302110277,-0.7386141038829007,-0.21669939830594137,-123.97029363999978,-0.8334372238957383,-10.618418439116937,57.94619978758378,1.1548397829980674,-34.20250360649166,0
0.95,95,0.024791916259482596,-0.7690535955725474,-0.20104878683441088,-122.11676432904525,-2.1719504727750527,-10.034099345979275,56.7068247569926,1.2129607356458754,-34.28049668334269,0
0.96,96,0.007470848903424416,-0.793396345086747,-0.18643386255010835,-121.09821773492985,-1.6802742612665849,-9.018177678992863,55.48129387750497,1.263119015770495,-34.34965716954771,0
0.97,97,-0.010879184863530423,-0.7977427397360703,-0.1873429707570497,-121.09456783420208,-0.06329791203715904,-7.908700245144157,54.25779461707153,1.310763832176933,-34.40064601333175,0
0.98,98,-0.01800263547244746,-0.7770250330231555,-0.20948736168930565,-121.71586692784734,0.8304780083830741,-6.508755807097947,53.02624553112715,1.3507264582081469,-34.437643747530984,0
0.99,99,-0.011075610397858883,-0.7408532954799375,-0.2492537119973197,-121.99303030715126,-0.09827874657637745,-4.596325072138601,51.788726508714554,1.3696071245953032,-34.47123881877881,0
1.0,100,-0.0006792343176672805,-0.7078174508399374,-0.2941746567581826,-121.00365100150637,-2.1277686001179177,-2.510927259052812,50.56063913309997,1.3597491344477852,-34.5077230792374,0
1.01,101,-0.001768567381677434,-0.6904876368396201,-0.32892280899926535,-118.60362851232455,-3.5177494820267334,-1.0996823626360812,49.35928205895151,1.3298426731982318,-34.54563714709936,0
1.02,102,-0.019417019003446112,-0.6849247102339847,-0.34511077723505895,-115.48491464456797,-3.1614198325289227,-1.0296146685660317,48.19144173104134,1.3009656759213786,-34.58035092617361,0
1.03,103,-0.04197876418369463,-0.6758833637074516,-0.34634531459484513,-112.48221079469036,-1.3594543822127687,-2.1819603406769437,47.05278408046003,1.2922318265416748,-34.60927542739846,0
1.04,104,-0.04903243652948588,-0.6528813840618283,-0.3455469733093496,-109.8416160764393,0.7179814395019326,-3.760788960679472,45.938056363835265,1.3093323672007409,-34.63325929429826,0
1.05,105,-0.028404303905620487,-0.6213845125703888,-0.35712896730451155,-107.14226437223459,1.993326336358802,-4.96502661842561,44.84975417173191,1.344269208183282,-34.65596275138646,0
1.06,106,0.012824306183579208,-0.5990943887564912,-0.3871943173265469,-103.86501727125624,2.027821996645032,-5.487280602043366,43.796322854521115,1.3834128790762674,-34.682737757976994,0
1.07,107,0.053306532290569725,-0.6011692580533167,-0.4288317392475522,-99.99025804375347,1.0683271587775682,-5.446939965616999,42.7835041968486,1.4158080294603237,-34.71777932193969,0
1.08,108,0.07328917754499578,-0.6271040001563281,-0.4693607381282364,-96.01997170306421,-0.15051677549733755,-5.121011327056925,41.80963199281397,1.4374549122905855,-34.76052854369133,0
1.09,109,0.06687387779929947,-0.6606454520505973,-0.5028626475759879,-92.44597639020604,-0.765516729784846,-4.871611831685747,40.86977404491745,1.4522347139011373,-34.80554084320234,0
1.1,110,0.04166133158329512,-0.6829169281130932,-0.5324058497789795,-89.30633881526347,-0.26531228142794344,-5.088201971734369,39.96207637922264,1.4701044902156404,-34.846969858631894,0
1.11,111,0.009960630839922045,-0.6862461474589843,-0.5598165160363501,-86.33424322576498,1.2244695871620492,-5.917836633234553,39.08751771145624,1.5023322181708572,-34.88298690880346,0
1.12,112,-0.017921874808510947,-0.6759502799989691,-0.5792254025224763,-83.42744415126256,3.165600107006319,-7.087392352680305,38.24436904777324,1.5561053143150312,-34.915468099237216,0
1.13,113,-0.033988270074625605,-0.6610885260364003,-0.5853925607550684,-80.77074087017002,5.088189411804956,-8.116965168426967,37.426500906945385,1.632198698269579,-34.94608746742548,0
1.14,114,-0.03131349170001962,-0.6462890194445127,-0.5850698950224713,-78.47708491824596,6.722793603107602,-8.659649541381425,36.62885501829241,1.7258515309674334,-34.97398762546608,0
1.15,115,-0.006740004898652865,-0.6323320482224336,-0.5936390828650442,-76.30545887720909,7.716111751852015,-8.633773285112827,35.852616028309754,1.828113140981848,-34.9980143193142,0
1.16,116,0.033866829080456747,-0.6209147448413834,-0.6199798304638782,-73.86192075735325,7.561332459433666,-8.221524109168978,35.10309183152237,1.9272859141194065,-35.02085679515949,0
1.17,117,0.0744972719757339,-0.6147638372679333,-0.6592927340871575,-70.98036038258736,6.077187132022534,-7.821980030629994,34.38392365168947,2.0125925619063403,-35.049765494619884,0
1.18,118,0.09706443305421077,-0.6126014494773905,-0.7021245408559988,-67.7935580522853,3.8102377101801155,-7.804293955527882,33.695510861932135,2.079062515537439,-35.09224221953165,0
1.19,119,0.09476286892477295,-0.6079323339264356,-0.7455690260410598,-64.5034726118176,1.6227523440696574,-8.115984647833395,33.038039448368814,2.1282300957318157,-35.15079357838143,0
1.2,120,0.07808862181770014,-0.5963649052676103,-0.7911218141093435,-61.21958511978728,-0.1889072076855896,-8.204696252570136,32.41310726972131,2.16213373951139,-35.22167320871398,0
1.21,121,0.06552311791723196,-0.5822534958187573,-0.8340742143348849,-58.03490173252519,-2.142511853752982,-7.521202255407182,31.82141719740856,2.1767252739636085,-35.29854983125039,0
1.22,122,0.06755024079840598,-0.5735515505505044,-0.8619443750231159,-55.15271834459935,-4.804482971937744,-6.151746155982597,31.260000398328096,2.1632364221711895,-35.37787786277709,0
1.23,123,0.07996592685564781,-0.5697820162382223,-0.866304242228557,-52.817629559420105,-7.900634493260499,-4.823845130083356,30.72251382132609,2.1171997275357803,-35.46099458372545,0
1.24,124,0.08987167075909187,-0.5597354205197594,-0.8532976307996173,-51.03952271866086,-10.340805402482957,-4.196545715644007,30.202708583547142,2.0455561527587385,-35.55028662839019,0
1.25,125,0.08488080218343225,-0.5349849349736422,-0.840149925942454,-49.37460603720194,-11.090412491181269,-4.242797250093073,29.69910185446718,1.9647342036532838,-35.64314138546918,0
1.26,126,0.05987970351330049,-0.5044391107718044,-0.8422690532464168,-47.102916452548506,-9.94727519687319,-4.436970364515449,29.21769801184742,1.8924995831128784,-35.73116932956631,0
1.27,127,0.02190036533473966,-0.4905416217617201,-0.8637248541951674,-43.8216716301987,-7.644991442143497,-4.437930496440133,28.769183742446806,1.840171587878208,-35.806919702203295,0
1.28,128,-0.011210360186019522,-0.508504162799599,-0.8975069202489225,-39.90900199360181,-5.503824536733005,-4.414002291073289,28.361041091221058,1.8078276353549236,-35.87172571941015,0
1.29,129,-0.02268210021226301,-0.5519012885887848,-0.9329054297628597,-36.25919727699673,-4.911512355926384,-4.762832838099448,27.99145052336681,1.7834022608257616,-35.93728650933705,0
1.3,130,-0.009799516436187625,-0.6002536592276594,-0.9632290824115853,-33.49951641899428,-6.610137561456033,-5.714296807842975,27.651181336388102,1.7483970608150619,-36.01998404137071,0
1.31,131,0.016539866208570023,-0.6366702985072928,-0.9887070615230884,-31.55139074735216,-10.066907853975968,-7.1921940315855855,27.330880886591743,1.6893981518194383,-36.132154168975184,0
1.32,132,0.04397327019316544,-0.6556168190391655,-1.013939026655329,-29.935202497946896,-13.638940144516521,-8.845642165869588,27.026034934008923,1.606868804214128,-36.27527590479637,0
1.33,133,0.06672230523653469,-0.659264993384778,-1.0423002800763284,-28.327330016443177,-15.678683133552608,-10.14587844577591,26.736366301127166,1.5130889818884308,-36.438788567239875,0
1.34,134,0.0818081206544217,-0.6536368304546466,-1.0712941949382528,-26.747018760380765,-15.651135500932611,-10.622220024690735,26.46265285777403,1.4217389135100937,-36.60559859544106,0
1.35,135,0.08262476928399316,-0.6477051307014328,-1.0931576802903307,-25.36971627875381,-14.264553012168806,-10.16559629127479,26.20421762874269,1.3393375672211716,-36.76102364191943,0
1.36,136,0.06220141309173463,-0.6496458859640502,-1.1012911292655,-24.376124693417434,-12.666392799770522,-9.131109594593159,25.957420166465543,1.26481406536701,-36.89923057306809,0
1.37,137,0.025159232799617015,-0.6606482143946638,-1.0972885528787333,-23.93861566602989,-11.572239627082158,-8.112367751418839,25.715400118140682,1.1945215298843557,-37.02335097352304,0
1.38,138,-0.006612340173472005,-0.6746306680653991,-1.091598529232595,-24.104036275330188,-11.01436667163566,-7.536656367405147,25.470671402756878,1.1263936187229981,-37.14033400117287,0
1.39,139,-0.007002478912117274,-0.6848910691439671,-1.0960946848791533,-24.627146497191717,-10.71670771700086,-7.36633707600463,25.2195840529616,1.0600047095676062,-37.25493569074241,0
1.4,140,0.030618564233818327,-0.6881209954039906,-1.1153145042814039,-25.073009035465727,-10.612126461582253,-7.16497746260138,24.96418744032763,0.9936295040843556,-37.36723665992395,0
1.41,141,0.08390990886410749,-0.6820446712122108,-1.1448989867351702,-25.117190694419445,-10.978751934006878,-6.519484036595627,24.7096341257101,0.9216505579236369,-37.47485466039293,0
1.42,142,0.11968851754217798,-0.6644409280241353,-1.1772764513903446,-24.673769413108985,-12.089155209820186,-5.402368973378231,24.460609944501655,0.8354035865899494,-37.57654721646549,0
1.43,143,0.12217733490643545,-0.6375910631184192,-1.2071884041974175,-23.769987477439326,-13.807614410256184,-4.0632527436151635,24.220621229241267,0.7274763232546879,-37.672773767409005,0
1.44,144,0.10212988028638065,-0.611342924705815,-1.2321825981787629,-22.357218838309137,-15.620327561314504,-2.622264038383312,23.994238630181833,0.5957644588816925,-37.76294302871387,0
1.45,145,0.08045040195070646,-0.5987371124685468,-1.2497773624767674,-20.273350330280678,-17.032151954270375,-0.9377838699480845,23.789015227274692,0.4437840284021461,-37.84341119868064,0
1.46,146,0.06702274252908831,-0.6069126479175673,-1.2560459324087832,-17.54825363150788,-17.852558119881916,1.0370926726354581,23.61264776960467,0.2778781293424619,-37.909507204208815,0
1.47,147,0.05568286360383282,-0.6305967002915026,-1.2484112431588295,-14.844554744092573,-18.155825240263763,2.8452587741594155,23.465089874765955,0.10454254761411483,-37.96050860712945,0
1.48,148,0.03596785862651194,-0.6543289369230252,-1.229812669543479,-13.301940917373505,-18.119510012275832,3.6723209416081795,23.333499144436978,-0.07059513656263189,-38.002997528988786,0
1.49,149,0.0064531205328386305,-0.6633792267856048,-1.2082345981267353,-13.574367950282214,-17.889181090895594,3.0834372056320842,23.198521740172612,-0.24285138099641243,-38.04814200549048,0
1.5,150,-0.023854532928563942,-0.6543899924610664,-1.1903495942767155,-15.0967290912923,-17.412061059785778,1.5667925310047253,23.04789554017733,-0.40784720989179657,-38.10363856419907,0
1.51,151,-0.04528809340167306,-0.6353491200418157,-1.1756890458949738,-16.617189031666086,-16.34969105098473,0.12884984907923927,22.88276044780367,-0.5598323218599509,-38.16774517982387,0
1.52,152,-0.05606429291073062,-0.6153291486234755,-1.1587054162868808,-17.44549725370415,-14.342404233186578,-0.6796479980903528,22.7101078075933,-0.6908457806700368,-38.23203163970551,0
