TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.015001367549141092,-0.9739989614330621,0.2949995255324332,-0.5729656687963418,0.28646629856172023,-0.0573093448497217,105.05757198347258,1.163106891150013,-31.98251535997921,0
0.0199999999999999,2,0.01710844721628547,-0.9723459133529632,0.2985313860181681,-0.7741977558367146,-0.11445208229799184,0.07599248673856848,105.04520776244779,1.1619858418153366,-31.98452830212702,0
0.03,3,0.018042484661410577,-0.9714612072105611,0.3004637176883681,-0.9647032299002903,-0.3828957986611748,0.10437393495852287,105.03807304049471,1.1625209105133933,-31.988549631636488,0
0.0399999999999999,4,0.017601929527474462,-0.9712305540796808,0.30074552098941126,-1.1246740126144243,-0.4321104554824187,0.013100104441004429,105.0366195024862,1.1653218987924525,-31.993628278113427,0
0.0499999999999999,5,0.016795796375361674,-0.9707776131532986,0.3004531347361516,-1.2335076805653449,-0.27451887810680753,-0.1250401841278677,105.03542578656692,1.1691977503331743,-31.99681664132119,0
0.0599999999999999,6,0.016984452515784936,-0.9693105553411717,0.30017845701699675,-1.2888316090835288,-0.03235282838739091,-0.22696056956327562,105.02815330298196,1.172125146362217,-31.996592245304484,0
0.0699999999999999,7,0.0185173500254762,-0.966848750528104,0.29949706789099195,-1.3065770852514802,0.13900855185864702,-0.2605288837241046,105.01481924529949,1.1737979159884184,-31.994279621715418,0
0.0799999999999999,8,0.02024303698559078,-0.9643201362859936,0.2980111430027026,-1.297777468491033,0.1656311340038007,-0.24411862209886387,105.00259688078275,1.1764969385299107,-31.992168897627028,0
0.0899999999999999,9,0.02059685363609034,-0.9628612518453922,0.29621663801971143,-1.2571943386688387,0.09885152393353842,-0.21304919881344833,104.99754282516737,1.182282615042776,-31.99116699794277,0
0.0999999999999999,10,0.019220852630151306,-0.9627778577709566,0.29492633289845005,-1.1792792097750662,0.0424307166269628,-0.19369829091236898,104.99704157046914,1.1898555026076711,-31.990601579990454,0
0.1099999999999999,11,0.01730366456587979,-0.9632889054982335,0.2942148648380553,-1.0731983090491886,0.04217039900578153,-0.19600524071049483,104.99339899919877,1.1956657498229837,-31.98971014054343,0
0.1199999999999999,12,0.016241429859069394,-0.9634860841429668,0.2934554104669197,-0.9538817785784921,0.058087009808096154,-0.21697061672622509,104.98436410504912,1.1981338517567843,-31.988653085515487,0
0.1299999999999999,13,0.016269224900401953,-0.9633762036560318,0.2922785281872014,-0.82587387092243,0.03645619107138601,-0.24858490582171883,104.97635208452097,1.1994236844988428,-31.988040431300007,0
0.1399999999999999,14,0.016680476621926413,-0.9636995443579441,0.29100571655394963,-0.6896831139241033,-0.019284601263513737,-0.28453615748131983,104.97578852679186,1.2026524375970855,-31.988012296350483,0
0.15,15,0.01705069749736881,-0.96481123756583,0.29011709724908774,-0.563846423718691,-0.060619253443603825,-0.318433697330546,104.98029306497125,1.2084120538195258,-31.988184014028697,0
0.1599999999999999,16,0.01761929409574592,-0.966119377042792,0.2897103538691609,-0.4838220856892082,-0.05682309391431689,-0.33665206863575226,104.98176683201122,1.2146749685917428,-31.98827053320285,0
0.1699999999999999,17,0.018446048722446633,-0.9667705171321664,0.28955984031950077,-0.47096905231162334,-0.026186120234805495,-0.3236315626924342,104.97724569144232,1.2194027341534566,-31.988348562238752,0
0.18,18,0.018844573472084198,-0.9666201598163092,0.28939734796423777,-0.5111298890392927,-0.007770597784679435,-0.2830247103808279,104.97269403147617,1.2223917560449864,-31.988464796164187,0
0.1899999999999999,19,0.018094284152612706,-0.9663515446195292,0.2891193051238857,-0.5656627318228264,-0.013079871677567656,-0.2454510313809396,104.97451504086717,1.224737910711124,-31.98824906687502,0
0.1999999999999999,20,0.01645463410790297,-0.9668452235277227,0.2889722792311513,-0.5989050703649749,-0.008753238806292042,-0.24167405817365115,104.98042515951948,1.227322699100394,-31.987081408527857,0
0.2099999999999999,21,0.015064786438385666,-0.9685111005963514,0.2894292729886471,-0.6029895416228073,0.05201558304570011,-0.26843607232952854,104.98221017755061,1.230231213370085,-31.98458177060342,0
0.2199999999999999,22,0.014870632849497085,-0.97094675064474,0.2905553143175241,-0.6041655299694876,0.17770089406607842,-0.28942079186657815,104.97650254200136,1.233255740056566,-31.98090311179944,0
0.2299999999999999,23,0.01584859329312626,-0.9731286990822264,0.2916227406512704,-0.6360838328274647,0.3175617936203507,-0.2704834682783314,104.96881870921008,1.2363403752350255,-31.976674501276886,0
0.2399999999999999,24,0.017181058896799075,-0.9741989831291091,0.2917825407783192,-0.7002116739068877,0.3961669709461303,-0.20932696199117076,104.96566662840202,1.239367579099096,-31.97267041535969,0
0.2499999999999999,25,0.01796916560696306,-0.9742027237573877,0.291087390851929,-0.7624649389735416,0.375357377126774,-0.1335991914831775,104.9659384801935,1.241873165070368,-31.969343222291766,0
0.2599999999999999,26,0.017829842763775822,-0.9738784110489258,0.2904319956835578,-0.7939302157701857,0.28841144402671803,-0.07724518562863338,104.96330117034061,1.243346909650484,-31.966588109296946,0
0.2699999999999999,27,0.017059739049947318,-0.9736904874586,0.290467125673845,-0.8028359809250688,0.2123381400624895,-0.057350701393312664,104.95571495668098,1.2437606499506704,-31.963984600815543,0
0.2799999999999999,28,0.016366973711738547,-0.9733496754475314,0.2909935288665454,-0.8197150601042708,0.20070326239672087,-0.06601703261848599,104.94844355593389,1.2435475946750927,-31.96119990383528,0
0.29,29,0.0163861664028661,-0.972388466438211,0.2914910560854778,-0.8624140434293717,0.2412423059341572,-0.08173845293003655,104.94631140992108,1.2431452641570075,-31.95816574989146,0
0.3,30,0.017264715738267728,-0.9708956083365159,0.2917865500923851,-0.9230454296292383,0.27834017161928803,-0.08980372149616914,104.94629635767579,1.2428734584208434,-31.955067526246584,0
0.3099999999999999,31,0.018523581230964103,-0.9694371204698828,0.2919530848273445,-0.9793456298965757,0.27249634519575805,-0.09060353416336457,104.9414137281769,1.2431996872507582,-31.952249926195865,0
0.3199999999999999,32,0.019336358767319147,-0.9684103710842475,0.29190462512044413,-1.0098568693081131,0.23356120222627008,-0.08918929689251782,104.93096621237434,1.2446714751204047,-31.949945717354346,0
0.3299999999999999,33,0.019196919282213752,-0.9677195235639503,0.29152807860929314,-1.003064173482363,0.1968056844881266,-0.08390464015722693,104.92253302354618,1.2473645293196325,-31.94800129865331,0
0.3399999999999999,34,0.018441677778499303,-0.967082416767973,0.29113799819374137,-0.9608755439369514,0.17489343953660097,-0.07053015702844324,104.92195193434682,1.2506004473941172,-31.946076289138645,0
0.35,35,0.017929822898101733,-0.9664732337330032,0.2913535923526896,-0.8943145164897909,0.14551268624396674,-0.05352733892111943,104.9248044340643,1.2533959205639074,-31.94417205966102,0
0.3599999999999999,36,0.018067274091421517,-0.9661093946621038,0.292333105825388,-0.8063124305087824,0.08745303493349348,-0.04401171188678563,104.92212411740529,1.2551107201196516,-31.94267100618694,0
0.3699999999999999,37,0.018336227873205303,-0.9660199134813338,0.29340379102463593,-0.671957627022812,0.013587118026516295,-0.04231930399131151,104.91372801885399,1.2555702522056615,-31.941846238854357,0
0.3799999999999999,38,0.01799128058368245,-0.9658159379386193,0.2937325197845004,-0.45105435965532636,-0.0427028628637097,-0.02876153463222684,104.9107510394204,1.2547862911152259,-31.94174582093362,0
0.3899999999999999,39,0.01705249337431194,-0.9650605727354805,0.2932441781831176,-0.14140102610000657,-0.06557861280239015,0.017307439120398407,104.92242425576255,1.252960092601616,-31.942519577089215,0
0.3999999999999999,40,0.01630873770982301,-0.9638631741816963,0.29262156547167956,0.19019034756335693,-0.07098622560775442,0.08695455086820582,104.94398520557051,1.2507542581880826,-31.944261309557795,0
0.4099999999999999,41,0.01637285806226574,-0.9629798791326042,0.29248111393631293,0.4541703461954701,-0.083847762692478,0.1399049189426619,104.96216456310898,1.2490920587789218,-31.94643246739483,0
0.4199999999999999,42,0.017027628938493296,-0.9631874190200161,0.29283259911704695,0.6129967370330539,-0.10455025835724285,0.14195411552759085,104.97121910959567,1.2484808857996652,-31.948030440578908,0
0.4299999999999999,43,0.017588474659179183,-0.9645035034883764,0.2933323857349334,0.698007185582464,-0.10342012744322454,0.10199035277276933,104.97847030860684,1.248743751231267,-31.94855143451042,0
0.4399999999999999,44,0.01768076710830744,-0.9661220693802552,0.2937582215456311,0.7618907011470414,-0.056360030848164,0.06502833181915921,104.99304797235763,1.24935014150177,-31.948388298945932,0
0.4499999999999999,45,0.017510650152304297,-0.9672346704780328,0.294081840498556,0.8269104393034404,0.017999145126074326,0.06888077817836467,105.01376800429988,1.2496640390599516,-31.948144874970986,0
0.4599999999999999,46,0.01752394029902903,-0.9678384708734898,0.29421245390602974,0.8738803407741906,0.06898745778996956,0.11371428211074683,105.03177741746448,1.2490299591143295,-31.94797133249373,0
0.4699999999999999,47,0.017948292160425566,-0.9685672537080501,0.29387929657011735,0.8684746924147915,0.06027751902906713,0.1704544111583169,105.04288865649171,1.2472308001408154,-31.947820441561767,0
0.4799999999999999,48,0.018552404998729892,-0.9697756998662191,0.2928937338253006,0.7958054171690132,-0.0032851607503953766,0.20578173787646195,105.05224859392862,1.244974699829397,-31.94805393637146,0
0.4899999999999999,49,0.018724937030451007,-0.9710444898961513,0.29150283002793453,0.6826038653591439,-0.08884949839345745,0.1993696567639108,105.06589066230767,1.243417778352555,-31.949375657592576,0
0.4999999999999999,50,0.017945813630343515,-0.9717274228588502,0.29032936037473117,0.5920243507260183,-0.16095932718061712,0.15378129942710828,105.0819901070431,1.2429976532653824,-31.95208611692632,0
0.5099999999999999,51,0.01639293213938566,-0.9718375986054182,0.28987636921355564,0.5763646223944809,-0.19450102455944382,0.09478538809360976,105.09405977322032,1.2431107759326168,-31.955553275146244,0
0.5199999999999999,52,0.015005145052598971,-0.9720890436477214,0.2901414195130603,0.6189551823200913,-0.17882935427501997,0.053145067829184586,105.10104945377903,1.2431177300522231,-31.958501743927005,0
0.5299999999999999,53,0.014735530108821887,-0.9729051280826749,0.2906948605198383,0.6428534491491311,-0.12193062882386385,0.04180998726261502,105.10968142709065,1.2433130692433159,-31.959894836829523,0
0.5399999999999999,54,0.01572734346267924,-0.973620694158727,0.2910247909909408,0.5977921328641319,-0.05068002742102659,0.05366888579891786,105.12505956505251,1.2445895272583893,-31.959735732225802,0
0.5499999999999999,55,0.017290345359400862,-0.973120195226943,0.29084881921993183,0.5198037609990277,-0.002102406375975378,0.07634986799296012,105.14231250389027,1.247193362484821,-31.95915020196723,0
0.5599999999999999,56,0.018573025482004735,-0.9713659180858087,0.290265336588857,0.4783190678536186,-0.00901223534943105,0.09988401809524419,105.15226563319561,1.2498282305194368,-31.959536561208775,0
0.57,57,0.01908128164951546,-0.9698305729468578,0.2896796496144115,0.4768068423995632,-0.08298473366544928,0.11107405623820592,105.15538575654432,1.2498747480347605,-31.961332854720336,0
0.58,58,0.01859140931229604,-0.9699633178829506,0.2895276049913017,0.4397885885430591,-0.1937116959624572,0.09127091510829458,105.16427657667997,1.2449353256875988,-31.963515736444016,0
0.59,59,0.016928452593206116,-0.9713875903337535,0.2899491213227272,0.30676083522005193,-0.25734525504946104,0.0322431610625149,105.18806982914667,1.2350741945598498,-31.964365776964744,0
0.5999999999999999,60,0.014279388114486301,-0.972165324936339,0.29060062520608976,0.11599386900027095,-0.17021247878244478,-0.04014938907737714,105.21841795786631,1.2235331430934842,-31.962656842726993,0
0.6099999999999999,61,0.011736223567872394,-0.9709800733785006,0.2908086375780178,-0.02649864756899977,0.09620373386913286,-0.07134618502563508,105.23795512035142,1.2144723182749222,-31.95828595207627,0
0.6199999999999999,62,0.0109344502560923,-0.9685671256387461,0.2901268663737665,-0.05490228725336851,0.4138885753670243,-0.031036169900727318,105.2415383908681,1.2103088783296356,-31.952503087308514,0
0.6299999999999999,63,0.0126141905545665,-0.9667031287300352,0.28888098512152605,0.0016543007241195322,0.560398788270187,0.0373655939000324,105.24165413033947,1.2117094063023004,-31.947724754211976,0
0.6399999999999999,64,0.015691390848093737,-0.966258104952279,0.2880807253581031,0.0714666614918457,0.42914028733402615,0.046454921836350305,105.2512958411483,1.2183424678357646,-31.9459764918171,0
0.6499999999999999,65,0.01817606963494167,-0.9667077919331464,0.2887120329509324,0.11664093809463917,0.17342514182464985,-0.038434057584276676,105.26819641540601,1.2277821745133237,-31.946644165250525,0
0.6599999999999999,66,0.01897498906165408,-0.967267553085655,0.29101165386651506,0.13938118249798614,0.07374910967996375,-0.14617407606233185,105.28027885604129,1.235396155791539,-31.94651222082711,0
0.6699999999999999,67,0.01852358398712242,-0.9679105400796247,0.29410700725971906,0.13677931009292724,0.23563359342888837,-0.16442278823170287,105.2825747195684,1.237999989592296,-31.942971928392275,0
0.6799999999999999,68,0.0178010704110524,-0.9690894992663396,0.2962551864650916,0.08860880251329577,0.4684228319491541,-0.05574128853971997,105.28250944001083,1.2370448384023283,-31.936894822355377,0
0.69,69,0.017198891231493412,-0.9707554267927091,0.29602592956716267,-0.0016545430453639926,0.4996790370003915,0.10342214717532142,105.28827772911102,1.2361979652031854,-31.931767070269025,0
0.7,70,0.016541869438445662,-0.9720883252913848,0.293819276072683,-0.08060832689868072,0.2726163436066339,0.19553434749410717,105.29753033487751,1.2363629197740573,-31.930245849930063,0
0.7099999999999999,71,0.015929520388563698,-0.9723082777573467,0.2918632159236337,-0.08548083659097902,-0.015924859966457122,0.16200736670537946,105.30187248605075,1.235596897469614,-31.93200767275841,0
0.7199999999999999,72,0.01608465876558431,-0.9714332104667449,0.2920547382940627,-0.011975428760331464,-0.15066010592194765,0.04067198188085739,105.30074433424289,1.2344143075550513,-31.93478456214414,0
0.7299999999999999,73,0.01759070512980027,-0.9700565941998079,0.2939326360684931,0.07047457701012158,-0.11063716443526735,-0.07396598644541638,105.30491770199698,1.2381340372872767,-31.9369180454179,0
0.7399999999999999,74,0.01989689658142149,-0.9686874342127351,0.29534286034511037,0.07999650903607554,-0.04054706978730943,-0.1057213851638201,105.3230498540455,1.2510136712670954,-31.938558094651846,0
0.7499999999999999,75,0.021450536097843444,-0.9675664487968518,0.2950100453990976,0.001082877762882756,-0.06649179615374301,-0.051141172581244995,105.34856417142362,1.269326029789,-31.94066979908115,0
0.7599999999999999,76,0.021043350742587726,-0.9668625528285357,0.2938000547798277,-0.10085287949522803,-0.18070360295094015,0.027230878734078146,105.36574159876902,1.2836530278755098,-31.943573833857663,0
0.7699999999999999,77,0.018924597216326777,-0.9666691579424954,0.29329988967175835,-0.1460895937600017,-0.28720793641694536,0.06367931993869333,105.36819545555505,1.288055964919304,-31.946749714818964,0
0.7799999999999999,78,0.016429167422551034,-0.9668379774717423,0.2937858549718307,-0.11535859494205243,-0.31921743417964754,0.047579061062596885,105.36532162615767,1.2845370278289818,-31.949663785044624,0
0.7899999999999999,79,0.014632008659688804,-0.9670527569827999,0.2941223534872881,-0.05012029329621575,-0.2989690920514225,0.015559639443478226,105.3689793013165,1.2790120715175852,-31.952358651633983,0
0.7999999999999999,80,0.013651252749238616,-0.9671031589681304,0.2934252566634825,0.012510766689184185,-0.2941655726584877,-0.006353051287101244,105.37940057233507,1.275713649857022,-31.95523143063148,0
0.8099999999999998,81,0.01323595371687909,-0.9670229984638353,0.2922408014700119,0.08184599943162138,-0.3296233744538155,-0.032370914340092496,105.38827320207174,1.2756593627011934,-31.958394278949594,0
0.8199999999999998,82,0.013521890354888062,-0.967024634821752,0.2919056122020006,0.18310978836490663,-0.35625464944564605,-0.08375138517887934,105.3921540635829,1.2781483216386003,-31.961362230500015,0
0.8299999999999998,83,0.01476317484969543,-0.9673340725443862,0.292991565777947,0.3041087684874678,-0.3177198844855972,-0.14405400409872288,105.39682715463914,1.2822427689634206,-31.96353861458091,0
0.8399999999999999,84,0.01648891187766257,-0.9679206388200011,0.29457952617421324,0.3930335725720138,-0.23669774668694732,-0.16523779888258308,105.40798696462076,1.2870383868579662,-31.965094593624098,0
0.8499999999999999,85,0.017464903231886028,-0.9682987694932229,0.2951042779801612,0.41143897491296305,-0.20696422848008258,-0.1209860117642288,105.42264156299963,1.2914798193780082,-31.96710784038137,0
