TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.007996148516434348,-1.003007616932871,0.07100320382322443,-1.604504853277598,0.229490414281467,0.573065321509455,92.84782679485657,-0.7047349143348257,-18.10544387389906,0
0.02,2,-0.012011516062244668,-1.004393320794483,0.06717910408491447,-2.166768133838306,0.795153053409338,0.5392518498734027,92.82545248081242,-0.7105524425770212,-18.0983827055909,0
0.03,3,-0.0157138521315687,-1.0052990265349855,0.06492302648730604,-2.419662685730765,1.1976394655194176,0.4800153605186338,92.80068680948186,-0.7164738141272933,-18.087991398297003,0
0.04,4,-0.01898860749714214,-1.0056937778659354,0.06390017505542857,-2.345457795328714,1.4604739350636635,0.3682347531419932,92.77347920991483,-0.7220540713706641,-18.072827816016567,0
0.05,5,-0.02170978059814735,-1.0058128603073984,0.06230391068976548,-2.190220833880226,1.7489702430273861,0.1820125294734403,92.74603032179576,-0.7264087674259031,-18.05326283972671,0
0.06,6,-0.023368610766899424,-1.0057177693609547,0.059040598039319186,-2.19028277510969,2.1712750608583025,-0.07617071596927247,92.72028665604205,-0.7287154002617207,-18.030086596890825,0
0.0699999999999999,7,-0.023191661494106817,-1.0053709882798179,0.05500305403905077,-2.37471677842028,2.6806200639512836,-0.35623746409921125,92.69556339043031,-0.7285217748385314,-18.003541691157952,0
0.08,8,-0.02085785336755051,-1.0050976146689212,0.05203058983192045,-2.606781466771507,3.166794780182363,-0.5649303982224854,92.6689671711279,-0.7259245535255959,-17.97328712851556,0
0.09,9,-0.01713737417431379,-1.0054450420236838,0.05098351259831436,-2.749274301063912,3.578778943371222,-0.6243919960739115,92.63846394306826,-0.7218557104614122,-17.93884320317758,0
0.0999999999999999,10,-0.01373352474979669,-1.006208671430177,0.0512328236596437,-2.7651252287125128,3.92605071297886,-0.554108354918411,92.60527331747477,-0.7178519013317609,-17.900164657597422,0
0.11,11,-0.01226288064619724,-1.0059217432023122,0.05184126186526814,-2.6995808055229835,4.212942692770577,-0.49130262430281413,92.5727347064755,-0.7147594331111802,-17.858005513031642,0
0.12,12,-0.012999748469573294,-1.0030966396522898,0.052707628502560444,-2.6236467586222982,4.444823048058509,-0.5967594372975351,92.54299680621645,-0.7114724060765178,-17.813571928861766,0
0.13,13,-0.014361900538420364,-0.9984635951397333,0.05456060522806745,-2.609648303427885,4.694495529921428,-0.9070818146463143,92.51528355013228,-0.7055270272513656,-17.767322678595473,0
0.14,14,-0.013849040868057492,-0.9956203642673979,0.05824496997484037,-2.7307384307605953,5.0870625953718855,-1.2698852610011409,92.48683528028336,-0.6956775451284715,-17.717838474588863,0
0.15,15,-0.010033276342504489,-0.9984658814381688,0.06383392358679556,-3.0542417672507836,5.664581040156024,-1.4280244768614958,92.45448236116174,-0.6841703227044316,-17.66246311301333,0
0.16,16,-0.003925214240002264,-1.007268449476067,0.0699507995776689,-3.6236614394643474,6.276740331139504,-1.1758731168448764,92.41551077157092,-0.6761559444184677,-17.600137881736796,0
0.17,17,0.0017160384896346653,-1.0173127908782742,0.07435857945567702,-4.421425778270258,6.644696342669297,-0.473693526937753,92.36838669175782,-0.6764364395862627,-17.533889298883075,0
0.18,18,0.004399965134236001,-1.0217753235716032,0.07619949971546734,-5.303828837285378,6.57340431397021,0.5074633887061287,92.31359147502943,-0.6865061778906496,-17.469638883180977,0
0.19,19,0.003101432399757148,-1.0165505793428034,0.07778572899019019,-5.985703749245438,6.162025883153747,1.395892133193652,92.25366181014039,-0.7039970214483741,-17.411388979936806,0
0.2,20,-0.0019469192306482887,-1.0036394187509179,0.083186346759327,-6.220601700288981,5.85581814767332,1.7397935408208973,92.19175043664751,-0.7238153045397315,-17.35675344581546,0
0.21,21,-0.009392903773098394,-0.990786138987592,0.09418912773825491,-6.120565833347758,6.228815608932081,1.29928176368098,92.12917428067959,-0.7399055220932675,-17.2970087699974,0
0.22,22,-0.016277573777917023,-0.9865119738778406,0.10799583077696828,-6.235076250344564,7.545818257834382,0.3573052710863899,92.0634628330277,-0.7482098839813425,-17.222387426494507,0
0.23,23,-0.018491626706249188,-0.9933713427944951,0.11961480174876198,-7.154597302606962,9.448454538952255,-0.3147282478972633,91.98850506330686,-0.750529212507287,-17.128796399155647,0
0.24,24,-0.013092174128179071,-1.0060282338392805,0.12595225080730946,-9.020946303853902,11.174999792945526,0.012702724592936351,91.89667115048177,-0.7557773644035074,-17.020030807654756,0
0.25,25,-0.0006430909571659539,-1.0168010156081513,0.12645427336573017,-11.499285704283038,12.222583243009261,1.4215576040959685,91.78114411295324,-0.7754135045694741,-16.903145993179624,0
0.26,26,0.014959137612244731,-1.0219389110035877,0.12092406000366251,-14.144894935236564,12.768561597986604,3.3031889334410867,91.63771224778648,-0.815684140541275,-16.78172290981952,0
0.27,27,0.02906200553733448,-1.0214065797510226,0.10975321655918152,-16.655758857207562,13.358701155455766,4.952233116325509,91.46631911905818,-0.8740315706708066,-16.6540601698582,0
0.28,28,0.03841374504100091,-1.0153721073835913,0.09663215569725196,-18.892672345491835,14.254364817906428,6.143787467518707,91.2707833979049,-0.9434745648482835,-16.51722605248881,0
0.29,29,0.04099452066417547,-1.0048829643274781,0.08745038696993349,-20.949654345649176,15.24012115839969,7.09287244874704,91.05463634109992,-1.0198919051313866,-16.37103987815293,0
0.3,30,0.03536529537410258,-0.9951135819522156,0.08426458935670811,-23.23231755151509,16.029305780395873,7.974965910912003,90.81573728789756,-1.103931064387392,-16.217411798525074,0
0.31,31,0.022520786314954667,-0.9932206491829783,0.08259531601323818,-26.181556075025938,16.606606978552808,8.668441264619553,90.54605375311034,-1.1963824465852606,-16.057637919095697,0
0.32,32,0.008739079189189744,-1.0010717324691518,0.07710011002981128,-29.74500004674492,17.046169139305988,8.987394272840216,90.23855468097982,-1.2940733264975353,-15.892745831009147,0
0.33,33,0.003855304529747574,-1.0127982471192862,0.06836362733239838,-33.23965183704875,17.188321766405128,9.012597484754442,89.89477631977175,-1.3918563520200746,-15.726394922665884,0
0.34,34,0.013753436162892745,-1.0217288070551218,0.061528901268829705,-35.8734434084036,16.75493799431279,9.060508322748666,89.52503848759365,-1.4877746905933824,-15.565008859475636,0
0.35,35,0.03441754964226236,-1.027903684268527,0.059279057865205514,-37.36394708201066,15.751495449049484,9.344937894442861,89.14134904020715,-1.5844610117158004,-15.413708124761412,0
0.36,36,0.05483234342663662,-1.0362397761290638,0.059382550458442936,-38.01444010812308,14.493131696033721,9.759029411437101,88.75101849484406,-1.6848685157569077,-15.273689083647504,0
0.37,37,0.06591284112557547,-1.0484333073007013,0.05917604319754033,-38.34167268500612,13.14185709943568,10.012304835276161,88.35648545875262,-1.7876679845798895,-15.145517929790145,0
0.38,38,0.0659790336149114,-1.0594628061899258,0.05838473192707469,-38.746228881663946,11.475782037646098,9.92669968314275,87.95820228770307,-1.888000198868182,-15.033558260755763,0
0.39,39,0.05854363578859968,-1.0619154949701832,0.05529375149716672,-39.2993312802587,9.41902865977861,9.556637195568372,87.55641140410945,-1.9823221361754697,-14.942820887631967,0
0.4,40,0.047159108520045165,-1.051766275383738,0.04414542930555511,-39.46967765619239,7.742422800113479,9.044110729501016,87.1542463985705,-2.070809326854945,-14.868784419310256,0
0.41,41,0.03354886010334036,-1.0305633935189356,0.02187310402323152,-38.108985896568306,7.840811096541461,8.421927109650378,86.76423087229396,-2.154188817551148,-14.792068515924218,0
0.42,42,0.019729626763356347,-1.0046997667778568,-0.0029233540328545355,-34.195868077553335,10.526859215574817,7.598136520355571,86.41075439286044,-2.229374013149496,-14.686684343213013,0
0.43,43,0.010043556535270016,-0.9829035840386103,-0.013328248480189504,-27.938288112923416,15.159807060842821,6.496396508021434,86.11945682982784,-2.2898546891905216,-14.535081752139677,0
0.44,44,0.009403113415344461,-0.9718551383889211,-0.0004680866580751803,-21.062280444812263,20.170499261466407,5.149428907815769,85.89856421265479,-2.330693350347901,-14.335385147463528,0
0.45,45,0.018759979249103605,-0.9721939452838394,0.0244868879209568,-15.788554187004625,24.266854545814876,3.679854775986154,85.73013516685634,-2.352438874532622,-14.096779013203394,0
0.46,46,0.03290077377375635,-0.9783291623968264,0.038419417660655944,-13.321474681091596,26.78352862692007,2.2752950545017305,85.58246211922864,-2.3600536628325743,-13.833617351027069,0
0.47,47,0.043523617579778275,-0.9818152585054071,0.029150177307995802,-13.07561922955064,27.069138376562083,1.1428202544971993,85.43412998898117,-2.3587132856099475,-13.567038380981748,0
