TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,-0.14455005096282972,-1.117049091896208,0.19013084776254685,13.424782468179426,21.412517871661663,0.02307391084672608,89.93294833531925,-1.185967173007666,-46.20337218959443,0
0.67,67,-0.13694951160188523,-1.0897888001093181,0.1893659785776497,16.284849606368713,21.4304174320307,2.1816095960909263,90.0953701235348,-1.2168664897857533,-45.99004810695466,0
0.68,68,-0.14048135951638102,-1.0613234920236156,0.20724563998292383,18.939080104627845,21.028530000832724,3.6179173112153165,90.27961873708239,-1.256851955269947,-45.781867587758384,0
0.6900000000000001,69,-0.13273752939174735,-1.0793876495568078,0.22705424032157065,18.221643445846215,21.135376463757904,4.442197843789759,90.45909740033073,-1.3058981285071307,-45.57132562719235,0
0.7000000000000001,70,-0.08883802876981504,-1.179799056498242,0.215330623782536,12.374159302743719,20.787905241867914,6.57992217492827,90.58351267263428,-1.3788863256822221,-45.36317232770203,0
0.7100000000000001,71,-0.01662715245898947,-1.3320645334366146,0.15482590261052392,4.4654333325815125,17.26929202122937,11.946440649269123,90.62872567974742,-1.5044747247689276,-45.19131092710934,0
0.72,72,0.035813837284234006,-1.441897077097105,0.07068265287063115,1.0188056737042426,8.857587211783095,19.61542984427277,90.63872188414419,-1.702417196423467,-45.105731075781485,0
0.73,73,0.02172305077990565,-1.4321299191777843,0.01358243433233261,5.668927703782513,-2.3850344827814456,25.385862329526205,90.6980972519338,-1.954820687057291,-45.13308391583236,0
0.74,74,-0.053393131352270674,-1.3199570494526147,0.010168765712877741,14.754950127347337,-11.230654614356771,25.15723752876257,90.8538076629009,-2.2048746619459587,-45.246815050443274,0
0.75,75,-0.13388335998997705,-1.1953564589800025,0.03441636883696148,20.843645795358206,-13.131956433665268,18.910319290954796,91.07381113195889,-2.3933463973378806,-45.376919604621825,0
0.76,76,-0.17100630609865905,-1.1249565670053128,0.034794309214562794,20.498329194300837,-7.353175019672078,10.781048942338286,91.28847532729216,-2.5004370630977824,-45.44862169383779,0
0.77,77,-0.16664721205178362,-1.0983483247735875,-0.01222082331586402,16.971604021499232,3.4312381988730087,5.1022010858405675,91.46022038628858,-2.5520882323458323,-45.414102351155094,0
0.78,78,-0.1560784826164293,-1.06755670562532,-0.08195256598241672,15.293463833307325,15.72382235223918,2.91217587423138,91.6032163105813,-2.5883679690683565,-45.25849081218245,0
0.79,79,-0.16197666264271834,-1.009808882576138,-0.1319997689028188,16.756827568028314,27.0689704392111,2.345048941726888,91.74864160455674,-2.6299313977891536,-44.98987745766202,0
0.8,80,-0.17557681432795622,-0.9384080609806733,-0.14324882789414856,18.933682943030256,36.32068090952733,1.4786868030308715,91.90914041056826,-2.6728477623759854,-44.62822674760077,0
0.81,81,-0.17257286718515072,-0.8728823392512423,-0.12985112726361478,19.23407714919271,43.287231718372574,0.06611385377627546,92.07315263257568,-2.706378444491949,-44.19690651186067,0
0.8200000000000001,82,-0.1361291436231822,-0.8195330836096555,-0.1189096187843037,16.907417491757684,48.36036147401938,-1.0753047057888434,92.21564462556593,-2.728237536447814,-43.716279120496196,0
0.8300000000000001,83,-0.07006285059721773,-0.777564022248334,-0.12674253928222598,12.415338363947502,51.963390971762905,-1.3835614968381258,92.30890668445494,-2.744756746697324,-43.202046964785005,0
0.8400000000000001,84,0.0004708112744528292,-0.7507403641549237,-0.15054362574145796,6.4810411733991975,54.07728007599071,-0.9254217291721396,92.3336959705606,-2.7644056317920764,-42.6687109787816,0
0.85,85,0.043516188972328236,-0.7488384312087165,-0.17605304583282616,0.01939132502642349,54.4960402105036,0.06762516474900815,92.28891127128583,-2.7949968324271914,-42.13182751830669,0
0.86,86,0.044630226989160554,-0.7798359582061843,-0.1910941100815282,-5.87506523401631,53.5501654493571,1.5357451897590122,92.18922420123378,-2.8432230439487305,-41.60421868249549,0
0.87,87,0.01973689997062127,-0.8401671589296538,-0.1938041372178233,-10.443556943642793,52.20910271079512,3.458357775188439,92.05040943617126,-2.912198430547516,-41.09056796790973,0
0.88,88,0.0005916569249373683,-0.9110246768096336,-0.19068546801084674,-13.558727951574555,51.26596531249068,5.605886193792022,91.87987131352274,-2.9995483502163793,-40.5882185586154,0
0.89,89,0.005691586191395499,-0.9665671572522395,-0.18796380716294933,-15.22856440689074,50.57249752504262,7.436881693619072,91.68507909267238,-3.0989527226275024,-40.094643663581095,0
0.9,90,0.026296719258911933,-0.9904728690854158,-0.18476229611032813,-15.022871671007698,49.233610222867625,8.121518543911195,91.487804765448,-3.200973103982145,-39.614228992672665,0
0.91,91,0.03992719728320761,-0.9867751802036128,-0.17471155455183107,-12.355819765963043,46.539504270197654,6.780768886418226,91.32248958688523,-3.2897764953046127,-39.157937588446266,0
0.92,92,0.03422780429959183,-0.9738652005188632,-0.1538807367462234,-7.336100855803946,42.659521842198494,3.05493015250599,91.21761225077825,-3.3422968958101578,-38.73671071723594,0
0.93,93,0.016510133737229146,-0.9674819502762168,-0.12572819158997617,-1.1298822422329027,38.4638106400862,-2.3754334648304343,91.18035834380412,-3.337598653722533,-38.35484585367108,0
0.94,94,0.0029963462113271125,-0.9701295689267948,-0.0976494731898961,4.5659835106552835,34.78384291200544,-7.984586310709881,91.19863551985195,-3.270765787501624,-38.00855427681018,0
0.95,95,0.002598843747712034,-0.9755474758374343,-0.07397584758682829,8.392986309920655,31.920703163242095,-12.325296893334162,91.25317999345235,-3.1566563800961376,-37.68967352475613,0
0.96,96,0.0116099721911644,-0.9792343989691131,-0.05335384318945445,9.843108524776719,29.775777062334544,-14.81977132616508,91.32540186064288,-3.018866253178052,-37.39044446214175,0
0.97,97,0.020934238786670376,-0.9824442689334655,-0.03200681464184093,9.187218598176795,28.237950517554175,-15.7223065864708,91.39770012799629,-2.875304268757617,-37.10548237028372,0
0.98,98,0.025392508945289886,-0.9884692744609659,-0.008374659815992776,7.0558077125069305,27.3120077729744,-15.546917586320236,91.45313771751343,-2.7335275453616914,-36.83056090135526,0
0.99,99,0.026296776923219686,-0.9979421605767558,0.015044918133643913,4.056114180860707,26.948404498595814,-14.70458735494763,91.47873572121176,-2.596347090309776,-36.56108745009391,0
1.0,100,0.02759967551148012,-1.007306168579378,0.03337128630093586,0.6636286310347281,26.911291094477225,-13.561457462267704,91.46908969212117,-2.4676727497902506,-36.29294323357735,0
1.01,101,0.03112363992114262,-1.0105820166635646,0.04280310970204448,-2.6705991469011128,26.869322698089086,-12.532279622563001,91.42624520939485,-2.351169256697286,-36.024911118413755,0
1.02,102,0.03504656733222362,-1.0032391190620076,0.04331033528431101,-5.472708300720109,26.556162129628138,-11.930517040364744,91.35665248187595,-2.2450945536896176,-35.75966037640735,0
1.03,103,0.03602904393717401,-0.9852904808693621,0.03858003908640026,-7.411479569066448,25.82771697446156,-11.7703387117136,91.26823530315183,-2.141996569805005,-35.50213125606554,0
1.04,104,0.032306281157317006,-0.9607693337403517,0.03346283467664261,-8.470999872092303,24.677821169791777,-11.826586660307578,91.16875550566323,-2.0351699846290714,-35.25682352360674,0
1.05,105,0.02459528751987663,-0.9347881248532961,0.031345781298937586,-8.859694518607672,23.312197957748005,-11.903710342270795,91.0651808711242,-1.9241228707483933,-35.02542488028688,0
1.06,106,0.01459480127004098,-0.9116568398454107,0.03343364439235577,-8.750053037961374,22.16219954329153,-11.982234695423264,90.96378261586584,-1.8123352552920227,-34.80540447204918,0
1.07,107,0.004052175778990599,-0.8946302045590394,0.03950867337601496,-8.179204690269593,21.67666822617888,-12.089782629544,90.87032272694839,-1.7012100279691489,-34.59039584965869,0
1.08,108,-0.003906568083710177,-0.8855334495818113,0.048537292016139655,-7.204349827491269,22.0038265130795,-12.114986547089263,90.78917207294474,-1.589244411220621,-34.37269421999825,0
1.09,109,-0.00410991608781595,-0.8842387764675271,0.05864717240936088,-6.071591458680218,22.86136334054184,-11.834254000590834,90.72118955584274,-1.4774856217096968,-34.146761563082045,0
1.1,110,0.007143981499818239,-0.8891663315062125,0.06741501293050388,-5.147306256998235,23.730447097246508,-11.114407768010537,90.66255162707013,-1.3726967199686735,-33.91174109920654,0
1.11,111,0.027046803616850763,-0.8981619305142797,0.0729881581234975,-4.6414660198889965,24.21023736243539,-10.032092600792401,90.60741103208207,-1.2823217349201954,-33.67123786568617,0
1.12,112,0.04677962886537874,-0.9082733124081577,0.07520888100965334,-4.411412588576683,24.223814100936526,-8.780573597617872,90.55342932660928,-1.2068121622762153,-33.43060188909067,0
1.13,113,0.0590285353698743,-0.9152336133143484,0.07569843454431104,-4.0850696913392905,23.89725260748325,-7.485755323004305,90.50433873874482,-1.1397783475311336,-33.19436844979391,0
1.14,114,0.06453800716297549,-0.9149953295319583,0.07676067100842157,-3.386029930247513,23.265062471933117,-6.118656577302229,90.46575444945645,-1.0776093618014244,-32.96597434776138,0
1.15,115,0.06968448683204387,-0.9072300199512303,0.07999936521095732,-2.2933396961436254,22.141329583686016,-4.572417198487587,90.439465286904,-1.027130109599545,-32.7491514552289,0
1.16,116,0.07781395871486738,-0.8971209511806569,0.08610224544040262,-0.8988077099861289,20.272563769792626,-2.815318787427128,90.42496156783976,-0.999599006443588,-32.54953984960194,0
1.17,117,0.08516372392591683,-0.8924470459184954,0.09595755167568669,0.748440522619339,17.55102532938008,-0.9510063309553801,90.42674357823867,-0.9963405563806934,-32.37551299624129,0
1.18,118,0.08662457903637727,-0.8983116908234448,0.11079882268313826,2.542930845665836,14.072709245140683,0.8796585773670531,90.45470881248247,-1.0052358893900886,-32.236743877963406,0
1.19,119,0.08392748638834063,-0.9150123880101942,0.12995475253860017,4.175339661944258,10.070340634365223,2.606855634732107,90.51241135904267,-1.0154028339544021,-32.140235768578464,0
1.2,120,0.08535925736133249,-0.940313233966311,0.14941891759792025,5.30233262816734,5.818254017155999,4.195549096657981,90.58786967862927,-1.0315735481080097,-32.08737614157525,0
1.21,121,0.09652451003846921,-0.9716622074536572,0.16497341247247296,5.9082730487349915,1.4960844869623893,5.565197489832507,90.66285930543319,-1.067688060867033,-32.07609083818306,0
1.22,122,0.11279809911121363,-1.0056436614088806,0.1765584026059975,6.327435661062711,-2.924083409183336,6.640058404943473,90.73155805201095,-1.1278078559216074,-32.10622533131906,0
1.23,123,0.12216820698166068,-1.037992103475462,0.18654806062841398,6.801435291986602,-7.495352957699558,7.407823513391851,90.80382364428884,-1.1998988895217377,-32.18081125460848,0
1.24,124,0.11507114976648487,-1.0667310171661355,0.1930196338241772,7.1712610170351985,-11.780948952470657,7.742331803077149,90.88846009589075,-1.2679504712862013,-32.29899495042868,0
1.25,125,0.09092007274365256,-1.0936621095549404,0.1891489376805761,7.228124528101624,-14.618752031478499,7.18032033055805,90.9800048496128,-1.3227861123510718,-32.44642080431392,0
1.26,126,0.057143218938837115,-1.1189206560939218,0.173520842889262,7.306240470641227,-14.809382897989224,5.187512989641591,91.06801992766923,-1.3591387746704802,-32.59492791364756,0
1.27,127,0.02523661768281266,-1.1342848841626576,0.15937255002439965,8.168982493147924,-12.382212396929125,1.931363731211264,91.15613834042679,-1.3702391677780659,-32.716945834289,0
1.28,128,0.006818348234029053,-1.1280293223317348,0.16822263854377775,10.00912608898761,-9.264257726780055,-1.3257267729618134,91.26223820051382,-1.352975671360955,-32.80605588451863,0
1.29,129,0.007565403385646311,-1.102458109130816,0.20983541847232612,11.671056059764096,-8.414047562250813,-3.098441701079771,91.3944264774102,-1.3155683808157923,-32.88655722475767,0
1.3,130,0.022152906876812643,-1.0843414816280315,0.26592109517547163,11.44114948406985,-11.46762226866759,-3.3708314363514975,91.5328193416112,-1.2702444880539856,-32.99818528581286,0
1.31,131,0.039491255253319146,-1.106853464828411,0.29538136903660384,9.233081469481512,-16.580134838349295,-4.2382549704569,91.64719449518464,-1.2134138338129632,-33.16045621220553,0
1.32,132,0.05470306574740969,-1.173996361021377,0.26358017229496944,7.862668159374037,-19.3509194091403,-8.17828309573564,91.73794591637174,-1.1182534275815328,-33.34826348537771,0
1.33,133,0.06848043636346031,-1.25155252213366,0.17184275512052954,11.130512638705316,-17.196175441939403,-15.453971570429797,91.85277324196912,-0.9534429115282974,-33.51144502803306,0
1.34,134,0.07176731234739643,-1.3050233612376034,0.053103453988796415,19.926396116682753,-12.366548678579196,-23.817463301460794,92.05372284602312,-0.7076633203935357,-33.622982881446376,0
1.35,135,0.04381004109510046,-1.3396200667433997,-0.06279501510949412,30.813706596519392,-9.295809449226136,-31.006368002096238,92.36701401944435,-0.3912229645267534,-33.699631970824335,0
1.36,136,-0.022922472416645755,-1.3869437789857357,-0.16588873176668398,39.19478000422002,-9.655697268224847,-36.7128032108825,92.76817453878678,-0.01784306226856573,-33.77399263942924,0
1.37,137,-0.10077430366175463,-1.4538312985009776,-0.24696989344727557,43.22039150534047,-11.68690929362328,-41.52759698095771,93.20996329784703,0.4045458955746057,-33.861617445847806,0
1.38,138,-0.14009691561577078,-1.49961473964861,-0.28961117508168505,43.74393768457893,-13.757697595535067,-44.69066499576513,93.65228060196185,0.8611971632390116,-33.964043710417734,0
1.39,139,-0.10854590929305945,-1.4701399391743497,-0.29701865156048185,41.46827419322463,-16.59874205883701,-44.02482393318245,94.06506633394156,1.316272874603376,-34.09254082995739,0
1.4,140,-0.017809135955538964,-1.3487586921580632,-0.3020710725236654,35.90547237629412,-21.75206921340175,-38.405794926109756,94.41859188795858,1.722144377756821,-34.27440910570983,0
1.41,141,0.08907766155198524,-1.1709602750680417,-0.32788965456024094,27.0622167916373,-28.98348705520662,-29.765496987651545,94.68452133879659,2.049200712402781,-34.53309085807421,0
1.42,142,0.17457175431076002,-0.9962775820842947,-0.35283435681920605,16.58729185558851,-35.955044366131204,-21.997907561101645,94.84564397117003,2.306282263950105,-34.866451532454256,0
1.43,143,0.22585818136414068,-0.873512359989061,-0.3351928525060471,6.540062948422092,-40.369287842040045,-17.689206814547084,94.89947385946842,2.5285187973910044,-35.248127564712895,0
1.44,144,0.24267712206662787,-0.8259779396025329,-0.26613208376710024,-2.2425599495244666,-42.053995907633066,-16.060768062293995,94.85407351329614,2.742431975890372,-35.650138948701766,0
1.45,145,0.22312052431010235,-0.8513577485722968,-0.18178020450188564,-9.833923600883082,-42.70547184465492,-14.063716536620548,94.72572963253697,2.94102121846182,-36.06231676867323,0
1.46,146,0.16913707607245884,-0.9242289750598884,-0.12423934046134928,-15.699674590408494,-43.776517254255914,-9.255972330286276,94.54086002216671,3.090240015432516,-36.48978345911461,0
1.47,147,0.09543518966326735,-1.0038238570348554,-0.1038511963722783,-18.435485534397625,-44.97000008569234,-1.7116576183008716,94.33435979011429,3.1571609084636347,-36.93464669787342,0
1.48,148,0.022532672341963357,-1.052338973010412,-0.102152986485945,-17.278881165265954,-44.80991281622956,6.403046838699997,94.14030149709511,3.133317968873062,-37.38322042690856,0
1.49,149,-0.03711794887543289,-1.0546907260448741,-0.1000329351279122,-13.399498245194634,-42.36111453166011,12.77088747711404,93.98089211874449,3.0372694651911747,-37.81131973460742,0
1.5,150,-0.0825039926159078,-1.0225755728282608,-0.09402887487442961,-9.307911131250803,-38.17455907859353,16.53122259350114,93.86101613058439,2.899856270900488,-38.20006447476532,0
1.51,151,-0.11706631734855569,-0.9791326913671241,-0.08961312855566797,-7.068149164420438,-33.674317272417724,18.35001007456225,93.76956630729008,2.7453903458318805,-38.54534429248599,0
1.52,152,-0.14283141815908454,-0.9403570777503195,-0.08852641810351858,-7.19219465306188,-29.881437738785444,19.29079006735316,93.68530434795592,2.581926024677509,-38.85355114354043,0
1.53,153,-0.16066438801334018,-0.9105057423841633,-0.08609812905388865,-9.006508125318419,-26.788394043169554,19.818437486600885,93.58576262590958,2.4066529901644396,-39.130996356972794,0
1.54,154,-0.17211306026375703,-0.8903319939860859,-0.0773036259121421,-11.651104581259622,-23.73047242781755,19.815439080726414,93.45654622794989,2.219371933992948,-39.37775079799101,0
1.55,155,-0.17781996940659706,-0.8832080123121179,-0.06191596671991393,-14.580050554910175,-20.110695599081584,19.238409096548825,93.29566390779415,2.028900663797751,-39.58861255369286,0
