TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.004000719898239511,-1.0069968512606777,0.06599975418269455,-0.6302317072529457,-0.9742462547362237,-0.4582476981202544,91.9425616127842,0.1260511339018578,-18.57530074281987,0
0.02,2,-0.0036406837055602825,-1.0089004759564213,0.06725705632225687,-0.7183117274614038,-0.8288342886468615,-0.4152549023287187,91.93494564484585,0.1321014767870771,-18.583332339319227,0
0.03,3,-0.0033744103659354473,-1.009033653524812,0.06699215514544467,-0.7752083463499777,-0.7141629872631732,-0.3502751916231177,91.92958331747836,0.136078022346992,-18.591010111606018,0
0.04,4,-0.003130182727326167,-1.0073759298495537,0.06556464002611888,-0.7755112945024508,-0.6274336931988289,-0.2692038906559056,91.9269075242105,0.1378899035202372,-18.597909586740826,0
0.05,5,-0.0027760842039887853,-1.005451033894323,0.06453091747155003,-0.7267312385308856,-0.5582904950324765,-0.20152927667913448,91.92477981324744,0.13922361689657967,-18.604034866139372,0
0.06,6,-0.0024480049428611686,-1.0046387398116874,0.06458863792263426,-0.6775212263746182,-0.5246465186080612,-0.17666107904739636,91.92046271316366,0.1415280981077646,-18.609966363473113,0
0.0699999999999999,7,-0.0025989046137059775,-1.0050226462759375,0.0649818165104604,-0.6724001268064226,-0.539550106966708,-0.20945371535204374,91.91397118263332,0.14461724381671678,-18.615976549972675,0
0.08,8,-0.003452136498113239,-1.005737713620869,0.06472710767809141,-0.7021197401051661,-0.5540342905262149,-0.28991975599879904,91.90836317583309,0.14734450907805105,-18.621306293003407,0
0.09,9,-0.004460799790432012,-1.0059907467886844,0.0637224111633237,-0.7194541692692235,-0.4901635986913308,-0.3701293260125677,91.9058884650451,0.1491895545933376,-18.624963813258198,0
0.0999999999999999,10,-0.004637185184752697,-1.0056069383320405,0.06260164049697856,-0.6978650673165799,-0.34501392254332564,-0.38442335518945736,91.90490407416254,0.15075168813002457,-18.627152824632873,0
0.11,11,-0.003528924710306065,-1.0049722608513476,0.06199892522057784,-0.6513744612861079,-0.21369213604375825,-0.31601627342430183,91.9019457123858,0.152866804221233,-18.629208428061496,0
0.12,12,-0.001713042630162045,-1.0048702690664657,0.06214841789186755,-0.6058370818886705,-0.18505615879984577,-0.2302819065220166,91.89641579834401,0.1557522488750162,-18.63206531023649,0
0.13,13,-0.00028568099783193217,-1.006153858026295,0.06298126717551736,-0.5818694692844318,-0.25526391596987436,-0.2039977466425824,91.89145975949333,0.159067089101891,-18.63562857744574,0
0.14,14,2.2159580443010865e-05,-1.0088552785409066,0.06436265272527543,-0.6005287258166088,-0.3719634641589117,-0.22548712068516863,91.88945297293087,0.16231083797376683,-18.639877903622967,0
0.15,15,-0.0007360414083769316,-1.0114951345922982,0.06607988203310473,-0.6724589721559786,-0.5165642396383782,-0.20443828941415207,91.88809753510867,0.16491696937973915,-18.645598571113094,0
0.16,16,-0.0019306314213483626,-1.0120788017455982,0.06765233455131606,-0.7791031930751344,-0.6873165470929476,-0.09000875314110426,91.8830284697402,0.16633266762438872,-18.653400856475297,0
0.17,17,-0.0028167080553892117,-1.0102345970843567,0.068444452016971,-0.8850733722561305,-0.8270408893280169,0.054472986951399016,91.87415537060461,0.16643326911422923,-18.662599158278724,0
0.18,18,-0.0029473389301304326,-1.007714805136226,0.06813481826272645,-0.9630701335480083,-0.8410108417486347,0.11589730753487384,91.86693970853159,0.16588069810911119,-18.67158134074098,0
0.19,19,-0.0024322078412780525,-1.0062834052217178,0.06700284248025418,-0.9880503661546065,-0.705276769911918,0.05165183188519772,91.86571576705899,0.16587561360444958,-18.67902886153899,0
0.2,20,-0.0018343719664538224,-1.0057805061844491,0.06574880078725288,-0.9233119491299223,-0.510217390519936,-0.0764846615088817,91.86752063135246,0.16735586627375462,-18.684573022154712,0
0.21,21,-0.0016182714920747584,-1.0049332816568148,0.06507132609133348,-0.7497252501399412,-0.3671740648348201,-0.17854910154813333,91.86581307850763,0.17027031407652204,-18.688577337371704,0
0.22,22,-0.001671101964636137,-1.0034578806929477,0.06526128427350682,-0.5122673102502748,-0.29957599431009013,-0.22051144214132523,91.86031047168875,0.17360367092903636,-18.69161591491623,0
0.23,23,-0.0015508312620951055,-1.0024073084577867,0.066028954540026,-0.3082395042770789,-0.25676500772156885,-0.22785421788864904,91.85903139818785,0.17629847108317448,-18.694177213785864,0
0.24,24,-0.0012110864097769117,-1.00263532519508,0.06678997762215909,-0.21922156993330705,-0.21928248399180514,-0.22967354928625705,91.86774913935895,0.1784109549159663,-18.696794793918713,0
0.25,25,-0.0012220132358233004,-1.0037463320849525,0.06720856763579748,-0.2697954864313312,-0.25272788697035975,-0.22491488999405884,91.88029615680661,0.18125503143688454,-18.700410694662562,0
0.26,26,-0.0021253063285110014,-1.0046316126407095,0.0673199667150906,-0.44103679178336924,-0.43672498699667317,-0.20361207081506627,91.88437177624024,0.18570654871234363,-18.706283098938393,0
0.27,27,-0.003702830901474498,-1.0045285209561876,0.06706986013051065,-0.6722856418315275,-0.7371871313216396,-0.17663793454574822,91.8771403881105,0.18990186721843727,-18.714897522941527,0
0.28,28,-0.005032191141538353,-1.0035682730296336,0.06612710528605026,-0.8300163115387464,-0.9671168467007837,-0.16233350866317997,91.870197971711,0.18957431806914973,-18.724731667588607,0
0.29,29,-0.005271130442494744,-1.0026918746491997,0.06449990037855294,-0.7444481670770307,-0.9230956754990797,-0.1490398611689574,91.87629749655773,0.18227559936698123,-18.73274059286129,0
0.3,30,-0.004411350817973902,-1.002931121649696,0.06299807085796393,-0.3628759985463581,-0.5925313539654428,-0.09717492102648492,91.89444232415919,0.17112177680656587,-18.736724195377917,0
0.31,31,-0.003343297017965466,-1.0043793962554532,0.06253509952878322,0.14664349327291978,-0.19097560520924556,0.007564537069820434,91.91230727112551,0.1624859236569793,-18.73701856911265,0
0.32,32,-0.0031405572037717525,-1.0059914025268337,0.06308545514455592,0.5232016305180599,0.047595485939188484,0.11804887772928035,91.92178626928488,0.15944366566888227,-18.73558952001544,0
0.33,33,-0.004125958923056375,-1.006781782380747,0.06379675180278409,0.6567996064908855,0.09263720694444612,0.1631109765987764,91.92697862519229,0.1591296351315866,-18.733920976195737,0
0.34,34,-0.005564113647627742,-1.0070510957384415,0.06404258315967994,0.654277190033942,0.09855473727675093,0.12140655999717678,91.9360227941946,0.15722263153422425,-18.732049758086212,0
0.35,35,-0.006295289873947684,-1.007890655926422,0.06389999586316795,0.6676811545062113,0.20206587936082893,0.04770023738283312,91.94983938173544,0.15318918239582668,-18.72909619868379,0
0.36,36,-0.005716308662364821,-1.009496370433391,0.0636475586150732,0.7221167388658892,0.38386310274917124,0.023960405387996285,91.96254611275482,0.14965419026803245,-18.72435829571632,0
0.37,37,-0.004228440611026366,-1.010651747810007,0.06334466773360027,0.7305199794076249,0.5133345934114761,0.08345855392827232,91.97092129965408,0.1479910827327423,-18.718249172788834,0
0.38,38,-0.002825049927497314,-1.0102408380031154,0.06304033250527277,0.622714449387371,0.4883098814164433,0.1746218538056377,91.97874432323522,0.14671365400631822,-18.71240015886546,0
0.39,39,-0.0022225005666057784,-1.0087676934441265,0.06291266372498347,0.41898087302931425,0.32537467147269006,0.2029554009209209,91.99031596624351,0.14401655426900584,-18.70850781300968,0
0.4,40,-0.0022812743101978607,-1.0078199730441597,0.06294627345742754,0.19984040167751252,0.1340173573742977,0.12491279250565178,92.00311364705198,0.14006557314220253,-18.70686691850915,0
0.41,41,-0.0022367004010015955,-1.0082598377669123,0.06284518483857322,0.03790080010855186,0.015848265708456356,-0.0024480306183794504,92.01061580731026,0.13650101343180226,-18.706382198680963,0
0.42,42,-0.0015369855396028928,-1.0094105072675663,0.06253705988221155,-0.046691252327945625,-0.013459240864304703,-0.08126674248631753,92.01153791179087,0.13514197032066189,-18.706269618772858,0
0.43,43,-0.00044062051359169144,-1.0098987000916586,0.06243911297996489,-0.08493970712682518,-0.014639596035661956,-0.07329777607204262,92.012236898835,0.1373966172149569,-18.70723225947551,0
0.44,44,0.00026838136201560737,-1.0089478417589455,0.06291403898700897,-0.11590533128410743,-0.050668367850158214,-0.02166783725910163,92.01846618759478,0.14323329751209607,-18.710331863453955,0
0.45,45,0.0001200596687327922,-1.0069289805609771,0.06368411825294243,-0.1426374434772948,-0.12818714344617135,0.013718899654391437,92.02768969142153,0.15007248343505428,-18.71508393138449,0
0.46,46,-0.0005869278404186646,-1.0049199454959252,0.06408766579063853,-0.1371020034570969,-0.20761909403451007,0.01392718876613868,92.03275744083177,0.15430656767753492,-18.71965310304166,0
0.47,47,-0.0011530550558651951,-1.003745636824993,0.06383243456674424,-0.08496939699865258,-0.25702226005366946,-0.002336471655093192,92.0321969894509,0.15500372148738575,-18.723012516579868,0
0.48,48,-0.0011586821176151698,-1.0033478599136365,0.06327782454498994,-0.007442687678931706,-0.2812120822336597,-0.011492122102352346,92.03287524196881,0.15506363608399384,-18.726026380847273,0
0.49,49,-0.0007462052899541939,-1.0030934820976947,0.06298171175885196,0.06837991548658108,-0.2982222212394178,-0.003137620062128647,92.04097628421026,0.15772623976683697,-18.730047724776625,0
0.5,50,-0.00039108323095718173,-1.0026619558249625,0.0631420200092241,0.14705232347050437,-0.3079798538147872,0.019886654047298915,92.05365800817361,0.16266249914402045,-18.735122458981266,0
0.51,51,-0.0005195747619469816,-1.002450725783493,0.06357527161378487,0.2578206811819125,-0.2992893323822179,0.04509335756640369,92.06318896352998,0.1664164157405106,-18.740063808816842,0
0.52,52,-0.0012510945567034018,-1.0030093324138334,0.06412977735021953,0.4096183099693034,-0.2720823813321388,0.056805519734028274,92.06797435339567,0.16620928727361345,-18.743801769642026,0
0.53,53,-0.0023282441728467865,-1.004240138262831,0.06489065401602481,0.5639911357986149,-0.2325267893269843,0.048137827282466766,92.07505345787445,0.1624608173657987,-18.7460755455457,0
0.54,54,-0.003263846909614667,-1.0054116983178054,0.06589758209995296,0.6637060389409346,-0.17759771364944563,0.029589678663029667,92.09034403316532,0.1579554399760454,-18.747118432806708,0
0.55,55,-0.003685007859619641,-1.0059978456928684,0.06687087640995344,0.6869916800067175,-0.10631038753690679,0.02546496005073668,92.1099544501358,0.15538223465219853,-18.747319945203103,0
0.56,56,-0.0036485175939714037,-1.0062865330134103,0.06745404483142918,0.6627236674967576,-0.03890393519424348,0.05973471740058651,92.12473627650176,0.15532743298240356,-18.747190919919316,0
0.5700000000000001,57,-0.0036077486748550035,-1.006966790412322,0.0676451746762736,0.6304431583422716,-0.0009584860879749508,0.1366037035208268,92.13212307293195,0.1556989674467494,-18.7471886819815,0
0.5800000000000001,58,-0.0039618158401150926,-1.0081749057154237,0.0677423253139559,0.5974934939896378,0.01357753861630679,0.22675592546324458,92.13903328751148,0.15331071067918034,-18.747355292741045,0
0.59,59,-0.004579490200525358,-1.0091906131569401,0.06789642252681423,0.5410145791275945,0.04271098492882392,0.279361698588222,92.15184224983417,0.14702427189737202,-18.74721383138906,0
0.6,60,-0.004883984751384568,-1.0092585614483898,0.06798540440550024,0.4412126098930461,0.11060501535458384,0.2623363707695481,92.16732274553266,0.13930293489287415,-18.74609594887458,0
0.61,61,-0.004528336546813003,-1.0086122435829064,0.06793825959076065,0.30349444073946,0.19724788293134965,0.19394404405596266,92.17696393925141,0.13374995173947646,-18.74358538853076,0
0.62,62,-0.003870911574271538,-1.008317146739301,0.0678735383166962,0.15378874603376766,0.2644944505653643,0.12724451303201,92.17847158471372,0.131179147681938,-18.73979253561861,0
0.63,63,-0.0036017316087110047,-1.00890384101075,0.06779537406400234,0.022572416597762324,0.29787930796078804,0.10140422266639414,92.17865484722932,0.12924459621399847,-18.73543126853602,0
0.64,64,-0.003920167439437145,-1.0095016506476775,0.06741620101031172,-0.06347604015866161,0.3112996411509038,0.11241730712827296,92.18419065231834,0.12603398357912898,-18.731523560418474,0
0.65,65,-0.004193357325712468,-1.0088013997534064,0.06655013476811383,-0.08067540039704117,0.3237703940480219,0.12996116334855032,92.19323832013376,0.12250926446644156,-18.728593333941962,0
0.66,66,-0.00352519542396531,-1.006821691699357,0.06563395247107218,-0.01724784869267587,0.3413978011143527,0.13492585845028954,92.1991627498088,0.12048924182437516,-18.72603394140686,0
0.67,67,-0.0018625769962555836,-1.0052291534458702,0.0655464005875257,0.09774260557197653,0.3497839548564041,0.1339119445299715,92.20086058820469,0.11930979099339882,-18.722659913065836,0
0.68,68,-0.0005952226116326179,-1.0055877793972623,0.06665654027792557,0.18269560395596363,0.32231847246834217,0.13662889336938028,92.20521863614611,0.11599820421925704,-18.71811410588937,0
0.6900000000000001,69,-0.0015809949995933307,-1.0074562525712387,0.06817749536438839,0.15799189284471804,0.2591378544864706,0.13089489471264,92.21791727370129,0.1087593533984255,-18.71333916664758,0
0.7000000000000001,70,-0.005028039828073926,-1.0086711840059535,0.06880269686975232,0.029888882574554566,0.22120892601396833,0.09951214998451344,92.23483218777966,0.0991817456652983,-18.709232209154777,0
0.7100000000000001,71,-0.008562927463161115,-1.0077315587175462,0.06801398384687006,-0.1033500944178618,0.2904910596023452,0.06133745515079244,92.24594309228499,0.09075862905975296,-18.705274788644505,0
0.72,72,-0.009109310830133596,-1.0055848973947674,0.06650694603161528,-0.14566339974406745,0.4745004918833295,0.06497059073426675,92.24692091122361,0.08636414977824426,-18.70034434141228,0
0.73,73,-0.005890526265474001,-1.0046553217186807,0.06535405303182466,-0.08845849704671783,0.6713847743811129,0.12365832753826551,92.24338629713762,0.0873607348301214,-18.694635714837123,0
0.74,74,-0.0012003153029288768,-1.006254427553782,0.06512173930658702,2.764738291088746e-05,0.7515077251156115,0.18446278152883444,92.24317307111149,0.09319690831177635,-18.689607413660173,0
0.75,75,0.0019005788782752062,-1.0093778157325515,0.065859882541081,0.04145690943695064,0.6678120472422109,0.19505738687807322,92.24749857330103,0.10069544923385798,-18.685970330270607,0
0.76,76,0.002250370626200668,-1.0119682324273795,0.06738223094551503,-0.005752769786145119,0.4779292396703348,0.18436434361839465,92.25156112224236,0.10523350597684271,-18.6830213310283,0
0.77,77,0.0008398358458638259,-1.012827465824669,0.0690854687135841,-0.1337124812153841,0.269168303677926,0.23255531810968852,92.25168908047927,0.10401954611014162,-18.680284048913933,0
0.78,78,-0.0009193346756478739,-1.0121678049670157,0.06988372558886613,-0.29154505223473043,0.08027866391430437,0.35419090867071823,92.24902633670757,0.09796290657448271,-18.67858574366056,0
0.79,79,-0.002405625752379733,-1.0108125334225726,0.06907342117150655,-0.4114648502346863,-0.09927572042371137,0.4502729759399643,92.24641147906881,0.09045114467759684,-18.679004388494384,0
0.8,80,-0.0034269062827430256,-1.0093173901064036,0.06730650958961082,-0.44683298182075337,-0.2722780877500182,0.40591066396177433,92.24430578580323,0.08496335563914781,-18.681644835399293,0
0.81,81,-0.0036168893483517818,-1.0078248915466974,0.06615572326784282,-0.3983852168181224,-0.40059462773954196,0.22200776977237566,92.24137518655519,0.08322648146735671,-18.68581104923587,0
