TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.04232698488679303,-1.060692894501984,0.1805696552389223,-12.451783031531386,-22.65624828000968,2.848253692360308,91.12232722887184,0.42409824160655396,-47.91470832060391,0
0.34,34,-0.037871755565682494,-1.0652423972629763,0.16766260229765526,-13.46206916528295,-22.494831888629584,4.0555096121491605,90.99079688475689,0.3917814944687126,-48.13781851960531,0
0.35,35,-0.03191102158956243,-1.0676273406882983,0.15476082307897954,-13.606562855461,-22.606355917505102,5.463079283714536,90.861513924211,0.34327586252497705,-48.361772749566555,0
0.36,36,-0.028739327482237897,-1.0654856816476246,0.14426422064951736,-13.373798026051425,-23.001729172816884,7.069254955340251,90.73299675114757,0.2784446034426764,-48.59083236323941,0
0.37,37,-0.03070926786987841,-1.0541347287638738,0.13253950829107505,-13.283500631750082,-23.686129541503817,8.603131655386328,90.60146863452559,0.19926947859023816,-48.82838682457175,0
0.38,38,-0.03541382671763798,-1.0321335445173216,0.11782333334679757,-13.44149415344139,-24.759382358140883,9.65769909137004,90.46759586428871,0.11010792606348842,-49.07684510827887,0
0.39,39,-0.038871605442367216,-1.004745499009815,0.10476902378077926,-13.629756411120749,-26.254322129710463,10.02763670211086,90.33489629319087,0.017096403772403783,-49.338533235741686,0
0.4,40,-0.041406475192154,-0.9810117811458877,0.0992800144592861,-13.728069270721384,-27.887735525923667,9.876272599506512,90.2037191309704,-0.07416797351806838,-49.61470472673947,0
0.41,41,-0.04825861072136207,-0.967104935190227,0.10075382853015977,-13.869096834338194,-29.14055861274863,9.538616678777709,90.07019674225627,-0.16115960874987517,-49.903068587886374,0
0.42,42,-0.06274403548684203,-0.9628604964705756,0.10240590877518221,-14.183530747973528,-29.69820308016232,9.204558584454876,89.93183032285458,-0.24484332000305434,-50.19766271879239,0
0.43,43,-0.08011076306353276,-0.963859159766951,0.09922599395182123,-14.563046610700553,-29.747326743352556,8.850621048358818,89.791316967243,-0.32745893002243054,-50.49270492479888,0
0.44,44,-0.09083726903895177,-0.9652250250269432,0.09326319917984664,-14.752818193898413,-29.74683221160367,8.439875207538103,89.6528460973874,-0.40959680838429274,-50.78674944306407,0
0.45,45,-0.09031238526719837,-0.9638507000597807,0.0903158312872355,-14.618714722640986,-29.9300751556007,8.077761036647527,89.5165799515048,-0.489620149105479,-51.08226047291161,0
0.46,46,-0.08323954243238277,-0.9593250703047707,0.09326217084416544,-14.278663451202027,-30.093321945236163,7.920230556676021,89.3797917452055,-0.5664695763830896,-51.38059542377353,0
0.47,47,-0.07792085584895264,-0.9537698022829303,0.10003396325701806,-13.974231244205182,-29.851433959961376,7.971209760472406,89.24302594152941,-0.6424342625956431,-51.67774885122686,0
0.48,48,-0.07809365870365723,-0.9496739154321004,0.10693681072471911,-13.814841487025644,-29.02928624061443,8.023094226546496,89.11167585527498,-0.7212116086444336,-51.965779633568026,0
0.49,49,-0.08143259033789323,-0.9471816811116773,0.11194631756611109,-13.66148735295002,-27.78549739992229,7.803781346725577,88.98938474686159,-0.8021225306993692,-52.23878505403134,0
0.5,50,-0.08433338469151057,-0.9442956301004287,0.11470295431591791,-13.275000053984524,-26.402821867705786,7.179911231439409,88.8723044718588,-0.8777793496243069,-52.49684444650267,0
0.51,51,-0.08596267328263338,-0.9399825798742253,0.11520643480457675,-12.53555305104692,-25.010115257154236,6.2479582710792565,88.7547755468598,-0.9403519005042441,-52.74299167554609,0
0.52,52,-0.08772911740012872,-0.9357830450987565,0.11420841299617776,-11.460332899035947,-23.525458073271704,5.264762361458072,88.64188285472419,-0.9908576616517526,-52.97656756780083,0
0.53,53,-0.09086384945481206,-0.9338069118793159,0.11475882896792822,-10.055747808844362,-21.82891896816432,4.471079412724231,88.55066716635585,-1.0391148611335506,-53.19163504935714,0
0.54,54,-0.09603562010396646,-0.9347890388992054,0.12156632791651893,-8.302375975921322,-19.89253235460149,3.9136062278630477,88.49227601222054,-1.091036543958918,-53.38306978723089,0
0.55,55,-0.10459829323925529,-0.9395024443766739,0.13691364446518847,-6.3556686877411055,-17.695163800363982,3.3965080575079423,88.45530024490864,-1.137995535371935,-53.55181266497608,0
0.56,56,-0.11810975374100847,-0.9506041255791566,0.15713770041712402,-4.630165690534725,-15.113032523965103,2.627667899392176,88.4175476629904,-1.1655438665721083,-53.700264664829305,0
0.5700000000000001,57,-0.1356618364854712,-0.9705137966936053,0.1749650503520722,-3.4945226795831887,-12.01996059982651,1.4540874815561604,88.37864278498714,-1.1747306071522823,-53.82226572498504,0
0.5800000000000001,58,-0.15290154800174477,-0.9973675365046704,0.1864326753125328,-2.866250190693971,-8.463372378157574,-0.014589062881359346,88.36920086351368,-1.1866072124179843,-53.90239566115281,0
0.59,59,-0.16515607844308303,-1.0251630332220416,0.19434390662859918,-2.2515974060123187,-4.630473009935662,-1.4831694268255649,88.41430446416162,-1.2172112711431364,-53.929392697662976,0
0.6,60,-0.17120565020126455,-1.048785246667936,0.20359131027752944,-1.2571384337678528,-0.6491506401237371,-2.656440047630466,88.49435961246121,-1.253134509024679,-53.90808188086892,0
0.61,61,-0.17294232137311055,-1.067539665406467,0.21416806031925445,0.03309044550352282,3.4788962750743693,-3.3915284362790663,88.56017639892833,-1.2638670890804324,-53.853070892509976,0
0.62,62,-0.1719701833876142,-1.0827311094717478,0.22108197858482034,1.2638950780057787,7.736833962862823,-3.752045051257899,88.58714464495021,-1.237500523787597,-53.771447973941434,0
0.63,63,-0.16828850988328176,-1.0931491963398516,0.22114993382369116,2.2811302162241747,11.963138709512114,-3.964056854008328,88.59782646448525,-1.1921689722508082,-53.65686028701152,0
0.64,64,-0.1620764432128247,-1.0955413475192775,0.2169830567807947,3.2282629087891745,15.875072903137717,-4.278819306655125,88.6276997282866,-1.1507148387408508,-53.501083124382525,0
0.65,65,-0.1543138079933358,-1.0904989639432927,0.21235942484174544,4.185910315075911,19.157293613743235,-4.775893859255091,88.68387290484615,-1.1159427894201344,-53.30688019197751,0
0.66,66,-0.14468366799890942,-1.0855551979191953,0.20623079593576235,4.970901130844607,21.55969169307147,-5.2462729073618455,88.74605850782476,-1.0763127801893817,-53.08766466690366,0
0.67,67,-0.13150984450164452,-1.088232073618524,0.19639691735633372,5.603237079815313,23.092526671121316,-5.347435031461172,88.80021817651111,-1.0272939569900923,-52.85657632269717,0
0.68,68,-0.11699166017628412,-1.0940268511691933,0.1907620992070097,6.956456412356375,24.256806199392493,-5.02016977989356,88.86205399501655,-0.9773544309249416,-52.61647274668554,0
0.6900000000000001,69,-0.11116220909532668,-1.085499066040052,0.20943034377478123,10.297742115980228,25.96885355814741,-4.777197434789774,88.96607803209068,-0.9334590920484087,-52.35828115139692,0
0.7000000000000001,70,-0.12385660482794428,-1.0524778045168242,0.2658669251476226,15.335594335202877,28.977507187488825,-5.36307096476851,89.1306195534967,-0.8885313173114637,-52.06757791453604,0
0.7100000000000001,71,-0.14798503156046064,-1.0180125883656774,0.34065684771245114,18.897649121612663,33.09324122336897,-6.804819549561365,89.32921006981861,-0.8295869348319658,-51.7351639666361,0
0.72,72,-0.15699843455501802,-1.034080648189105,0.38092150688657694,17.18735819335371,36.86752297635775,-7.746882573432512,89.49923495445111,-0.7587817239380896,-51.36697045311638,0
0.73,73,-0.1307948883802369,-1.1316186660531014,0.34160403493365815,10.689845571476669,38.20928374819354,-6.2148656127478406,89.5941710392875,-0.7021575663827042,-50.98794646909277,0
0.74,74,-0.08379798734648054,-1.2696120784688456,0.23499326178702884,5.694649777508757,35.84174388107679,-1.6896575763590245,89.63772723901384,-0.6916056471794547,-50.63378367484587,0
0.75,75,-0.05313163320703705,-1.3544327908580047,0.1275944376386725,8.476613111645968,30.59287302991749,3.606556752061637,89.71484395112032,-0.7345586404058222,-50.33113414908343,0
0.76,76,-0.05380360493651604,-1.3291018110337123,0.07341097693457953,17.804780139253122,25.112737864063682,6.279354678324637,89.89180448785554,-0.803246917382419,-50.0808484577212,0
0.77,77,-0.059196734466269,-1.234540098819992,0.05714744635121911,25.616138890395984,21.85931727360906,5.10093457191817,90.14858290720868,-0.8584111543376559,-49.86112106614414,0
0.78,78,-0.03572254021961594,-1.1644239735979973,0.019972424126593336,26.029214347732882,21.23811588912735,2.381088049530161,90.40501375486839,-0.8851096406648126,-49.64791416350037,0
0.79,79,0.01234089741661236,-1.1645111681916172,-0.06374136521578559,21.688702498187848,21.838600056782205,1.5794282450666146,90.61165391123461,-0.90360031758912,-49.43098616648389,0
0.8,80,0.043983892454370135,-1.1935836781517009,-0.15569303267684934,19.803998721027686,22.24032838419595,3.827601639024861,90.79767525796473,-0.9455283587918638,-49.211831584806376,0
0.81,81,0.02557629966564301,-1.1797219741615657,-0.20086239405011694,23.396802017405882,22.228055216363654,7.1398801078354905,91.02420970347342,-1.0223091158589277,-48.99235344248919,0
0.8200000000000001,82,-0.03376419480485464,-1.093720819140484,-0.18717524727893925,28.425819722220766,22.598024513436666,8.678633045224032,91.3059742806469,-1.116585499225842,-48.76771127581024,0
0.8300000000000001,83,-0.09258159428717852,-0.9631846791633214,-0.1495594715618729,29.133294684569012,24.456446159995874,7.251884228644889,91.59299580439519,-1.1996063835039756,-48.52444873740905,0
0.8400000000000001,84,-0.11787349776138353,-0.8365973644191702,-0.12617621642439752,24.122657281391184,28.581375748709128,3.8196144679108137,91.82214840861121,-1.2533768586001084,-48.241598440880864,0
0.85,85,-0.11133580529823388,-0.7505769881978934,-0.12428610741435206,16.402516060201876,34.75543262774052,0.36813815645322695,91.96811971940507,-1.2796006673147455,-47.89832244019658,0
0.86,86,-0.09799599639349223,-0.7219740470001084,-0.12744009882954624,9.130769407486246,41.53653632041585,-1.3794437584769823,92.04136136075154,-1.2947975785868686,-47.4871426291346,0
0.87,87,-0.09598559372845218,-0.7501905496521223,-0.1228387390702192,3.047766455906434,47.063000965324136,-0.6910437706396391,92.0549717858788,-1.3198803137996782,-47.020923462228545,0
0.88,88,-0.10001397079466574,-0.8182748718055852,-0.11416437377875548,-2.43181067171343,50.250125978850924,1.9941701990681835,92.00995114529692,-1.3706708618303844,-46.52544740230673,0
0.89,89,-0.08993587617594505,-0.8974905908281714,-0.11231920707709797,-7.310366781228223,51.07787914634497,5.376071490144998,91.90920851217204,-1.4526873360353447,-46.025744513811,0
0.9,90,-0.050712876137433416,-0.9595699033794731,-0.12077889562724281,-10.735696667073766,49.82420915126037,7.978841003482374,91.7722032151936,-1.5604684602179186,-45.54054638766283,0
0.91,91,0.014650023294180067,-0.9901593086158541,-0.13176826757079255,-11.877553151805587,46.40049655592614,8.80916590902181,91.62943273025866,-1.6782098944215988,-45.08761645654362,0
0.92,92,0.08652887586944699,-0.9934300150418178,-0.13465582987167915,-10.507048963907923,40.600302481989026,7.5980130304202955,91.5061355930909,-1.780538516693091,-44.68942353505859,0
0.93,93,0.14069892814877621,-0.9848083138984739,-0.12577478328785374,-6.961420813488383,32.788614835798214,4.647454753385868,91.41573114427031,-1.8388841206297895,-44.36900381142415,0
0.94,94,0.16203491613298882,-0.9781637708422336,-0.10955452973924011,-2.01948816640153,24.14440315240949,0.5818917227363314,91.36683465250795,-1.8361379722325704,-44.13757508774887,0
0.95,95,0.15092967073236077,-0.9773947664758013,-0.09200009151979655,3.1240232584284735,16.247058518857745,-3.835306658145552,91.36835081627228,-1.777825801028395,-43.9855948954039,0
0.96,96,0.11923212267748592,-0.9777731059804169,-0.07541496716556832,7.096079530493116,10.395816610462935,-7.868568039281241,91.42097996761859,-1.685000354156448,-43.88712479878923,0
0.97,97,0.0811908428632147,-0.9738364185485008,-0.05939677001660536,8.869718951740618,7.074046527408067,-10.970354064905656,91.50530416519338,-1.5748255131559346,-43.81461597305001,0
0.98,98,0.04763733827935456,-0.9657411853090678,-0.04460274480655924,8.163666598597102,5.82468456390052,-12.85429854249854,91.58556261863266,-1.451552263619543,-43.75121827515239,0
0.99,99,0.025478443351483,-0.9589669693199396,-0.03356892021162959,5.4081608103464465,5.6114882109677255,-13.484914721706788,91.63001505487391,-1.316227899785455,-43.692051212384115,0
1.0,100,0.01813081609299876,-0.9592295401685345,-0.027913692675145076,1.4541114824943384,5.4242557190895235,-13.067968074649642,91.62783248602786,-1.1781799341692063,-43.63815590526962,0
1.01,101,0.02389717865594989,-0.9679985424166195,-0.02597747882242198,-2.683281413786741,4.731597031536881,-12.03823485640206,91.58708713375384,-1.0513618388447794,-43.591662253445236,0
1.02,102,0.03503401881652277,-0.9816902366358046,-0.023883894855205822,-6.044368458617203,3.5639057998467463,-10.95837032361812,91.52090484188653,-0.9413647013678011,-43.55487108400642,0
1.03,103,0.04146425826340878,-0.9937776565567346,-0.018496152528484845,-8.018627104318282,2.276024014803171,-10.319019204304603,91.43880442890051,-0.8407224999517964,-43.529921287988074,0
1.04,104,0.03757312208810373,-0.9979104783734631,-0.008906361268374708,-8.595941423710688,1.206835094803989,-10.358474301866279,91.34805269211343,-0.7371899672876926,-43.516938177067665,0
1.05,105,0.025566546775060664,-0.9907535016732246,0.004201055620760384,-8.31671843198592,0.4970209857200766,-11.027843643565637,91.2562964035,-0.6234487422243516,-43.512677439348366,0
1.06,106,0.011882962340474578,-0.9734355090274107,0.019300032870429435,-7.872619776273018,0.16485302068231772,-12.093538708323758,91.16944889968013,-0.49857265806439716,-43.51153610434647,0
1.07,107,0.0010585599366661506,-0.9507941594881314,0.03405215033861322,-7.640771117830581,0.2531365001429753,-13.249586268566535,91.08908553991847,-0.3642866699007824,-43.507630253808905,0
1.08,108,-0.0061577114937774605,-0.9289589989199281,0.045930098111474006,-7.521700514786026,0.8081708072239334,-14.162400449042995,91.01425851446739,-0.22343501712147176,-43.4962498370239,0
1.09,109,-0.009774525701589102,-0.9128854031813604,0.053826488620619624,-7.188811726106688,1.7354026089086365,-14.512992281218246,90.94480454494439,-0.081458553153993,-43.47493172342155,0
1.1,110,-0.007932358211858047,-0.9048797141908446,0.05897544549422663,-6.477806455748792,2.768049175288488,-14.113367283670616,90.8814747402596,0.053747433697078274,-43.444193767853825,0
1.11,111,0.0016946313714070354,-0.9042316152265971,0.06402737048402925,-5.546600793128253,3.6032033428234964,-13.024857139000584,90.82457842116845,0.17579070377809997,-43.40689232774526,0
1.12,112,0.018753614204681256,-0.9080789497181269,0.07105805782032447,-4.734475379855722,4.036480291043946,-11.526954208310695,90.77452965098152,0.2841291248663141,-43.36661720855324,0
1.13,113,0.03954784829401495,-0.9131858604429394,0.07993091499511985,-4.3449560331408215,3.988541871799914,-9.922880158251127,90.73192369442037,0.3832506282399063,-43.32697840923826,0
1.14,114,0.059345285796036824,-0.9171057218039036,0.0881168339812082,-4.511604994037569,3.4768509112140418,-8.349422254346532,90.69406591467623,0.4756981884158556,-43.29197349287816,0
1.15,115,0.07455411070276917,-0.9178915623930641,0.09246362283032886,-5.112952831954044,2.5865021939138995,-6.748803398130814,90.65282454827815,0.5561441386582215,-43.2658239364005,0
1.16,116,0.082837613456475,-0.913952667730086,0.09189610467145158,-5.739957459373901,1.4114001430787269,-4.995582559807711,90.600913901134,0.6147364378475684,-43.25198823448786,0
1.17,117,0.08280273688553155,-0.9055118643665299,0.08890891163166385,-5.83172071923158,-0.05857893743949154,-3.0521620601569284,90.54240204792207,0.646950782588309,-43.2532141184358,0
1.18,118,0.07537377191012459,-0.8959070766050046,0.0887825446054732,-4.9901614413954825,-2.0236695115371166,-1.031333998483235,90.49370009450224,0.6578880211791296,-43.27365475114107,0
1.19,119,0.0655388111893371,-0.8901654624816888,0.09697354508257423,-3.285966489677795,-4.7804502122740455,0.8786061501370888,90.4701342935768,0.6555301227862074,-43.320804519755825,0
1.2,120,0.0608976522935401,-0.8917507315884332,0.11525965371433641,-1.3216886789699034,-8.42872013195365,2.5602320088409845,90.47142959791475,0.6416940582717178,-43.40389784698598,0
1.21,121,0.06642530310817774,-0.9006180843200436,0.13844328200780778,0.07834593834070677,-12.64571568082149,4.027547300043075,90.48273568196146,0.6122286631465473,-43.529091021871885,0
1.22,122,0.0799860368990487,-0.9137648723489179,0.1560574519691364,0.44591321219916275,-16.838778746121037,5.3000549421715855,90.49008564885338,0.5659491779160128,-43.69616102484459,0
1.23,123,0.09352358798710914,-0.9275806858195809,0.16078179814246374,0.0606505118628997,-20.574241273200027,6.218072492034529,90.49231479941923,0.5106955724220795,-43.90018939700873,0
1.24,124,0.09929092550522321,-0.9411393288938215,0.156073262964036,-0.3281643376370572,-23.805137427799163,6.477782845365053,90.49682073941248,0.4588218488591792,-44.1358583970474,0
1.25,125,0.09546798714662107,-0.9579548044809447,0.15319557990104188,-0.24804738406603458,-26.689247440256267,5.962350565110522,90.50693553869908,0.41760603427592785,-44.399734892619044,0
1.26,126,0.08656874867364936,-0.9829895227765951,0.15994161923313066,0.1656566816241746,-29.344994219405258,5.027826755022987,90.51832902698179,0.38530288989543926,-44.68983013869428,0
1.27,127,0.07883139620758632,-1.016954104090701,0.17430383286001858,0.6574752014451642,-31.85623691961645,4.307926780662614,90.52872868415521,0.35579571947296823,-45.00491302564211,0
1.28,128,0.07415977863408497,-1.0551161518489662,0.18976150735952202,1.3968192846253389,-34.290282428956566,4.094626388776727,90.54636617618665,0.32597952863116564,-45.34390337081517,0
1.29,129,0.06765287840029385,-1.0923938406562248,0.20417255620026878,2.7366404181429345,-36.39807052059221,3.915868992680452,90.58367487715941,0.29983658491295984,-45.70283633704752,0
1.3,130,0.05322917848319917,-1.1261073202229042,0.2215771618622449,4.557807947418801,-37.3197389908088,2.8617511730703593,90.64351770754831,0.2874410013392853,-46.06966878591303,0
1.31,131,0.03443798750289473,-1.1502262358348623,0.2466560484127546,6.2300382378525985,-36.13276612547366,0.5155300186534706,90.71682213280661,0.29924256311809744,-46.42424433201157,0
1.32,132,0.026329630466280667,-1.151964321427625,0.27958467847447604,7.286477880718758,-33.309814809594805,-2.374858786449412,90.79504271307187,0.3380815266274265,-46.751385618557805,0
1.33,133,0.03879987811922707,-1.1276030278017997,0.3156131310614049,7.769957320687811,-31.264853453246005,-4.447960001610263,90.87888872952448,0.39633215245830267,-47.05887233431117,0
1.34,134,0.05860539685707213,-1.107310439170232,0.3454538545140099,7.649966971139469,-31.841296596076248,-5.410103731664353,90.96860709042029,0.4655957063837092,-47.3717345106727,0
1.35,135,0.060155660608410065,-1.1455910801600921,0.35223009765485375,6.364024360433722,-32.45222158317281,-7.009888510332663,91.04947802592376,0.5527376761546522,-47.68950686296816,0
1.36,136,0.039482010398690245,-1.2596050194374644,0.3135195964232144,3.9658806686847705,-26.849658208144174,-11.394565214557586,91.10136101712934,0.6813237652279353,-47.95061845276583,0
1.37,137,0.023485747812708003,-1.3810125249000678,0.22287369115001326,2.9252492006956143,-12.517352444391838,-18.07180315678077,91.13386695274842,0.8685199857324475,-48.068826474234946,0
1.38,138,0.033887270426053336,-1.4072052981822334,0.11306514472199103,7.0920766550085546,3.881155502700561,-23.52356281236248,91.20400454041072,1.1009088503002047,-48.023467333347554,0
1.39,139,0.05350779952299403,-1.318530266342005,0.03237934979100284,17.19685125229142,12.113153733429627,-24.879242589176364,91.37825725841125,1.3425670584733072,-47.894839612876126,0
1.4,140,0.04195612542562145,-1.2166745659258444,-0.016198689982117674,28.58901971139651,9.296280189869366,-23.434668646773225,91.6717892914909,1.5719236568983264,-47.79175753779359,0
1.41,141,-0.020172063881800314,-1.2207560357255995,-0.08038087465352664,35.69959727828312,1.8687611636212105,-23.465751453602792,92.03913701382784,1.8062129712861368,-47.75937262793569,0
1.42,142,-0.1075019624191418,-1.3378995515813077,-0.18317768741171073,37.87950528323967,-3.0466513237788995,-27.594795254347595,92.42659476435797,2.0846982684558153,-47.77246919844027,0
1.43,143,-0.16437224065783906,-1.4552946545273218,-0.28005370368296195,38.508922296757206,-4.639898950632972,-33.88353118348206,92.81470132822642,2.426893132089513,-47.79823871550774,0
1.44,144,-0.14612523749638454,-1.4524590935126633,-0.31918614954716995,39.29199789622873,-6.555525043487218,-37.519771026035365,93.20368379400459,2.80682799584736,-47.84060991401327,0
1.45,145,-0.0567634712916637,-1.3062839775039685,-0.30901326426742437,38.23365686513319,-11.382853143680371,-35.17911951900025,93.57824720925996,3.1675119952806106,-47.92985520449933,0
1.46,146,0.055099572640682465,-1.0919332475303154,-0.29280562241725366,33.14688231120845,-18.444179891488158,-27.81088157285143,93.90270855231928,3.4613838314682557,-48.09029557146215,0
1.47,147,0.14147495288149267,-0.9044368838849275,-0.2820973288180274,24.665577752089632,-25.471155957864262,-19.42051753412462,94.14258179047987,3.679579645589805,-48.32427506409477,0
1.48,148,0.1886922286213331,-0.7934047921406912,-0.2511637537281562,15.032958725510236,-30.929618102418665,-13.443443327990845,94.27937734877193,3.846525108533653,-48.61826502048288,0
1.49,149,0.2041029975643169,-0.7605781529889803,-0.18748789066156596,5.589096338374771,-34.687768287007266,-10.363564130669435,94.30963243257408,3.990580980076082,-48.95536229313976,0
1.5,150,0.18746548821140024,-0.7907771513732469,-0.11700025814006897,-3.3464226369688586,-37.094561760024206,-8.402300350243143,94.2425760610456,4.120574544972084,-49.32012765068537,0
1.51,151,0.13228945619889895,-0.8666568199776912,-0.07485520657384209,-10.92722161018297,-37.90267025589681,-5.882005015067947,94.10181979206774,4.225822098987136,-49.694538729362,0
1.52,152,0.04808684776492531,-0.961217927993478,-0.06862820191303821,-15.475278454340904,-36.22744090682567,-2.660665333080277,93.92237703773007,4.291271724922243,-50.05335830370981,0
1.53,153,-0.03698530656510266,-1.0376256055357262,-0.07777032218007153,-15.973847605616776,-31.475536852251953,0.4693233989753272,93.73995441841382,4.309153968486022,-50.36676141587034,0
1.54,154,-0.0993659065251203,-1.069078675699655,-0.08003546053902387,-13.293869500732999,-24.19456194338371,3.257157384584531,93.58071713928729,4.279934405471464,-50.61021113675578,0
