TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.0309900519792051,-1.0011060226802377,0.13621543492317836,0.7354699680814425,0.1509513273576095,-0.5667707011499106,96.34982754285774,-1.2642306349330552,-15.915458385033268,0
0.25,25,-0.031317955530656735,-1.001152516668489,0.13415347542520514,0.6497114067934067,0.21723344095345112,-0.6275953233743095,96.358207266506,-1.2629943610335472,-15.912219925787142,0
0.26,26,-0.03051990060463203,-1.0004220555882695,0.13193155927283712,0.582592733774072,0.23161825360170485,-0.6477543154507787,96.36597562077267,-1.2602619308409002,-15.909475426044576,0
0.27,27,-0.029317316385461957,-0.9994073941803973,0.13060019135364484,0.6153120574819748,0.19726133381695696,-0.6360039144086485,96.37325211461207,-1.2551651625413047,-15.906919170056943,0
0.28,28,-0.02865911700214949,-0.9988478143146229,0.1307263506135817,0.7314736441034697,0.15186891739285846,-0.5972427259746516,96.38104615314602,-1.2493295130422488,-15.90406430863128,0
0.29,29,-0.028888168564515978,-0.9990733391509343,0.13194013329878423,0.8384988129713473,0.13045096363330297,-0.5369650817653385,96.39008517338148,-1.2447812423229774,-15.900796789399136,0
0.3,30,-0.02943235498326136,-0.9995643206220733,0.13320516935969812,0.8772500680852592,0.1296736429189637,-0.4693173231291373,96.40010281535375,-1.2416090640568886,-15.897641788590352,0
0.31,31,-0.02942892486050831,-0.9993988926923733,0.13362485104112531,0.8727008571594197,0.10645273078127317,-0.4086382928711288,96.41015722881875,-1.2384850362354707,-15.895495790387487,0
0.32,32,-0.028684711994065415,-0.998348333551783,0.13309427673718416,0.8610403482980784,0.006311727091215841,-0.3480877883922892,96.41939906782254,-1.2351867168941915,-15.895014959682168,0
0.33,33,-0.027905173458875585,-0.9973367582328581,0.13227037853793808,0.8151045949381065,-0.2027567334670055,-0.2538625605794296,96.42751650981307,-1.233506556637646,-15.896488443882095,0
0.34,34,-0.027984397127011555,-0.9974285120188737,0.1319661827560352,0.6923123322282321,-0.4968477216635044,-0.09964892135382485,96.43462707328972,-1.2350908989745744,-15.900361008751428,0
0.35,35,-0.029199556357433275,-0.9984779430859549,0.13253491931750297,0.5288683344126195,-0.7792930420321271,0.08954456387239834,96.44088730218988,-1.2391179338030698,-15.907174576241335,0
0.36,36,-0.031021976414203265,-0.9993533709434117,0.13367521669181007,0.4209877883699328,-0.9277722741391259,0.24796730415923396,96.4462041646131,-1.2431141546216828,-15.916467964773096,0
0.37,37,-0.03244936735591625,-0.9995080157462228,0.13466659508165832,0.41147869307370033,-0.9001024937711855,0.33200550301322324,96.45034931648661,-1.2457293489595282,-15.926412540194484,0
0.38,38,-0.03256331417713918,-0.9995987990795135,0.134838669199625,0.44546518645273786,-0.7930793259483818,0.3573048266362535,96.45340458138536,-1.2476867858208844,-15.935405101461926,0
0.39,39,-0.03125514771597511,-1.0003146737589756,0.13402243737777694,0.44721375344000425,-0.7631545954136676,0.3671620521930074,96.45598384408429,-1.2501596335883287,-15.943751220153482,0
0.4,40,-0.02968546381651418,-1.001324702177222,0.13271368579983536,0.4062839813093436,-0.8640231097349946,0.3813811803511971,96.4589067639546,-1.2532496110243798,-15.95295915050065,0
0.41,41,-0.029590801934783396,-1.0018458346662082,0.1318634722534638,0.37567155129682633,-0.9722184517481437,0.3919573738432123,96.46277711408808,-1.2563619778225448,-15.963276605319708,0
0.42,42,-0.031591967617973137,-1.0017134810104436,0.1323874636973647,0.39961794987011656,-0.9082635669889236,0.4010703264620913,96.46797908251729,-1.2595742574433442,-15.972645430393287,0
0.43,43,-0.034266117285566486,-1.001369536674602,0.13449550964876153,0.4542792171408442,-0.646396506405673,0.43822973628907524,96.4747433143212,-1.264135116737012,-15.978708507124848,0
0.44,44,-0.03522641109431365,-1.0011265065149637,0.13724430912199226,0.46663365029683346,-0.37744702751298703,0.5223419869562436,96.48267572121676,-1.2712431436208877,-15.981679179776647,0
0.45,45,-0.033168586586028066,-1.0009394740705648,0.13902897135923786,0.3942122729121196,-0.3410112110721446,0.6163874142319745,96.49032561553422,-1.2802964264793246,-15.984726092670956,0
0.46,46,-0.028924870970945784,-1.0007513748811159,0.13893470203917832,0.2725632810599224,-0.6099119947091954,0.6493037848428785,96.49595610422783,-1.2889447762723791,-15.991489980456063,0
0.47,47,-0.0248319600529663,-1.000663203973497,0.13756344005856902,0.17083621186273393,-1.0476376767886995,0.5976143133283714,96.49894110327679,-1.2953141067118892,-16.00339093029841,0
0.48,48,-0.023128231971724665,-1.0007748980411502,0.13626925915592913,0.11055597133562747,-1.4398292697615696,0.5249219301889086,96.49992616269054,-1.2997357378620886,-16.01907277998026,0
0.49,49,-0.02449401413658973,-1.0010371054803948,0.13564149424901975,0.04630633756472517,-1.632594658354797,0.5150326189146217,96.49974014223656,-1.3038603362893064,-16.03585527268145,0
0.5,50,-0.027688538282392646,-1.0011654226299391,0.13497210065309673,-0.07274520278414798,-1.5768852109904057,0.5736132558316607,96.49878840515865,-1.3085839091270701,-16.05141707667818,0
0.51,51,-0.030618573298772815,-1.000624478659082,0.13319689806854093,-0.23196715434260087,-1.3246266280302086,0.6212265183183844,96.49717691611022,-1.3134790857210572,-16.06454965603658,0
0.52,52,-0.03201350851710192,-0.9990164949320554,0.1301745043053643,-0.3456955043352008,-1.0249119749446087,0.5826343905988037,96.49451039854156,-1.3179411294600776,-16.07531546342648,0
0.53,53,-0.03219776783157665,-0.9968053508496308,0.12696650254487224,-0.327614890824945,-0.8632769495086927,0.4558852027072941,96.48992064027695,-1.3220308276449142,-16.084912912368235,0
0.54,54,-0.03230984048654233,-0.9953998096741329,0.12490782675906487,-0.17464280740074697,-0.9146953813331303,0.28880437253390634,96.4835108808689,-1.3258556876412355,-16.094774428047618,0
0.55,55,-0.032928295000474256,-0.9959675371551981,0.12446290753781622,0.02641033565008271,-1.0567140423063244,0.12495249762019829,96.4776789456084,-1.3285994231821694,-16.105309539368047,0
0.56,56,-0.033555986226061776,-0.9980651643419636,0.12500928201949016,0.18808604261650147,-1.0898045343405673,-0.0032862973750869898,96.47572015614386,-1.3290040819573854,-16.115753921319293,0
0.5700000000000001,57,-0.033323779671611785,-0.9997953354689882,0.12568725010840254,0.30611406747162834,-0.9471487001559433,-0.06301891778499578,96.47881635209035,-1.3271985870924126,-16.125223806670636,0
0.5800000000000001,58,-0.032036151890106924,-0.9995243985935397,0.1263561450059963,0.43685432891171755,-0.7417653559534881,-0.045033709592928864,96.4852211552371,-1.3253591368205446,-16.13344008362604,0
0.59,59,-0.03055370772041945,-0.9974125805553808,0.12761085647317583,0.608804651001402,-0.6148551778900897,0.011452102635245712,96.49243669726764,-1.325580570589144,-16.140452367666846,0
0.6,60,-0.03020968074900094,-0.9953018163640219,0.1298889551179607,0.789001943339974,-0.5851168500261686,0.05121784000504194,96.49939629468506,-1.3273772492730038,-16.146205585876956,0
0.61,61,-0.031704477885991865,-0.995144957741041,0.13280278619424563,0.9336071610764562,-0.5487533573412021,0.057497677977537597,96.50665682115847,-1.3285257354209126,-16.150496985729053,0
0.62,62,-0.034397624695556586,-0.9973786473827086,0.13549667384924524,1.0341467588422022,-0.3871677342084941,0.05143901468774453,96.5154266409228,-1.3285155904209744,-16.152919845903273,0
0.63,63,-0.03671538344404757,-1.000668293952427,0.13742111431310455,1.0932720317548033,-0.06423790314487168,0.04400582706016121,96.52649172371171,-1.3297317931380197,-16.15267554823386,0
0.64,64,-0.03734451122355518,-1.0032387045084605,0.13847910282469686,1.080143493150176,0.34721876915441846,0.020129695881119274,96.53929935735702,-1.3343120708497676,-16.14894798991496,0
0.65,65,-0.0360822711112159,-1.0043885283390808,0.13861254374323473,0.9508069043125194,0.7073073879593073,-0.021707445787734477,96.55184252534399,-1.3409194530343065,-16.141960365000163,0
0.66,66,-0.03370271786847085,-1.0045775913968311,0.1377143331573753,0.7214897194313713,0.8938012150103467,-0.04436882381707019,96.5617938068589,-1.3460669199942281,-16.133360362268956,0
0.67,67,-0.03122828018931624,-1.0042619559883497,0.13603558739238666,0.4929394623453063,0.8832346874501288,-0.009934082763225965,96.5678995912526,-1.348122630759381,-16.124944256165282,0
0.68,68,-0.029337059418377304,-1.0032455952538422,0.13430764948381135,0.37318449290657163,0.7634111509175655,0.07056255319316657,96.57052320230056,-1.3485546402422615,-16.117111586770335,0
0.6900000000000001,69,-0.028272817305240037,-1.0014232539102126,0.13319231300592108,0.3749897659369373,0.6537831799084004,0.1444384613216945,96.57146537564242,-1.3495229680662595,-16.109206109463937,0
0.7000000000000001,70,-0.02807757740721483,-0.9996046804328909,0.13272518724890972,0.40471295188393447,0.606044312159433,0.16900725728573784,96.57316130136148,-1.3517054599780667,-16.10130484796075,0
0.7100000000000001,71,-0.02866355784455467,-0.9989165334290557,0.13243653014652726,0.3581961544384822,0.5875415479783395,0.14523917872511757,96.57678280848924,-1.3544379127210668,-16.094709886639343,0
0.72,72,-0.02959733910382805,-0.9994667213620941,0.13187493112161225,0.22315556850302398,0.5506199193831446,0.10652668733749232,96.58030415413242,-1.3567114130732194,-16.090209574709938,0
0.73,73,-0.0301002831483102,-1.0001850609853402,0.13089135943004068,0.08999286874984969,0.49059273295800504,0.08657920925460386,96.57950796725898,-1.357817394850648,-16.086698824572146,0
0.74,74,-0.02961568628649235,-1.0000820460900581,0.12967066822163045,0.07204923217567442,0.431576946964289,0.10014712176001607,96.57268291768865,-1.357846364212188,-16.082455293936523,0
0.75,75,-0.028440505134956162,-0.9992050177164342,0.12879546126641678,0.21198871325418578,0.38381394063825225,0.14436761489901231,96.56413291175858,-1.3578488442930738,-16.077420065427226,0
0.76,76,-0.02763394849053624,-0.9982604481005833,0.1290848598200195,0.4467836710060741,0.3356867578176441,0.20457856892268783,96.56094627567221,-1.3591755742020688,-16.073228148253744,0
0.77,77,-0.02811816951479661,-0.9977944099787102,0.13087376984652296,0.6549015817773516,0.27781236175278506,0.2553643854179409,96.56577733963242,-1.3625403233995745,-16.07095741418918,0
0.78,78,-0.029745383501636927,-0.9979627919333302,0.13334287513817114,0.7506170633857413,0.21978837673036147,0.2669287957031881,96.57467092951755,-1.3676755426022684,-16.069710156286487,0
0.79,79,-0.03128998478224094,-0.9986813423467765,0.13493436659362032,0.7444429671149886,0.18510226644236918,0.2229414441631962,96.58245658534203,-1.3734611835865267,-16.067723010820192,0
0.8,80,-0.03154498960234919,-0.9996719653654489,0.13472374603544274,0.7110157310671024,0.19441461737646393,0.13611732368261173,96.58809410976966,-1.37821525222298,-16.06428774754312,0
0.81,81,-0.03047330255640911,-1.000565281101257,0.13330557129973108,0.7035469810723578,0.24893568026177898,0.04504306064129477,96.59366547088212,-1.380603522940793,-16.060145388015783,0
0.8200000000000001,82,-0.029124085562926928,-1.0011755828306792,0.13217408211175677,0.7114984347630792,0.32731630525345506,-0.007188979295654567,96.60014962760407,-1.380931281979683,-16.056227990630052,0
0.8300000000000001,83,-0.02841858910580189,-1.0015550029407638,0.132265205846297,0.6937144213388832,0.40197758518515114,0.0004753436531406553,96.60625992672277,-1.3810875327291086,-16.05249495835175,0
0.8400000000000001,84,-0.028273195200459924,-1.0017065812883597,0.13318403963395267,0.6280634351692517,0.45489380936719376,0.051268868536764337,96.6108286009381,-1.3825559950838555,-16.04824723273999,0
0.85,85,-0.028006258540299846,-1.001438574116515,0.13377825281603312,0.5240669947142814,0.4717300702922888,0.10200482836704726,96.6144414141559,-1.3847935913274778,-16.043317918897074,0
0.86,86,-0.027344787474757153,-1.0005980688719995,0.13332526557309124,0.4128718572629197,0.43118605268159255,0.11860311131336454,96.61818732191091,-1.386214201727373,-16.038486004208252,0
0.87,87,-0.02678994970276043,-0.9993367395883755,0.13217642886014064,0.34385966664302514,0.31985493439768437,0.0984298327762425,96.62191901186914,-1.3865036754334545,-16.03475905101624,0
0.88,88,-0.027051766936737307,-0.9981543044493072,0.1313801563994271,0.37189913501907945,0.16273257957225795,0.05291239048433552,96.62480533384073,-1.3870192657451141,-16.03259546532102,0
0.89,89,-0.028270021685197277,-0.997724686468743,0.13174905154124864,0.5137612957552844,0.02678547719644347,-0.017609039594653937,96.62733842184068,-1.3886648966555577,-16.03169054093863,0
0.9,90,-0.02979653412490387,-0.9984154850527142,0.1332573676536918,0.7108933026040172,-0.020651952774073848,-0.112525647942754,96.6317003199331,-1.390332730416609,-16.031157968654426,0
0.91,91,-0.030699425273235423,-0.9997558308578862,0.13521783293206308,0.8565826372548185,0.035808050608163104,-0.20144051153635337,96.639435813762,-1.3903222631217718,-16.03001076499169,0
0.92,92,-0.030501004495035296,-1.000684776599744,0.13685176384256043,0.8753678223160682,0.15030436992049262,-0.23287887765646131,96.64900837347345,-1.3887347146843865,-16.027716104233104,0
0.93,93,-0.029477748400235065,-1.0006672724045895,0.13763330830561982,0.7750496998794805,0.26139715128567786,-0.18626175282832586,96.656607072626,-1.3872279757682608,-16.02430592085817,0
0.94,94,-0.028293116715159893,-1.0003323311860655,0.137347248609637,0.6240087664629684,0.33997675921185044,-0.1031633540588666,96.66008368393986,-1.386451049615142,-16.020076696701583,0
0.95,95,-0.02739372146664595,-1.0006471083576105,0.13617002735029532,0.489578875117617,0.3791515207934792,-0.04948314199460717,96.6615209157089,-1.3850640152241849,-16.015512077598334,0
0.96,96,-0.026854170558364546,-1.0015616544877242,0.1347210425487083,0.39532006875702763,0.3470672550703748,-0.048486704448654314,96.66457614633642,-1.382030927289129,-16.011572486429536,0
0.97,97,-0.026826157807066615,-1.0018119661379739,0.13374710873682252,0.31851554065192983,0.19569344607889957,-0.06657805958612495,96.6692527967187,-1.379191088006592,-16.009600001981415,0
0.98,98,-0.0278097583328067,-1.0002508361291635,0.13357757725327804,0.22773263768981927,-0.05062134557525953,-0.0648465167023572,96.67107443811176,-1.380364501781726,-16.010264438978773,0
0.99,99,-0.030003189701367887,-0.9973399515424656,0.13395461120799138,0.1371913685493686,-0.25100374875209264,-0.04447221115929809,96.66667134744311,-1.3872999482595114,-16.012489150088076,0
1.0,100,-0.032477118870645603,-0.9951101771557569,0.1344017554727001,0.10769583152353122,-0.25842603391982366,-0.03345203857107833,96.65892866340636,-1.3970190025559048,-16.01402155499187,0
1.01,101,-0.03366284334619152,-0.9954042462143463,0.13461457839954266,0.1641155262876002,-0.07697429025670695,-0.04594541965038437,96.65448076634218,-1.4041452112143211,-16.01337841653519,0
1.02,102,-0.03292954160184307,-0.998101079052211,0.1345627599325562,0.23832164100126016,0.14783777952146487,-0.06730947082929271,96.65631664329794,-1.4058542689853264,-16.01080087831267,0
1.03,103,-0.03124842023180167,-1.0011623616804841,0.13455308467946242,0.24387889377250818,0.3045453319131832,-0.07047402855615878,96.66097347585857,-1.4039243413583575,-16.00716736614354,0
1.04,104,-0.030037492086563814,-1.0024731673233547,0.13524686461358054,0.18637738952620317,0.4140512824444429,-0.04033829652539046,96.66327894520504,-1.4024110388424103,-16.002668917195447,0
1.05,105,-0.029650915236493092,-1.0016296015419752,0.13717741615505075,0.14300933597818224,0.5221254620415505,0.010270527905868078,96.66175857401184,-1.4041592492609654,-15.99707472919156,0
1.06,106,-0.029227026593890728,-0.9999724951438919,0.13996951168825209,0.14816937596530225,0.5688362259769122,0.0459198856598557,96.65890172623978,-1.4087577790108807,-15.990965447432453,0
1.07,107,-0.027838719840545714,-0.9989933935804689,0.1423547923643936,0.15957021618170122,0.44637414317927926,0.039534915800133845,96.6584285141763,-1.412364241814192,-15.986141181347813,0
1.08,108,-0.02561094538379583,-0.9988916915103802,0.14333317240235394,0.13213338068327615,0.16320544612091456,0.0022940865877233516,96.66322196548256,-1.4099528984586644,-15.984572199105722,0
1.09,109,-0.02373856462951761,-0.9988601365400956,0.1431321905974727,0.06422371490829602,-0.12509973919654463,-0.02562302729029644,96.6734423781134,-1.3996942141706024,-15.986807500621916,0
1.1,110,-0.023445085611471905,-0.9985768133277291,0.142647118150303,-0.03875481379648547,-0.2611262086779917,-0.018266363691668813,96.68490951215838,-1.3855922868678578,-15.991296970643122,0
1.11,111,-0.024890099198866755,-0.9987542842320264,0.14211926559815058,-0.18627209996948238,-0.22134686258233743,0.00994143638478314,96.69116593931385,-1.3745775690582631,-15.995433354041584,0
1.12,112,-0.027082796670563552,-0.9999123132330499,0.14094185820521432,-0.35170064164598713,-0.10216719352984663,0.026240809951821147,96.68904375572679,-1.3708922025057055,-15.997512819086817,0
1.13,113,-0.028833533660250925,-1.0012330248198877,0.13887084193051943,-0.4415505765747817,-0.009745508970383947,0.01921515983177687,96.68150850670243,-1.3740443933153585,-15.99768614419056,0
1.14,114,-0.029682715236922976,-1.001325805967094,0.1368449633501271,-0.376680479419295,0.015724958133279048,0.0059628611125197755,96.67429007911257,-1.3809542388017615,-15.997089888395598,0
1.15,115,-0.029903238987239438,-0.9999005499668883,0.13613708509766717,-0.20164818431614792,-0.01020829509514215,0.002454841415286364,96.67054095305302,-1.3881420271049552,-15.996553619449159,0
1.16,116,-0.029874779885273654,-0.9980690399630419,0.13692179919577185,-0.06148706187997664,-0.06269793229389999,0.00014134014935026655,96.66927064485249,-1.3925803387249436,-15.996426375256654,0
1.17,117,-0.02971500846639624,-0.9970113627920568,0.13812058254476398,-0.05110086271992631,-0.12235202371582873,-0.02005529620743802,96.66825524403153,-1.3925829337486808,-15.997076438004113,0
1.18,118,-0.02938998501041309,-0.9968184173078123,0.13860435419981662,-0.11753190554083312,-0.15651570469905104,-0.05697119454408655,96.66746220870664,-1.3885739501876653,-15.998755695658225,0
1.19,119,-0.028877266303121978,-0.9967513721682115,0.1382038267737488,-0.12703807468448913,-0.1269668363566528,-0.08435212788769682,96.66894395959778,-1.3827352881860162,-16.000987888419605,0
1.2,120,-0.028199030714112026,-0.9962940280278955,0.13755056562111945,-0.0072805519033450235,-0.0413870394354549,-0.07914471378476996,96.67362447425957,-1.377726399886744,-16.002719256547515,0
1.21,121,-0.027519936791896016,-0.9957030994843374,0.13726608889718495,0.19179490958897016,0.03177283217743091,-0.046698445315890326,96.67963463885384,-1.3751649471191947,-16.00327559661222,0
1.22,122,-0.027280683138905817,-0.9956198903286708,0.13746413899425244,0.3632288279633662,0.04204355560027287,-0.013058298012342125,96.68471417367284,-1.3747052771234776,-16.002811153605133,0
1.23,123,-0.028017112730513345,-0.9963431012479307,0.13791698299822397,0.4501821113088989,0.04027494372476151,0.002880396482117417,96.68908535727067,-1.3747695127202713,-16.001632951978035,0
1.24,124,-0.029788433099533815,-0.9975374206529833,0.13849944596048994,0.48575678799388555,0.14038825971528945,0.0038177888180125565,96.69453157442506,-1.3745593692626115,-15.99929369492487,0
1.25,125,-0.03174456718217356,-0.9985724098701126,0.13928607032711413,0.5363100638088476,0.3870166057184618,0.0025239127889658984,96.70143690116969,-1.375005090152513,-15.994649534939747,0
1.26,126,-0.03249961898308483,-0.9990842436889551,0.14022849966810258,0.6214156649028711,0.6825900868544069,0.002749395208914672,96.70853107075366,-1.3771740448782517,-15.987098982834375,0
1.27,127,-0.031263776643768226,-0.9992324643508286,0.14103280203121304,0.6998543953168836,0.8586112819568129,-0.003254472891862561,96.71537975000462,-1.3800143321606007,-15.9778495281892,0
1.28,128,-0.02868830337124437,-0.9994476659689442,0.1415304923525397,0.7228473476872018,0.8194247659480182,-0.019610558827035978,96.72322879926588,-1.380701929848284,-15.969551354398298,0
1.29,129,-0.026395153188384875,-0.999919394474335,0.1419404626842871,0.6791509081597655,0.6236303505019479,-0.03667901180327291,96.73271168138841,-1.3777426116918399,-15.964108742251248,0
1.3,130,-0.02556544378729927,-1.0003368182391816,0.1425319381480772,0.5864203166405293,0.43718200293827486,-0.04079753173942633,96.74208076522045,-1.3729753261161601,-15.960808238065965,0
1.31,131,-0.026062661632963977,-1.0002101620734059,0.14317054112538344,0.46114086281000366,0.4062346805114541,-0.028709735101768864,96.74879862069771,-1.369597804559486,-15.956983465853602,0
1.32,132,-0.02686648244700808,-0.9994863860618506,0.14342324883981794,0.31521005953385284,0.5557743134127506,-0.0058242015608392875,96.75225420840893,-1.3686493552239205,-15.950563922732496,0
1.33,133,-0.027132176215970475,-0.998740864415838,0.14307524170455077,0.1741280405412203,0.7862529479027843,0.02341983042955463,96.75399838817451,-1.3685380154965037,-15.941700454680696,0
1.34,134,-0.026786347139172523,-0.998653077390279,0.14239570388974165,0.0743218174068399,0.9559107113334241,0.05319878295333256,96.7556072761378,-1.367849834068927,-15.932111945933528,0
1.35,135,-0.026292377328902876,-0.999352523383092,0.1418642747419865,0.02978210603770486,0.975511286758964,0.06996653549320224,96.75712751016542,-1.367217605162709,-15.92346874935755,0
1.36,136,-0.02602425811039743,-1.0003748311426268,0.14168920135678742,0.012785004866434115,0.8521199372535546,0.06270447794230276,96.75771739077229,-1.3678522728630458,-15.91647146993311,0
1.37,137,-0.02593589960216025,-1.0011750840510252,0.141645583147279,-0.017980632817549278,0.672074390514992,0.038448562642564785,96.7571852533358,-1.3692756319675494,-15.910842320276108,0
1.38,138,-0.025814808518395148,-1.001524082525637,0.1413814164235501,-0.07605451196354604,0.5464834839466453,0.014162745821451337,96.75624251177196,-1.369597119020716,-15.905671546192997,0
1.39,139,-0.025711003234035412,-1.0014523764192296,0.14080715147008457,-0.14354241050963765,0.5463494551150344,-0.006376463982880411,96.75529530177249,-1.3678570319534855,-15.899851696645513,0
1.4,140,-0.025911724284902366,-1.0010420717004382,0.1401684532556622,-0.19667690064233317,0.6594437338333023,-0.03182668649432068,96.75379479734535,-1.365254842853007,-15.892620646190583,0
1.41,141,-0.026470500928387736,-1.0003807734398866,0.1398387696298827,-0.21974354441568497,0.800912539082987,-0.057883829942473784,96.75130563264149,-1.3637110767976734,-15.884037901555619,0
1.42,142,-0.02697211089076134,-0.9996311937944986,0.14008769415717578,-0.20454460517834147,0.8773616439706942,-0.06215694232389486,96.74878464142701,-1.363602783784218,-15.87498324136628,0
1.43,143,-0.02690419113366388,-0.9990614748791832,0.14093588376970845,-0.15867756309202577,0.8535185492168621,-0.033778984634088204,96.74802183380399,-1.3634738471420567,-15.866548227036374,0
1.44,144,-0.02615827308435645,-0.998946282248724,0.14208865679484353,-0.11918929614941462,0.7597942880558872,0.006852497271846373,96.74945785344462,-1.3620055952878976,-15.859307742503278,0
1.45,145,-0.02507070602862006,-0.999325701495092,0.1429973367788829,-0.14415301541718237,0.6414841090330828,0.029797938040968006,96.75095083778497,-1.3596813935749095,-15.85316527958091,0
1.46,146,-0.02410033194124858,-0.9998264754116932,0.14312384921089025,-0.2709578647046525,0.5174892965034287,0.026944991732358075,96.74955303889118,-1.358048922434925,-15.847872566422131,0
1.47,147,-0.02361471319514573,-0.9998528527586914,0.14230913820551028,-0.46967639183061155,0.39199768337744645,0.010766530813064994,96.74466739096584,-1.3576961721019476,-15.843526772443637,0
1.48,148,-0.023856717627364694,-0.9990867534706817,0.14093795488315386,-0.6426374224845484,0.2820371767731225,-0.00837593762287757,96.73863497820052,-1.3577212017857796,-15.840401170142236,0
1.49,149,-0.024786819768839084,-0.9978020799151395,0.13972145670202446,-0.6873793549980431,0.20912815705876747,-0.02785732085438539,96.7339086556701,-1.357360342514923,-15.838346944444769,0
1.5,150,-0.025869453905588178,-0.9966554293448782,0.13929062762747796,-0.5734602929865188,0.16945668950407017,-0.04030674649357069,96.73057794779325,-1.3573730566394513,-15.836601880856447,0
