TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.009280637817898651,-0.9902481077204419,0.2318060914271301,0.8218704511585504,-0.19567611540501484,0.13192198779919762,101.47058705859655,0.606059585199,-48.12667133526587,0
0.5800000000000001,58,0.009148317363189976,-0.9904758844140447,0.2336609880935451,0.7255880118681511,-0.3176277325486419,0.11084394195567583,101.48231507765162,0.6079297012201617,-48.13012702479862,0
0.59,59,0.009667530632699315,-0.990022590481524,0.23487239926430076,0.538884818025328,-0.2987467899934714,0.1249166816832188,101.50140949492855,0.6133808857769653,-48.13141252170127,0
0.6,60,0.010324897238842808,-0.9886289770467973,0.23470253992030765,0.29238680009190166,-0.18952193731427147,0.15137803199797417,101.52144032659402,0.6196152451943009,-48.13031621318256,0
0.61,61,0.010513129525035036,-0.9867197799595622,0.23372913606988244,0.09124487322098081,-0.07744849151893687,0.1623744766036226,101.53226372411983,0.6220315458880614,-48.128793981264764,0
0.62,62,0.010115754464572389,-0.984942535047898,0.23295376187354047,0.014773993926952769,-0.01937983195987491,0.15304051205887612,101.53413477330517,0.62034967596719,-48.12835388632828,0
0.63,63,0.009466489230497747,-0.9835283203199334,0.23266419642276667,0.040261768261031394,-0.0034938166525987735,0.13809538000013333,101.53944344735665,0.6195730618772399,-48.128397755853676,0
0.64,64,0.008870393927749584,-0.9822723269549758,0.2323364438776751,0.0781409458634218,0.024146305891819278,0.12920430602304203,101.55774614730551,0.6236886561489133,-48.1272583414788,0
0.65,65,0.008331251014467717,-0.9809969409902201,0.23153173806691071,0.07415535058694692,0.08840018600038008,0.1214432972409308,101.58323565119517,0.6304213418601526,-48.12437915456731,0
0.66,66,0.007719112440071353,-0.9798485047565633,0.23062572762613193,0.058780073138663604,0.1509595897168574,0.10009386118450446,101.60173266096444,0.6341871874931001,-48.12100058240405,0
0.67,67,0.007024574564470615,-0.97916046848745,0.23044080606269554,0.09560619265441214,0.16392934815077287,0.05857154090666013,101.60789221177197,0.6331042393274945,-48.11867550814519,0
0.68,68,0.006421977560216437,-0.9791262204452097,0.23124566612654868,0.2007821089214646,0.14556281150761632,0.00988073636728181,101.60994863697206,0.6307635037466355,-48.11737925315494,0
0.6900000000000001,69,0.0061786837467272425,-0.9796233545613819,0.2323819822501344,0.3268897535972936,0.16917386100301127,-0.020731677924522206,101.6176079592432,0.6311733751837276,-48.11542436272058,0
0.7000000000000001,70,0.00643496437453198,-0.9803109121842615,0.23293778579466468,0.4164089666041651,0.2697161313648511,-0.016341679818934002,101.63074685079484,0.6340683983188147,-48.11138766465185,0
0.7100000000000001,71,0.006973563201338773,-0.9808688953222311,0.23266347197106757,0.45360445709887315,0.39349307174241255,0.0179307854564483,101.64238461254284,0.6360514084513637,-48.10577363047209,0
0.72,72,0.007339941206592302,-0.9812031262778952,0.23216242398895107,0.46323691017198293,0.4639981596946672,0.06031143428064759,101.64918300079594,0.6350492724569211,-48.10028869867195,0
0.73,73,0.007319567087040308,-0.9815260689010599,0.23216943998888334,0.4736847141659064,0.477946950631999,0.08782189923915124,101.65503674486561,0.6322990221937732,-48.09564078332971,0
0.74,74,0.007162047484118553,-0.9822158271047223,0.23267721661656457,0.4923575425980078,0.5037505238957442,0.08693799767350162,101.66471309968605,0.6302187992086357,-48.09075569892948,0
0.75,75,0.00722043619705737,-0.9834243359990424,0.2329600779849342,0.5121200962888365,0.5885762172165369,0.05703871234234282,101.67734250885785,0.6296232903997069,-48.08431165202834,0
0.76,76,0.007523023743907045,-0.9847660637924422,0.23255284003686372,0.5264496951297766,0.703705128627828,0.008931157829999998,101.68813363386957,0.6296952962869288,-48.07628526164376,0
0.77,77,0.00782729053238933,-0.9855515124964201,0.23188175434230346,0.5299730492744719,0.7978147420309373,-0.042437935838816776,101.69499164924771,0.6299356282462633,-48.06746083392039,0
0.78,78,0.00796405562798014,-0.9854410484787196,0.23158816474510732,0.5153462276023235,0.8689655115374175,-0.08506020620656518,101.70082303493623,0.6308549832950207,-48.058061045160606,0
0.79,79,0.008021066432293751,-0.9847981493358965,0.23154692805053623,0.486508044209164,0.9432454516915827,-0.10860714691770429,101.7090622476995,0.632454767501652,-48.04778119696453,0
0.8,80,0.008290239755774373,-0.9843466230914975,0.2311762439344979,0.4662866037951855,1.0009913577005218,-0.10213455291615284,101.71906533365737,0.6331297815997258,-48.03697972270127,0
0.81,81,0.009062025164553204,-0.9845147648894629,0.23058596007644927,0.4591116698521506,0.984758765414759,-0.06193664871724846,101.72726477799289,0.6313087367456983,-48.026845253622916,0
0.8200000000000001,82,0.01031179039906918,-0.9850520305983383,0.23054447099382883,0.40717597417985163,0.8963735982960419,-0.0016411634240884277,101.7316828072966,0.6280249206401819,-48.0180361234378,0
0.8300000000000001,83,0.01155093262680457,-0.9851933770098944,0.231033196031012,0.24203419727678718,0.8287548127600676,0.051151170490720335,101.73364440412176,0.62646828920242,-48.00974868034802,0
0.8400000000000001,84,0.01216168559937255,-0.984360779927802,0.23078569474226404,0.013701417047243227,0.8523984934156356,0.07062116825944774,101.7354578697328,0.6282087659841182,-48.000674765778676,0
0.85,85,0.01199861990514162,-0.9829246888664903,0.2290772124685555,-0.09470066840367938,0.905088219762345,0.046978587418443046,101.73806785381132,0.6308920571314258,-47.99071987722471,0
0.86,86,0.011609984270183043,-0.982052689651055,0.2272601174448605,0.044536075813182634,0.8616716277551661,-0.009361190800623063,101.74135051578594,0.6311557399059148,-47.98125558392576,0
0.87,87,0.011761080862831697,-0.9824202189798648,0.2273274075607813,0.33139187657292696,0.7064709696224343,-0.07275871723448575,101.74553194363912,0.6294938209587173,-47.97353939756139,0
0.88,88,0.01268253845005852,-0.9832741039089545,0.22925483095891502,0.5312981040412639,0.5635421329217267,-0.1123038452486038,101.75135051213198,0.6303708453939014,-47.967390885025694,0
0.89,89,0.013802352640303179,-0.9833017489533802,0.2310393457083867,0.5325821328644976,0.5327946835422774,-0.10639190073586517,101.75894182088513,0.636765779883835,-47.96184014113167,0
0.9,90,0.014235035747041337,-0.9823415028312812,0.23135462594912595,0.43995290570611617,0.5588689189983637,-0.06231547142596712,101.76719123638935,0.6460723074235374,-47.95664501503246,0
0.91,91,0.013500773155712176,-0.9816125631400063,0.23085960757515953,0.4057039397007658,0.5140005532855491,-0.02265761801329624,101.77458502646682,0.6528862634213665,-47.952421795485364,0
0.92,92,0.011796556558361381,-0.9820551545546075,0.2305688913031051,0.4482276505600494,0.3840034089442283,-0.030339518826125015,101.78061161193762,0.6549550441906303,-47.949256041829436,0
0.93,93,0.00977001908714244,-0.982916878529151,0.230195063443081,0.4860684736816976,0.3147716183269708,-0.07194950162798898,101.78602637309446,0.6544355743873836,-47.9457870001119,0
0.94,94,0.008218770165270279,-0.9824476059263667,0.2289376663104596,0.4920694417595549,0.44831715788516713,-0.07399799775899761,101.7917343007373,0.6535786483459568,-47.94011730866846,0
0.95,95,0.007852774905125249,-0.979973547218535,0.22719395472633921,0.5278321259005024,0.7264363749651087,0.01926039711991162,101.79779492408936,0.6515821394099919,-47.93178776158383,0
0.96,96,0.008910722380110278,-0.9769855146661341,0.2265242045280025,0.6278675953454799,0.8991255337375118,0.17035275585111645,101.80394615369023,0.6469388146202797,-47.92282295727504,0
0.97,97,0.010778050528616048,-0.9759901289590135,0.22795683191945765,0.7205488240321939,0.7678788621057784,0.2750048783440306,101.81103838125355,0.6415278408152644,-47.91637593697579,0
0.98,98,0.012171150326004866,-0.9782956005898955,0.2308343747072084,0.6968158631748532,0.40798224816788786,0.26832639692673194,101.82085993745166,0.6400976347523346,-47.913851700525655,0
0.99,99,0.012020965750192037,-0.9829036107213207,0.23345168127549543,0.5271676556221995,0.09285488525250105,0.19035506038057404,101.83319603906239,0.6447451857052973,-47.91372471357832,0
1.0,100,0.010374486528596964,-0.9873776836323676,0.23463129281744835,0.28931528982799254,-0.01335203290155322,0.14303681327879134,101.84375990755606,0.6513048537129976,-47.91384000486694,0
1.01,101,0.008440852987786808,-0.9897075947380801,0.23456945381950525,0.09827273155378397,-0.0213943268772446,0.19127474378224585,101.84785220162169,0.6535283432830455,-47.914298732229184,0
1.02,102,0.007615724481703683,-0.9896131919585767,0.23429714480350872,0.01801844976618957,-0.1341576851977095,0.3041755214341915,101.8470995157045,0.6509441218918188,-47.91684340226443,0
1.03,103,0.008359756819748569,-0.9883803556050348,0.23459216196718083,0.02138236123800953,-0.36301085391955157,0.38460156141622925,101.84971035441698,0.6499708107894857,-47.92167149810669,0
1.04,104,0.010028317348084272,-0.9874469930806083,0.23545557395603584,0.024452911612000486,-0.513639875740445,0.3600304635062004,101.86130075163693,0.6557931990513892,-47.92639636194786,0
1.05,105,0.011662012227988213,-0.9870477839013151,0.23635635392878146,-0.03261730076965347,-0.4366773157088886,0.2513076066152192,101.87714668756638,0.6654071163705035,-47.92858834850863,0
1.06,106,0.012696009912688195,-0.9862931957226108,0.23672538989515257,-0.13607464541997077,-0.20227340076638414,0.14809638667528532,101.88701467130137,0.671405845843282,-47.928346136688845,0
1.07,107,0.012959647948791743,-0.9845111028449904,0.23625129996341399,-0.22830206281772267,-0.00426637761903223,0.11614311099582432,101.88712909960422,0.6714728478279727,-47.927835311690615,0
1.08,108,0.012429596056596603,-0.9821338791600949,0.23493640201309698,-0.2728955950788677,0.03865897358793069,0.14030898708816555,101.88362636064413,0.6708313485198792,-47.92890036119473,0
1.09,109,0.011282717930250409,-0.9800727566626808,0.2330869889230223,-0.27659436099113527,-0.052274765177358434,0.16028919444105522,101.88368940511903,0.6749095535506535,-47.931669967113706,0
1.1,110,0.010009065740239237,-0.9786217557162352,0.2312734677335229,-0.2543652307070724,-0.19156641187512222,0.1426546517301258,101.88716601348412,0.6824151825936491,-47.935141180055,0
1.11,111,0.009153364819694965,-0.9774426932342626,0.2300952449196286,-0.19558211950525478,-0.3041306403821182,0.10337120091070216,101.88930088212037,0.6875247010812162,-47.93839239610903,0
1.12,112,0.008888005066785151,-0.9764363688891715,0.22979317143430716,-0.07817402999793652,-0.34278840556263634,0.0717064631876755,101.88913509067713,0.6876118110753069,-47.94106995610959,0
1.13,113,0.00894661320259992,-0.976058322341845,0.23012683190317312,0.09050438496552142,-0.2950351669435384,0.05450991805099512,101.89130370723281,0.6863668345191121,-47.94324353732817,0
1.14,114,0.008990399391957879,-0.9766576506862812,0.23068465895063375,0.2623141226192407,-0.1955557387838901,0.04313254755334354,101.89933681158831,0.6886675970436554,-47.94521139914285,0
1.15,115,0.008961321739547046,-0.9779177897879174,0.23118962039524685,0.38553469035723703,-0.10995939756947437,0.042289257845163325,101.91044221507305,0.6941770918768763,-47.94722285315016,0
1.16,116,0.009040797679707042,-0.979192678813988,0.23148582517768404,0.44767903598477493,-0.0860263133995664,0.07048084559587621,101.9190447181772,0.6980455809339157,-47.94913482220629,0
1.17,117,0.009324113968974727,-0.9801224102509205,0.23149185389184843,0.4729852768590698,-0.11475678550757924,0.12286267798180442,101.92394474284309,0.6975828443903401,-47.95054773481306,0
1.18,118,0.00965726247119596,-0.9806699428893593,0.23134637152665305,0.48552201227018016,-0.13672079359292,0.15185882832656397,101.92934020279958,0.69576613314425,-47.95132516207586,0
1.19,119,0.009851057063449568,-0.9808776779713062,0.2314436999594851,0.49167206107152145,-0.09068399217833337,0.11042196649086951,101.93863208400298,0.696930322063375,-47.95155856218393,0
1.2,120,0.009930355808874082,-0.981040511378162,0.23209639193062148,0.4912529108318931,0.03558744641083261,0.012472185592308362,101.94948894648041,0.7008962783386502,-47.95098700411749,0
1.21,121,0.010010302722452956,-0.9818547726437182,0.23315963131673878,0.47853558681703773,0.19694224928179455,-0.07272410681317312,101.95689854622489,0.7037834624600167,-47.94904875332386,0
1.22,122,0.0100280259376841,-0.9837155071190257,0.23414176325342048,0.4316777661743616,0.3253048801194466,-0.09092638842377071,101.96046845823257,0.7041185207552435,-47.94568527800683,0
1.23,123,0.009852581482618967,-0.9859122480409571,0.23470342773155248,0.32652324717114006,0.3697312453186344,-0.052191641822515705,101.96602844969424,0.7053840332760863,-47.941561126742975,0
1.24,124,0.009625938611770678,-0.9872235039036603,0.2348931825543818,0.16615530955934638,0.3216817256362423,-0.007974572036492607,101.978304945174,0.7113004360273933,-47.937340321194654,0
1.25,125,0.009692843387638721,-0.987395094983257,0.23486330869329408,-0.015836792283111824,0.2253131413846978,0.004940799632608801,101.99378633760658,0.7204333219923956,-47.93327136373611,0
1.26,126,0.010100930294416511,-0.9873829423705303,0.2345605963723539,-0.17741174022350825,0.15892440902195284,-0.01023296334148951,102.00380957362368,0.7275518813305002,-47.92955712129415,0
1.27,127,0.010391319432594791,-0.9879740339597559,0.23385623678716377,-0.28668604718152796,0.1818364164702971,-0.0313041994551837,102.00433382873204,0.7296137237771545,-47.9264765942091,0
1.28,128,0.010074750939299186,-0.9887276034316301,0.23287804693462813,-0.336795596277291,0.2866062197323754,-0.04881668796719695,101.99965098974718,0.7283809589043131,-47.92385104315199,0
1.29,129,0.009247828138302825,-0.9885292908204868,0.23200996685600034,-0.358737016169937,0.4074095307294431,-0.07027568928954171,101.99589935910545,0.7272380203286971,-47.92083042945161,0
1.3,130,0.008513391507635696,-0.9868603230295041,0.231527850397271,-0.40354441173771677,0.4821682968063501,-0.10107918628669751,101.99384897542903,0.7273397945252116,-47.91658778865034,0
1.31,131,0.00824040925287961,-0.9843273816282249,0.23135465461498397,-0.49220512754366247,0.5066141235879219,-0.13573130896167135,101.99001483388449,0.727578716154176,-47.91111468962081,0
1.32,132,0.008170207629265359,-0.9820844256764811,0.23123785605630723,-0.5914731214190945,0.5216496666488144,-0.1677808752275952,101.98300322855441,0.7272109318764499,-47.905117536204884,0
1.33,133,0.007928442223662867,-0.980834976435241,0.23113061055780695,-0.6493583444751995,0.5503839543111814,-0.1950497172349542,101.97571074916911,0.7273285535789143,-47.89921490257811,0
1.34,134,0.007647820733097866,-0.9803993763144868,0.23129684793843555,-0.6423888589163629,0.5665276541063513,-0.21361615640661613,101.97099554006952,0.7294942943196179,-47.893472478210754,0
1.35,135,0.007753542451983535,-0.9801943867023357,0.23190851818134037,-0.5806813911966536,0.5367376855543877,-0.2194303561210205,101.96766348564948,0.7334678624535756,-47.88771700668736,0
1.36,136,0.008265067149964165,-0.979908867158108,0.23262039800047,-0.48361847552303616,0.4769549101606129,-0.21785682789538738,101.96263110036196,0.7371417151195555,-47.882011687945955,0
1.37,137,0.008682924993935198,-0.9795517223028131,0.23287740643640284,-0.3651160818425166,0.4422547256644959,-0.21829610720093076,101.95630733407155,0.738992230658737,-47.87655012043779,0
1.38,138,0.0086535053627415,-0.9791034754187189,0.23269385062147016,-0.23505460143609058,0.4644891753233179,-0.21549389484074008,101.95356605345039,0.7397944469549611,-47.87110119328669,0
1.39,139,0.008493596062315048,-0.9785410396144315,0.23273343458915022,-0.10324714882580216,0.5215629850371842,-0.19027057823106439,101.95823882971213,0.7411812522364997,-47.86490546921859,0
1.4,140,0.008826693341706774,-0.9781709224683549,0.23346640277570985,0.019349451949748485,0.5683280321466739,-0.1365819123975994,101.9679445342395,0.7431558212807541,-47.857474832280005,0
1.41,141,0.009773866893066927,-0.9785211408257122,0.23459174016941128,0.122623361209315,0.5797566857383999,-0.0768520127133079,101.97629905434084,0.7442801864012627,-47.849400882350224,0
1.42,142,0.010775333677085342,-0.9797742777392633,0.2354499313278744,0.2006902514616709,0.5660368773547337,-0.04241881580582776,101.97997034241818,0.7442966381696153,-47.84195997015411,0
1.43,143,0.011295495970337608,-0.9815409161199921,0.23570553917318085,0.24934048304357176,0.5597840088937373,-0.04584274793130521,101.9816290015504,0.7451437742798719,-47.83583318845904,0
1.44,144,0.011467460191228802,-0.9832361929791319,0.23545302021312053,0.26035441090224315,0.5811523415396304,-0.07627035479439537,101.98555511953683,0.7484698304886727,-47.83050101382507,0
1.45,145,0.011851031424886157,-0.9845082974852533,0.2349093349500799,0.22708222420388377,0.6055412916586249,-0.1144487930038936,101.99217119080922,0.7530041304215528,-47.824971581583576,0
1.46,146,0.012682607178546197,-0.9853305781865854,0.2342474345383874,0.15634800831193174,0.5780573904411053,-0.14774981036873555,101.99809170133166,0.7558347379060872,-47.8189132135508,0
1.47,147,0.01354714800318299,-0.9858590782033445,0.2335806098512853,0.06399009954053594,0.4667978694717974,-0.17212463357736651,102.00028352642985,0.7562360462077694,-47.8130574070059,0
1.48,148,0.013786596918031802,-0.9862585120304618,0.23284662755049276,-0.0414393326064595,0.2925583826127945,-0.18087238387190144,101.99856635929793,0.7567490257292738,-47.80866975147571,0
1.49,149,0.013181127385714248,-0.9866274342011225,0.23183079292957273,-0.15763948560806354,0.11074659659319677,-0.1596625474137024,101.99459995867434,0.759777632694993,-47.80668964243513,0
1.5,150,0.01220745992586688,-0.9870208069256464,0.2306063353166964,-0.27233231617245846,-0.02266590919643026,-0.10488890051104943,101.98994702704756,0.7642902481788607,-47.8071974327066,0
1.51,151,0.011585581827000924,-0.9874175886983154,0.2297710338563219,-0.36401235016036676,-0.07679546208571035,-0.041279008028234976,101.9852328544992,0.7672456060236021,-47.8093754844876,0
1.52,152,0.011577901672586648,-0.9876031882671762,0.22978961957449767,-0.4217091099416867,-0.05781145968523091,-0.0020750232530102886,101.98035992432382,0.7678042017041514,-47.81185734225794,0
1.53,153,0.011756853334512776,-0.9872086778900009,0.23024107739275784,-0.45502819529004096,-0.0013350531699724564,0.008906626107405228,101.97515685285467,0.7684270269762183,-47.813429570116156,0
1.54,154,0.011399649788836652,-0.9860674874426543,0.23030660509406828,-0.48676188632256895,0.04678682844636825,0.018417791881617233,101.9697138356506,0.771329402739604,-47.813746581886335,0
