TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.015472979483821779,-1.0173505818096193,0.10760542446276276,1.080503974238961,0.4330845194133542,-2.257182518209904,94.17106232367412,-0.5740684188726285,-21.639019229148147,0
0.17,17,-0.018236450547749364,-1.0134990387749188,0.11411192006143804,0.49257536269918845,1.2751215124736983,-2.4840958326296136,94.17488967135868,-0.5503377018574808,-21.624062065440185,0
0.18,18,-0.015147082039701254,-1.0140360224291196,0.12063379505546491,-0.1829132461540198,1.9717348836442108,-2.6656507784224024,94.17294802695992,-0.5251333026019737,-21.602052291865654,0
0.19,19,-0.007735320005401798,-1.0187239691090357,0.12553635224907028,-1.169291859315737,2.3303105994430324,-2.7131125604539394,94.16423270683,-0.4983160682740868,-21.577410615777474,0
0.2,20,-0.00023849887391845742,-1.022764936992718,0.12897619202953117,-2.4909646169044635,2.415833712592044,-2.648055190709605,94.1438751515532,-0.4715353991242434,-21.55291832793304,0
0.21,21,0.004153943174222471,-1.0223896777530097,0.13243046213647505,-3.9547361922228363,2.4589596833178784,-2.5687891534492246,94.1067866786022,-0.4466895700506149,-21.528297411422393,0
0.22,22,0.00581305766019008,-1.0193402159979854,0.1369579538630662,-5.343064932207907,2.6715043746776015,-2.536270749484012,94.05243747728824,-0.4238514547187323,-21.50125912592044,0
0.23,23,0.007612980900281594,-1.0190955024804316,0.1418049651254856,-6.642906958488093,3.143632181853997,-2.513447682802741,93.98424178854688,-0.4016508557207139,-21.469125070337277,0
0.24,24,0.011728618778687881,-1.0247329178875366,0.14461197630508374,-8.076922194761286,3.8655004357201936,-2.4281368694245975,93.90362937306134,-0.3797523034768811,-21.429764130442344,0
0.25,25,0.017683615351746215,-1.0332838533596005,0.1435004698488595,-9.888370445527471,4.764914383271832,-2.2742850050873202,93.80626783280569,-0.35990818369337996,-21.381922650112188,0
0.26,26,0.023309762166641344,-1.0385261970704207,0.13923296625141715,-12.112491271374504,5.709812255815367,-2.119659854681758,93.6850819155724,-0.34384163694871767,-21.325467104590864,0
0.27,27,0.02719482960338036,-1.037034796483849,0.13468986566422125,-14.587739426425374,6.57533593658805,-2.0049980136290015,93.53589144866248,-0.33093978003569163,-21.261262004298437,0
0.28,28,0.029985477700091277,-1.0311207758308345,0.13170685627371825,-17.155407795256913,7.400011949995374,-1.8593717532006153,93.35904220413084,-0.31945486448619065,-21.189768208654364,0
0.29,29,0.03334741881255754,-1.0260084354187267,0.12904359111307628,-19.775829837325333,8.42847773550691,-1.5549594105641122,93.1563434582195,-0.30983963144308885,-21.10893247834769,0
0.3,30,0.03792449185715029,-1.0246970882569522,0.12425328298111879,-22.46843212433072,9.883180178404285,-1.0587936717290896,92.92773970520065,-0.3054041436945127,-21.01413550514131,0
0.31,31,0.04275383406272847,-1.02594792610383,0.11702798841528542,-25.25608304348701,11.658267930136262,-0.4912051568962731,92.67081403166063,-0.30910357846064723,-20.901757434746035,0
0.32,32,0.04681254692371486,-1.0269058245659866,0.10938954149428923,-28.20342166191073,13.309738127082861,0.009171822819095503,92.38240324108314,-0.32063947946372556,-20.773256172547246,0
0.33,33,0.050714634467689444,-1.0266416616507903,0.10245523520866479,-31.375735429486802,14.448031547164069,0.4609021963670445,92.06046030174588,-0.3375925708084315,-20.634506244236384,0
0.34,34,0.05651274446162754,-1.0264730675579548,0.09481441860765191,-34.65903578849414,15.169677662524442,1.02840474207719,91.70531970201017,-0.35902223527170185,-20.48986693321225,0
0.35,35,0.0658272823525463,-1.027458471134173,0.08572674809575166,-37.78223527718425,15.956458217264196,1.8226844470531303,91.3193155256419,-0.38692725041102305,-20.33786075305902,0
0.36,36,0.07801945127876514,-1.0284489365142153,0.07789119404992279,-40.79024146919864,16.923327796598542,2.7503132033133406,90.90287992972655,-0.42379033292480095,-20.175815266584127,0
0.37,37,0.0899420807078896,-1.025793191355051,0.07185799496206367,-44.35126184712134,17.285232131213434,3.5907602530716454,90.44947447283703,-0.46933946343607597,-20.009942886527853,0
0.38,38,0.0977337018686782,-1.0137686974565048,0.056795787772071185,-48.80349852181616,16.20492570704216,4.191395011414747,89.95020071487114,-0.5202763608283176,-19.855476220260062,0
0.39,39,0.09929523805404171,-0.9874012048536293,0.01587137336969292,-52.25727662729534,14.547444137216935,4.510408007546698,89.41593592045598,-0.5724090445332025,-19.71826622692788,0
0.4,40,0.09512853793080088,-0.9492724011670601,-0.04859254091040734,-50.38580089931296,14.999364705607661,4.463778494390649,88.90057739674668,-0.6216403794269287,-19.576025254778497,0
0.41,41,0.08733316963267487,-0.9140403773219954,-0.09941802931094301,-39.97231897777376,19.20465532026143,3.8579665708817767,88.4896229057003,-0.6628073798620486,-19.389806084530335,0
0.42,42,0.07906894376130627,-0.9009571135945205,-0.09150329809997283,-23.557225644351284,24.939074335367394,2.594067517599542,88.24361919560016,-0.6894204749188506,-19.14415997483386,0
0.43,43,0.07491948567157034,-0.9169799912391164,-0.02188859036665776,-9.332469913688458,27.586225217109494,0.9069200493963585,88.14210449788928,-0.6967353598219743,-18.871302796437856,0
0.44,44,0.07912192136010376,-0.9469917415585566,0.05902651405421645,-4.827794439533185,24.853295539067744,-0.7097041471930494,88.08868036155503,-0.6856735516128247,-18.626593767964685,0
0.45,45,0.09094707607010857,-0.9622489108733503,0.09463155875741928,-10.569499717971727,18.91733951593794,-1.8928093243752313,87.97949901041302,-0.6622821175428873,-18.44249176498564,0
0.46,46,0.102337805426247,-0.9397577801621143,0.07194099179654627,-20.379666690915776,13.571934416615614,-2.794686187327059,87.77143509329724,-0.6312149159222404,-18.312575910019067,0
0.47,47,0.10213220828561946,-0.8760723682152082,0.019795079577282805,-27.447860734431746,10.449139958661991,-4.1404415910524826,87.49090386293604,-0.5885166262946069,-18.21448108629877,0
0.48,48,0.08374156212671813,-0.7853895381678349,-0.030037207720384894,-29.528198643740442,8.550278297447523,-6.863528172265965,87.1886759799957,-0.5202316333294151,-18.136808793914465,0
0.49,49,0.049445476349837626,-0.6857577885882269,-0.06762399361253735,-28.786051402571484,6.227604107583966,-11.56469626454987,86.89409530280707,-0.4071266177104632,-18.084915268972537,0
0.5,50,0.008377511429311443,-0.5885429437182013,-0.09450516216186801,-28.044397315780362,2.4668534557279616,-18.22630184265413,86.60745147093445,-0.23054121122429128,-18.073919171418254,0
0.51,51,-0.02895310871050618,-0.5026156379877942,-0.10327469531519815,-28.230639076814917,-3.1819843072208305,-26.29812430378973,86.31938039731531,0.02341573423337048,-18.123437979681608,0
0.52,52,-0.054424048376492215,-0.44564676414657545,-0.08060968998501777,-29.103146602052167,-10.466992093559707,-34.75776985233225,86.02288840772607,0.3589744088245527,-18.251096968444294,0
0.53,53,-0.06218985204412143,-0.4435201023747963,-0.03169398242073305,-30.926972610842803,-17.82312702851463,-41.879103206023856,85.70781554933588,0.7628109190103843,-18.458657208513927,0
0.54,54,-0.049042818093002365,-0.5132588463924028,0.010960933684640968,-34.29871949095829,-22.858964123630575,-45.25903943906938,85.35744113929766,1.197425402548838,-18.721942165179033,0
0.55,55,-0.020666574875189192,-0.6479449784317343,0.014946434996285184,-38.697116111798714,-24.17475125449859,-42.938135889745446,84.96064522663187,1.6063995466694052,-18.999941587522862,0
0.56,56,0.0014983066919299925,-0.8216459456146598,-0.018913780080960674,-42.291456193364674,-22.260483164014257,-35.254452277921956,84.52600795665553,1.937638824150043,-19.255547344462165,0
0.5700000000000001,57,-0.01219647671371271,-1.0063217469988228,-0.06007729720083939,-43.47436262191605,-18.213676351099217,-25.489371951836844,84.079460922281,2.1724918885979334,-19.464830098790777,0
0.5800000000000001,58,-0.07397689208085369,-1.1773332986811125,-0.08133182183839449,-41.96510152583295,-12.385349101120807,-17.82301666440712,83.64992122861705,2.3343162200372745,-19.610781325099406,0
0.59,59,-0.1572496431740698,-1.3052093206581241,-0.0765345537229166,-38.16343419636596,-5.183950246364251,-14.004313541541416,83.2613299533397,2.463550227459709,-19.68175552495264,0
0.6,60,-0.2083307083745241,-1.359532122196643,-0.04800220384040487,-32.295274026610144,1.391770067231143,-12.161436723240266,82.9339508528281,2.580507024318332,-19.684461794378826,0
0.61,61,-0.18960220021375093,-1.3379545029130515,0.005390404268461477,-25.087194481328027,4.465203578396241,-9.184709775208916,82.67986616330171,2.672053869470322,-19.652270520003754,0
0.62,62,-0.11398033140196823,-1.289636880810361,0.07822554599344655,-18.743395733434244,3.010072487538102,-4.058589515751736,82.48925102040943,2.7129285129330265,-19.628670800386473,0
0.63,63,-0.033087118364379005,-1.2926348555383669,0.14767181678216756,-15.859620873202259,-0.7533792759174389,1.4503933265113356,82.32722768567496,2.6960248439393446,-19.636655249959066,0
0.64,64,0.009629811260751877,-1.3941443786349816,0.18587113441650807,-16.93235059423988,-3.1864835271438623,5.016162204439625,82.15471168428147,2.6407759546816036,-19.664670202637662,0
0.65,65,0.010923913722179102,-1.5711021104528886,0.1834414272304117,-19.639558901933757,-2.375400057568519,6.005911139434507,81.95585263474,2.576230036048538,-19.682732133760602,0
0.66,66,-0.004058983070561523,-1.7506995468759843,0.1553476683515189,-20.99639978290559,0.5877762173626845,5.602821291306429,81.7442624308228,2.5196850675525675,-19.671053696949247,0
0.67,67,-0.014425457129501464,-1.8668813397193873,0.1235673483705973,-19.907568478736916,3.064273503070186,5.435727472334015,81.54426430377076,2.468890399250387,-19.634452168254484,0
0.68,68,-0.018401917198424135,-1.8982125369355691,0.09727301306806738,-17.487135104661597,3.1700597195290694,6.482063080482848,81.36886196308863,2.408248819038928,-19.594795943655498,0
0.6900000000000001,69,-0.023930908662064796,-1.8634716233850828,0.0700669566219735,-15.396410795430139,0.7531073651430618,8.894161492656133,81.21414210398586,2.3199320038610747,-19.574916598489136,0
0.7000000000000001,70,-0.03685572088989386,-1.7949973771499386,0.03306787126811512,-14.350146320027982,-3.1858955088272474,12.22048202910052,81.06895061846018,2.1930546812400227,-19.588615941628003,0
0.7100000000000001,71,-0.059962193918595585,-1.7176402863622189,-0.012663592316010129,-14.04103928284047,-7.4178010484936046,15.598495407531553,80.92565842771927,2.028067457656486,-19.638971039036797,0
0.72,72,-0.0947829260013437,-1.6418311865772692,-0.05665776520182809,-13.848166104697546,-10.985641127539257,18.079264933362936,80.7835412225859,1.8351833796375094,-19.720498572900002,0
0.73,73,-0.13739717472561697,-1.5656627899314237,-0.08848586892638773,-13.19160649774626,-13.468339651046803,19.155331930855706,80.6480337666826,1.6281739048693449,-19.823733578490163,0
0.74,74,-0.17435976257391358,-1.4812947690707052,-0.10354641346952147,-11.405159764183223,-15.16408260337477,19.061633356741886,80.53109410069874,1.4179813576662947,-19.9422001791807,0
0.75,75,-0.1887312854617705,-1.383016417468326,-0.10086109933892848,-7.855985215849419,-16.889954257543575,18.4888563436469,80.45063733895424,1.2099519571445694,-20.077583344159994,0
0.76,76,-0.17308062439848995,-1.2726616136433582,-0.08026473084680659,-2.611523980464157,-19.309858405405937,17.99486851271561,80.4236955513193,1.0046418899192286,-20.237682174814257,0
0.77,77,-0.1359587190969747,-1.1587443901653223,-0.04478733919558693,3.0861290944612785,-22.344057039702975,17.690652301363937,80.45524428986823,0.8003014145545557,-20.42844002531638,0
0.78,78,-0.09496206330069132,-1.0508544882403674,-0.0031422253718522922,7.399378575232821,-25.318926203223963,17.36958586628038,80.53259986262358,0.5959382687145653,-20.648579243648506,0
0.79,79,-0.06353597909798647,-0.9541602577723873,0.03454217646135512,9.188392191664764,-27.79435881662485,16.794631579541623,80.63144784530199,0.3935993274964479,-20.893221923115505,0
0.8,80,-0.043335566694578484,-0.8665334452114712,0.06334954987633884,8.65065940820016,-30.130670352486703,15.859363118603822,80.72763339388455,0.197830482142947,-21.162162877307324,0
0.81,81,-0.027628863192499457,-0.7782848240933927,0.08238172498555237,6.661656388513748,-32.92869207496683,14.569580538559768,80.80413127959717,0.012823310106807977,-21.461206134113784,0
0.8200000000000001,82,-0.012713081538173686,-0.6762186274628719,0.08746010073005196,3.846054863786608,-35.76895994316387,12.939278989283771,80.85073967693374,-0.15878443262498768,-21.791253865654944,0
0.8300000000000001,83,-0.00710768626635148,-0.5536033366168189,0.07122979685215335,0.6200683192471306,-36.76568223023476,10.94291531688389,80.86330471732296,-0.31331071670534894,-22.134316606451677,0
0.8400000000000001,84,-0.026304988553170833,-0.41984559041820335,0.033614967124855843,-2.193830700868803,-33.765810025874714,8.617380769522333,80.84665974830077,-0.4434976237797198,-22.451628379395295,0
0.85,85,-0.0742076625809544,-0.2976428738986232,-0.012887896127773952,-3.535621031135211,-26.186346922138522,6.247775589133741,80.81548147822136,-0.5415425516207495,-22.69868312080817,0
0.86,86,-0.1320951675327127,-0.2057420266845393,-0.052969230471325575,-3.1427416780558666,-15.712801438719504,4.436245978180378,80.78638848190454,-0.6070101859326887,-22.84637397684221,0
0.87,87,-0.1710679611401297,-0.14411954323833995,-0.08054957957629812,-2.026795608637531,-5.248848712027854,3.8825712015316083,80.76608454599143,-0.6519825202571397,-22.892584342283243,0
0.88,88,-0.1745616250705729,-0.09796408149156535,-0.09728374892788698,-1.562052438540513,2.9026061431994035,4.904881270251559,80.74807913031972,-0.6965194744266152,-22.857138905324366,0
0.89,89,-0.14619635137149675,-0.054237902880071666,-0.10203058185824937,-2.168251539860383,8.280303768957804,7.001990613094609,80.72222905674123,-0.7559859021574187,-22.765129361701526,0
0.9,90,-0.10014858387415905,-0.012572926113571085,-0.08848692597611121,-3.1829285677621275,12.241806995038507,8.888287871141843,80.68540266667753,-0.8297738272438522,-22.630482936705704,0
0.91,91,-0.05004892886005297,0.014614590809897104,-0.058221372173614526,-4.1923545798566435,16.72031558477602,9.199963066653154,80.63800250054896,-0.9006907990648355,-22.450967838888356,0
0.92,92,-0.004578357269081335,0.006774529276865162,-0.03561359704730965,-6.14011540537667,22.422093610663065,7.536306970929922,80.56924544197393,-0.946858652640781,-22.218824062380243,0
0.93,93,0.03491264199482722,-0.05556890574916506,-0.06092833076756696,-10.34412680133072,27.668716011987186,5.05064067892798,80.45436058744583,-0.9598295438433663,-21.94079186044514,0
0.94,94,0.07619205956888708,-0.17647876324756506,-0.1569271053436678,-16.20666735199871,29.03377699646169,3.90168094427042,80.27674058279798,-0.9571714848202918,-21.652564064747924,0
0.95,95,0.13101437467610932,-0.33771225575882335,-0.2999664835250809,-20.786538861887756,23.73813468052258,5.658279999487558,80.05285978633012,-0.9773549658438484,-21.41333902582769,0
0.96,96,0.2017973718923228,-0.513643557911088,-0.43051422932957645,-21.4596978927935,11.974189977096096,9.761674617235276,79.8267714087299,-1.0549862768163636,-21.281236923482247,0
0.97,97,0.27186871981904737,-0.6990776008820863,-0.4958259479329009,-18.625159690858222,-3.110642480337324,13.485133764249765,79.63635026774193,-1.1931682646312507,-21.28912660874757,0
0.98,98,0.313569043315113,-0.9177661989310637,-0.48143100462766214,-14.962692914631996,-17.824416258825547,13.838826035786845,79.48971245759775,-1.3581822482509107,-21.439977889989475,0
0.99,99,0.3107266425492256,-1.1907804035583538,-0.40614995726834624,-12.128517734348298,-30.133850823170384,10.056569572205433,79.37740902294614,-1.5043871457567006,-21.71833147262963,0
1.0,100,0.27075548348870543,-1.4902152331319156,-0.3005386962543464,-9.117751252083703,-39.55670865128652,4.402626469672898,79.30057486073191,-1.608301518874087,-22.099044681413837,0
1.01,101,0.2098991100384856,-1.73576396864323,-0.19641255058163493,-4.2881364661755885,-45.721798452035024,0.3390628053078954,79.27683740574643,-1.681341048405871,-22.54637624481449,0
1.02,102,0.13121720157575956,-1.8559844710663185,-0.1229444021234348,1.7755871982193479,-47.93204653265461,-0.40979596412934904,79.31696673645705,-1.7511467962647596,-23.015175357666383,0
1.03,103,0.027910162250973765,-1.8577673977636338,-0.09424396865857448,6.291751002612698,-46.11307227982438,0.7909966697633158,79.40288782848566,-1.8307167459383686,-23.463140380544157,0
1.04,104,-0.09090924125938457,-1.8260109838271261,-0.09889340114577189,6.9780192582774525,-41.49027700852337,0.9542925318008357,79.49366470821599,-1.9045121681073278,-23.865680028052434,0
1.05,105,-0.18972260679156358,-1.8501617717956695,-0.10989009579253499,4.027572673367754,-35.944244503403795,-1.6707786861826743,79.55129666409343,-1.9431329733511282,-24.219302390833178,0
1.06,106,-0.23122741374850989,-1.953201563730279,-0.10728232937401234,-0.5283518461892327,-30.75544844993698,-6.059984245977047,79.55954804929617,-1.9305511878310282,-24.53086478606158,0
1.07,107,-0.20993965169308626,-2.086041181909599,-0.0900072213588271,-4.722897728024679,-25.879589000558116,-9.549483728298846,79.52286311393618,-1.8771624825231095,-24.801900087974595,0
1.08,108,-0.15707011451407435,-2.1770137208650566,-0.06916605838231532,-7.7562535073451,-20.201816523714577,-10.37583585067176,79.45351325284874,-1.8079231515051741,-25.01952763996815,0
1.09,109,-0.1132646298130219,-2.1840287320430383,-0.0551127454022704,-9.841592461290892,-12.57746378023254,-9.131474224795182,79.36046194356206,-1.7394474800066844,-25.160359047479588,0
1.1,110,-0.09880711486142624,-2.1118286783868667,-0.05179693940483571,-11.48696855938538,-2.8735568698641156,-7.962977841691184,79.24657057090272,-1.6674982632359199,-25.20382474920312,0
1.11,111,-0.10607271783606431,-1.9923407213694193,-0.05982457674518801,-12.76294917966904,7.95769737809548,-8.620541898840417,79.11427005995287,-1.5725018665648687,-25.142635299224704,0
1.12,112,-0.11231743563134035,-1.8526394564237882,-0.08055785871331077,-12.835065923996176,18.689343819605906,-11.314041752819453,78.97603149011411,-1.4338615810436077,-24.98231419560171,0
1.13,113,-0.09720407358645193,-1.700381718869533,-0.11377137537754586,-10.16480982902715,28.33392418138136,-15.105614887659629,78.86173694109866,-1.240690346325575,-24.735822594927466,0
1.14,114,-0.05442969168999907,-1.5353823758571938,-0.14977898831590183,-3.638142191458382,35.88810613318041,-18.88416557576776,78.81318090332206,-0.9954125902571641,-24.4229134910398,0
1.15,115,0.00654816619963956,-1.366621612369868,-0.16740309303348722,5.985766284802048,40.24342610432382,-21.740021315376868,78.8634779356536,-0.7137936559682737,-24.071919372868972,0
1.16,116,0.06861593239393213,-1.2109252858824169,-0.14757284947116295,15.74753413641674,40.924389380201255,-22.77539977577138,79.01443916945908,-0.42284089090350335,-23.71442316663819,0
1.17,117,0.11771707290552046,-1.0761805772447781,-0.09319921780046701,22.123763378964764,38.78348820829904,-21.23149645902438,79.23196283688804,-0.15389179465433378,-23.373135547831502,0
1.18,118,0.14672914855033906,-0.951710590299569,-0.031859151954945895,23.478323587605185,35.43425247131089,-17.14868116946227,79.46583295369835,0.06833940543649121,-23.055811780963122,0
1.19,119,0.1534028591333093,-0.8174762052415687,0.006550170815724368,21.0940961938376,31.74827240940015,-11.702700885281178,79.678480312446,0.23330714922590828,-22.76391743990491,0
1.2,120,0.1407620288528645,-0.6614698312680424,0.014910524906475568,17.9390261087668,27.177031201037156,-6.547023655521125,79.86113671549619,0.34313104305220554,-22.506989283546687,0
1.21,121,0.11914392292820342,-0.4892727562069003,0.009219385723668596,16.466823221360627,20.831574091409312,-2.709031192144062,80.02907551223613,0.4055645888902107,-22.305142026975524,0
1.22,122,0.1003772326490838,-0.320636250241785,0.0045760925536496065,17.19915800708598,12.992624812605957,-0.1443091997054764,80.2032568974782,0.42881760183213397,-22.17599310231996,0
1.23,123,0.08627366409727827,-0.1772267940572694,-0.004658500211526324,18.84646668990365,5.174726510134449,1.7227540457986423,80.39261321899596,0.4206672051762682,-22.12116069917818,0
1.24,124,0.06815592631811086,-0.06860078301653397,-0.035928967980009906,19.771215361454367,-1.1417101442796111,3.1818723912844686,80.5903659482351,0.3895707460160174,-22.12642654782576,0
1.25,125,0.04263483432057383,0.013850348061023414,-0.0898889864575786,19.71183383167547,-5.430586540418497,3.9862958775436192,80.78756464033525,0.34568737434700486,-22.1722200507956,0
1.26,126,0.023460922698731446,0.08754649018155561,-0.138009886814671,20.068593233743833,-7.935539883985988,3.7884511732675166,80.98949051346352,0.3006345821407829,-22.24220485091654,0
1.27,127,0.02997618597211537,0.16044678990481018,-0.14575549027599857,22.203453567282896,-9.134572700744771,2.6615750294030667,81.21482344051716,0.2650841510290959,-22.325249481823572,0
1.28,128,0.06355109116027557,0.22190388993631413,-0.10587901560731874,25.636009874134846,-9.485128262302638,1.0880718219416832,81.47671172557526,0.24567204147231256,-22.414162420454502,0
1.29,129,0.10155209348827099,0.2521731970666216,-0.04170042273992352,28.432871419465055,-9.278204261836835,-0.5232028071143463,81.76803567558477,0.24457785046761496,-22.503747657451296,0
1.3,130,0.11737271001157133,0.24004649969002387,0.0212990134923412,29.319825276515484,-8.519199966552028,-2.121814741777048,82.06830952885939,0.26187632965472407,-22.588453507791087,0
1.31,131,0.10344682116682723,0.19004070968813086,0.07555888122860133,28.657282871486544,-7.078477394335301,-3.7248658575741587,82.36077723031256,0.2965487194396728,-22.661182722407393,0
1.32,132,0.07218347304661389,0.11262625220924495,0.11733848650620181,27.019216226371515,-5.037189108352227,-5.027036883615627,82.63511683828897,0.344447893279903,-22.71509890847322,0
1.33,133,0.036868166743045286,0.009624785360644416,0.12600957868776266,23.72651616400679,-2.8280055117685436,-5.554991272415267,82.87478744219194,0.3973718260911688,-22.74729432634307,0
1.34,134,-0.002325331008602559,-0.12712159114099442,0.07705708630643174,17.87529070963448,-0.9598496433710345,-5.188175932810632,83.05443437020816,0.44670029911941034,-22.760345513898212,0
1.35,135,-0.0492664285059597,-0.3006114306762985,-0.024086450525725764,10.5104086289926,0.4523978733374947,-4.301236047980174,83.15937363810751,0.48815607534182504,-22.758875746998736,0
1.36,136,-0.09319770009783747,-0.4976182437149021,-0.13685240258578193,4.4431378257524425,1.7834702371807087,-3.3603302240406028,83.20322447296833,0.5223051890996805,-22.74424904898259,0
1.37,137,-0.11185203309737334,-0.7053658826860449,-0.21909602167130515,1.2385961556397673,3.4235866253606795,-2.6424766429500504,83.21503027533765,0.5520325465305086,-22.713737853052216,0
1.38,138,-0.1025227809822701,-0.9431062814584996,-0.2590599333320605,-1.0548128416120504,5.593933106379959,-2.5376271247434197,83.20375334989573,0.5833057462373035,-22.662367700015558,0
1.39,139,-0.1033756939146116,-1.2553035466728282,-0.275222066340239,-6.163058127234695,9.053229258318456,-3.8785144806416607,83.1406635911296,0.6303446435942128,-22.578613113813784,0
1.4,140,-0.16380518958738627,-1.643004798299534,-0.2930023204690365,-15.106123567639012,15.302795055431307,-7.402023089696687,82.98687227829053,0.7163245865822322,-22.437546343060024,0
1.41,141,-0.2790658270652531,-2.006076347525001,-0.32363488650642763,-24.092248969419824,24.75133219457326,-12.502659696489781,82.74203765839826,0.8603670611743315,-22.210181185754564,0
1.42,142,-0.3627085298361194,-2.1966511557988873,-0.3604145370200691,-27.897542820691495,34.48128990166588,-16.720205133507342,82.4589181601048,1.056218635680803,-21.893445018478005,0
1.43,143,-0.30828805504494566,-2.1589341760824143,-0.3880550422614758,-25.22217674015542,39.04492387158871,-17.0434529974168,82.20350298818573,1.2625383421237573,-21.533579952996583,0
1.44,144,-0.09327045365824002,-1.999794214162279,-0.39135918211834403,-19.70493352438951,34.55398766177971,-12.15221433935281,82.00460304337759,1.4188550635220227,-21.21254445606459,0
1.45,145,0.1822503174724893,-1.8982692997651749,-0.359530039176454,-15.721003970727308,22.129876618350472,-3.5286915081739885,81.84624977532715,1.47805952109387,-21.00253457126183,0
1.46,146,0.3679357114478472,-1.9511384429906429,-0.292589824879145,-14.44317337638781,7.157323095531519,5.537913148814775,81.70053701434301,1.4307536762012867,-20.92695265720924,0
1.47,147,0.37829690354314366,-2.1127958138097997,-0.20778949831603558,-14.294552382260326,-4.843738549566401,12.083103613985495,81.55592839351294,1.3043256141689286,-20.959299910668555,0
1.48,148,0.24569365104705995,-2.26253662300185,-0.13371084185463059,-13.766047864020928,-11.77540283756035,15.046117760050981,81.41649274473143,1.140550149620133,-21.05461766510954,0
1.49,149,0.07608095226463917,-2.307689807859685,-0.09076456856304924,-12.564359399439466,-15.157888545810362,15.341723438561173,81.28917721324393,0.9704689494404354,-21.182094180476792,0
1.5,150,-0.038241428356561795,-2.2345429986618845,-0.0758874888414442,-10.649943429579011,-17.715686621587658,14.701691563628897,81.18113109296134,0.803691373312966,-21.33523012794644,0
1.51,151,-0.07129985865134236,-2.091988402569287,-0.06775605805280957,-7.646323786900061,-21.085816864623144,14.41753431181413,81.10350941246885,0.6345846392586529,-21.521513273965226,0
1.52,152,-0.05169438419271401,-1.9424935518760134,-0.04760627225441821,-3.6807430382395356,-25.311163661125736,14.959590465046244,81.06682328919223,0.4539639049427888,-21.747994989057375,0
1.53,153,-0.01749540828815113,-1.8208345220808775,-0.015104883771342913,0.06094887058105036,-29.673510922868715,16.374066276059228,81.07004498065177,0.2546720735038274,-22.01457946396641,0
