TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.08439531642981937,-1.0597184969515416,-0.0997207691382404,-27.304760286042644,19.83278801791137,0.8493921609768249,86.20222802721777,-3.0651656868760466,-41.98373516097901,0
0.59,59,-0.08824887791816319,-1.062217867416619,-0.11230482305461609,-29.51600984629524,21.412628888038174,1.0578689723790737,85.88645762102728,-3.0708427063707004,-41.7742087632174,0
0.6,60,-0.09395399084224605,-1.0609676333030442,-0.12499553019457554,-30.933757520648513,23.149029931767764,1.2512322935437794,85.55364214003266,-3.077309949993929,-41.54722332407809,0
0.61,61,-0.09803825726217377,-1.0571188934973743,-0.13616865139195186,-31.618148126210873,24.920881803295508,1.2800166755520312,85.21364694079105,-3.080786333477621,-41.30294039215347,0
0.62,62,-0.09817751250071138,-1.0509930969413859,-0.1465636883189628,-32.192371292709616,26.576544442179856,1.0510448399728445,84.86844450150883,-3.078340595688042,-41.042772669289405,0
0.63,63,-0.0952081966836027,-1.0429851260521505,-0.1578293529793803,-33.27378764372442,27.94218298620028,0.6197133651696095,84.51130582861308,-3.0695777191928757,-40.769226778206516,0
0.64,64,-0.09220350215372329,-1.0350461646797455,-0.16923494218016372,-35.01543590615167,28.872228036620438,0.16145970562933304,84.13427142196268,-3.055591354131356,-40.486344318852076,0
0.65,65,-0.09185407098324669,-1.030419153757894,-0.17616555324465782,-37.23750493122205,29.331824044531206,-0.1932207272404005,83.73362540858153,-3.0367818728215825,-40.19930780083363,0
0.66,66,-0.09481693845156501,-1.0316164792632077,-0.17284453427044424,-39.91514404328482,29.432810737413927,-0.5024094680928545,83.30696395432344,-3.011944010618726,-39.91273862244003,0
0.67,67,-0.09996668313525844,-1.0388814951046255,-0.1579161789001645,-43.382735697294564,29.393887747682772,-0.9618808032024622,82.84712427698717,-2.97915328899412,-39.628788288326035,0
0.68,68,-0.1050293343269834,-1.050706489367038,-0.13829493331083814,-48.00933460220001,29.532086170946258,-1.6662365854450898,82.34145037895921,-2.9370382434310476,-39.34571290582932,0
0.6900000000000001,69,-0.10661281294715341,-1.0654285626025137,-0.12656927626720696,-53.75864573598605,30.279945615652345,-2.389747896397701,81.7771357289506,-2.885709000850904,-39.05699483818855,0
0.7000000000000001,70,-0.1011649513732802,-1.0816070298893823,-0.13218132534847107,-60.146384534568995,31.959324910452334,-2.6431269350485125,81.14675421402308,-2.8279043576515486,-38.75276306306371,0
0.7100000000000001,71,-0.08783697649182758,-1.0962099183776315,-0.15385972475430668,-66.57474776931673,34.30256691106091,-2.0634344153508084,80.44981212044898,-2.769425681797627,-38.425614651241695,0
0.72,72,-0.07041472105366504,-1.1028942492758704,-0.1809436433799799,-72.60799718851358,36.34921483739833,-0.8193691514072067,79.691130174907,-2.7165061776099297,-38.07770396389253,0
0.73,73,-0.05515802794671491,-1.0945174169236793,-0.2019451523138191,-78.04325905074407,37.15969927813096,0.4340750201106185,78.87785762864321,-2.6710244086809465,-37.721264571540225,0
0.74,74,-0.046477344970895305,-1.0698460135898227,-0.2118650994293327,-83.02528985846018,36.684857883743064,1.0937792108365478,78.0149588249695,-2.628585025613975,-37.3699617275949,0
0.75,75,-0.044968016442948656,-1.0370808818811712,-0.21305161785702034,-88.07920990339068,35.747880797976556,1.0882401687458414,77.10107323751355,-2.5822138760675117,-37.029233481656256,0
0.76,76,-0.04852348117738462,-1.0077816906479382,-0.21079676378165207,-93.59568718260263,35.16608606002217,0.7660738502358405,76.1308181651959,-2.527604917365027,-36.69558153760278,0
0.77,77,-0.054011791169907494,-0.986436612633227,-0.2082365050827332,-99.19119103025038,35.07763183325859,0.33235957380974934,75.10384846525784,-2.463572077787149,-36.364319833541984,0
0.78,78,-0.058462612246251586,-0.9678136686937266,-0.20568283662122805,-104.09467510337782,35.15020688114123,-0.4929714383846747,74.02862969442153,-2.3871773652262904,-36.03592447935492,0
0.79,79,-0.05992730667001184,-0.9449629609560988,-0.20475073517209766,-108.3303230262798,35.19567902228336,-2.1603631145688382,72.91267231811864,-2.2901387241149234,-35.71451133786405,0
0.8,80,-0.05730265772924463,-0.9175079599742755,-0.20968841936950358,-112.81272442323154,35.331290293052454,-4.66892679318029,71.7523691375751,-2.1624654385192157,-35.40268379347441,0
0.81,81,-0.04978326779812286,-0.8910640344241111,-0.22072779165116055,-117.80799369256853,35.58861267925173,-7.385526547095109,70.54092018581844,-2.0007130320846267,-35.10040211287937,0
0.8200000000000001,82,-0.038466503227720966,-0.8707932050292698,-0.22853420943729075,-122.03804069832898,35.697388749797696,-9.499829316950873,69.28651219808859,-1.8120732429894193,-34.807748363215204,0
0.8300000000000001,83,-0.028991896872502355,-0.8569153332322778,-0.22208575305285316,-124.2472769244837,35.49981050205754,-10.537579363599066,68.01225718266745,-1.6097962851108196,-34.52485888257946,0
0.8400000000000001,84,-0.029943902847463913,-0.844545285561269,-0.20330974472122432,-125.29983222324185,35.390701873597045,-10.445856421730317,66.7315081959014,-1.4048601562610028,-34.24759124858912,0
0.85,85,-0.04616694713107318,-0.8271655189212787,-0.1873361515497459,-127.5594268774011,35.921797678066504,-9.43145577017921,65.43001303624894,-1.201949154798296,-33.96672441331012,0
0.86,86,-0.07339491626744539,-0.8031339611224978,-0.18390581072006923,-132.01619288779455,36.86778521885472,-7.888078365627125,64.08191636662926,-1.002095365513611,-33.67600775656285,0
0.87,87,-0.09950739934978864,-0.7799309322068636,-0.18363949521058334,-137.0869475251203,37.06103462984455,-6.3815969823914545,62.68056477755702,-0.8070285364666501,-33.38167986726618,0
0.88,88,-0.1111369565964509,-0.7690494911243269,-0.1704148894775318,-140.8285325773665,35.54123975501243,-5.5539461770385845,61.243060728141,-0.6187141660596677,-33.10129874319902,0
0.89,89,-0.10099408587456017,-0.7746960208266106,-0.14656453284687362,-143.46040796030593,32.83593475236437,-5.982052827351802,59.783735739838505,-0.43315946632948055,-32.851041039477316,0
0.9,90,-0.07161499600699879,-0.7888639005758418,-0.13781820119963176,-146.65783675490437,30.75258553942789,-8.003454397193376,58.295358825601944,-0.23546741863478063,-32.63423498256187,0
0.91,91,-0.033361800128448554,-0.7993564879307384,-0.1692674820104975,-150.66715820690217,30.658281025870192,-11.433325415991275,56.765593739189505,-0.004884190129305983,-32.44278254863609,0
0.92,92,0.001217575358828007,-0.8023808268831738,-0.2393287960155783,-153.3637850470774,32.05990672383385,-15.359297736171587,55.206096503926666,0.27046015024726344,-32.26853923008366,0
0.93,93,0.021972832669221606,-0.8042342651589652,-0.31861916840272214,-152.68926782872865,33.12724611960227,-18.44209771648465,53.65319142224714,0.5819580729083511,-32.11095864258875,0
0.94,94,0.023108877054682914,-0.8084561156694616,-0.37167289372633516,-149.33026513658857,32.64779195592725,-19.71202040660168,52.136592536361924,0.9054357033835828,-31.972801972928316,0
0.95,95,0.004547789061881141,-0.805313857487395,-0.381641184798003,-146.30296973161975,31.272254652066778,-19.168707720091987,50.65275830181315,1.2199491963014817,-31.85023945991112,0
0.96,96,-0.027096955201094022,-0.7802540036508328,-0.3608117089284324,-146.09158861979583,30.763054529297072,-17.640561494719684,49.171249431044615,1.5227440947784818,-31.729899454398584,0
0.97,97,-0.0602601545033802,-0.7322541589704707,-0.3389155576274173,-148.59548838784838,32.18329473973848,-16.18798696292553,47.66370628826895,1.827282888704617,-31.597277110082448,0
0.98,98,-0.08292490487053322,-0.6783757661528803,-0.3378256421200706,-151.75532729030067,34.93065067537786,-15.620631605305105,46.12446014822405,2.1493251927058337,-31.4486990306865,0
0.99,99,-0.08704886003684653,-0.638998840150354,-0.3580556641062148,-153.78729425487057,37.39456738235902,-16.232903445947276,44.5660198550013,2.4952931898840585,-31.29528580737755,0
1.0,100,-0.07123526566086016,-0.621754241030376,-0.3899937375944644,-154.53678573394393,38.35868299778396,-17.63822925330154,43.00093853281997,2.86029298183147,-31.154634207662678,0
1.01,101,-0.04144638354292315,-0.61979870282867,-0.4294435299440757,-154.75368176885473,37.821692398953815,-18.88355975550397,41.43307915086346,3.2331182023150244,-31.037061326218456,0
1.02,102,-0.00847714727553997,-0.6207594448978498,-0.475379185271148,-154.67527629304192,36.75921375778035,-19.04001481365856,39.86465835408204,3.60323311736358,-30.93814700480953,0
1.03,103,0.01787730146962345,-0.6144780020909313,-0.5208303269091568,-153.88511113834957,36.309319892001476,-17.922713547494414,38.30402388970804,3.9668625499195134,-30.843489738715885,0
1.04,104,0.03353031993605993,-0.5959654488987598,-0.5565423403781188,-152.23418688977907,37.066329321419566,-16.278935234669348,36.761999411180774,4.329540082746759,-30.740748104773957,0
1.05,105,0.03977063036406774,-0.5666820981093339,-0.5800644557460612,-150.15500429758686,38.84378552676477,-15.223400845016876,35.24370145743096,4.702737442612386,-30.628470012984174,0
1.06,106,0.04053912286153218,-0.533732679580098,-0.5943017970011253,-148.0531690182176,40.946841729155885,-15.409552449939808,33.747632879949364,5.096486692285755,-30.515366623815147,0
1.07,107,0.04163762883901032,-0.504336080200718,-0.6013300500002431,-145.93975761056876,42.72146585753418,-16.64435054947847,32.271142783063745,5.514105169817247,-30.41259921497896,0
1.08,108,0.05031064542092337,-0.4789022845650746,-0.6035687957908131,-143.71500327660718,43.95479381584287,-18.199097099870357,30.81416530984687,5.95289622438799,-30.326600915875474,0
1.09,109,0.07118321970484559,-0.4501718108493865,-0.607355290825898,-141.36054990166096,44.87330143598722,-19.43819493302844,29.379253855996392,6.40863116218503,-30.2573310709204,0
1.1,110,0.10039608057067537,-0.4102220949131463,-0.6201308644205796,-138.74872315840219,45.891637848962695,-20.201199544194786,27.97091684684749,6.879384419269714,-30.201103302685375,0
1.11,111,0.12518286766787545,-0.3587794453446363,-0.6452564208819352,-135.55814193512728,47.37133234715338,-20.710830366810235,26.59529994688155,7.366762772856762,-30.15422093901511,0
1.12,112,0.13244616141774973,-0.30524719357205293,-0.6816513576780048,-131.47705021152558,49.42878132359947,-21.205886847035355,25.259909086115698,7.874537254921088,-30.11462180744907,0
1.13,113,0.12016862398864815,-0.2630848923549629,-0.7269045712328428,-126.4067845156427,51.780069673482174,-21.656407525849378,23.973442029225367,8.404998961865788,-30.081195197583966,0
1.14,114,0.10096368843842597,-0.2412054400850441,-0.77816427738259,-120.54584367618467,53.784952203225636,-21.77963621371694,22.744493521552933,8.954821794761893,-30.052412272704373,0
1.15,115,0.09371867568593509,-0.23840544224182697,-0.829988197717566,-114.37028037430542,54.79292946798234,-21.284689894431246,21.578261479206564,9.51381012161321,-30.02612422455349,0
1.16,116,0.11053710991202788,-0.24475174874547137,-0.8743496265464025,-108.39748072210105,54.539155505892936,-20.075291130202384,20.47418163028208,10.06817991040955,-30.000408495959267,0
1.17,117,0.15023356430671747,-0.2492882417946687,-0.9053984015174368,-102.84529283753481,53.19975902652498,-18.238827386397737,19.42786435159547,10.605709518974802,-29.97359230863689,0
1.18,118,0.20228268403530267,-0.2474470343740829,-0.9242654126784599,-97.64896703567516,51.08259216832478,-15.932030163535954,18.434917389169875,11.11813556662732,-29.943170423359092,0
1.19,119,0.2550554314756804,-0.24116546989633453,-0.9388948464583959,-92.8561384766358,48.38115924143194,-13.366304203975638,17.491435377070413,11.599846941839791,-29.906101430039683,0
1.2,120,0.30064563071953343,-0.23330560592481586,-0.9588531174929436,-88.71088682081322,45.28350161031281,-10.87079553689555,16.59196726936331,12.046886533989065,-29.86157547535164,0
1.21,121,0.33481717543059497,-0.224209199877487,-0.9883658691016683,-85.19818671832658,42.116294330681946,-8.826853146793475,15.730427850767668,12.458560807509402,-29.813097182733983,0
1.22,122,0.3554336369689868,-0.2132752061306548,-1.0232473524275345,-81.82763064657401,39.12479929931233,-7.455659338035822,14.90398791052315,12.8379557630781,-29.766851563375976,0
1.23,123,0.362335521802189,-0.20147792814918175,-1.0554536928894758,-78.13749764003109,36.17760369631833,-6.72399689676923,14.113865686485212,13.18830640652375,-29.728402609154,0
1.24,124,0.35854413510220806,-0.19130436810572546,-1.0803579268242354,-74.24515240976449,32.92288015795074,-6.5034683904895525,13.360855892441013,13.508988456545417,-29.70176248700377,0
1.25,125,0.35035779599675787,-0.18490683420759504,-1.0988024403968857,-70.68256027904525,29.190619378283365,-6.717493099050174,12.641114620113989,13.795797144019282,-29.690550293128148,0
1.26,126,0.34486338259941574,-0.18298768793244968,-1.113985412688414,-67.77951164353705,25.024425191300125,-7.207281183589713,11.947453306445862,14.04367186534681,-29.697487640036748,0
1.27,127,0.34658112095331817,-0.18472812129152852,-1.1284823095654541,-65.42499635049481,20.394480956161633,-7.542488828610649,11.273878652807735,14.247462456217894,-29.72149351265617,0
1.28,128,0.3561115267893418,-0.18668878948238674,-1.1429384710140866,-63.42784214276847,15.200531088423862,-7.216184881833269,10.617386532681508,14.401328746986543,-29.756348515842475,0
1.29,129,0.37110550415619303,-0.18162641886186567,-1.1552002795471434,-61.800956947349775,9.649342483384657,-6.1209894415005905,9.97644940044205,14.500663540452248,-29.793807401362738,0
1.3,130,0.38712533006860816,-0.16207655607414337,-1.1610763703743974,-60.450875641336445,4.398999503493753,-4.666802596590906,9.351218828810513,14.54636489181269,-29.8282738523073,0
1.31,131,0.3972682073248658,-0.12801509209101736,-1.158322096189933,-58.79803666685271,0.1567477186783922,-3.3015421373224294,8.746610328405596,14.546707397387612,-29.8577720545486,0
1.32,132,0.39346458900804576,-0.08952067905210993,-1.150437347938875,-56.076037309349324,-2.7987255129215165,-2.01458791616652,8.173080540139878,14.514389933554849,-29.880357515310884,0
1.33,133,0.37201941791525256,-0.059549491102107256,-1.1446757091602924,-52.05030033975183,-4.6547749865905175,-0.41206229693827984,7.642371186139749,14.461540679158597,-29.890542558408715,0
1.34,134,0.3393026708931203,-0.04387257423145157,-1.145721026303317,-47.2718529599885,-5.798407734217744,1.7866272513360133,7.162302085012692,14.396136253200893,-29.88024032859372,0
1.35,135,0.31020319830990906,-0.038117111220722956,-1.1526050820095537,-42.55462014580749,-6.645463814358998,4.397602776938784,6.735254200387113,14.3208074197435,-29.843789847964235,0
1.36,136,0.298793248211993,-0.033774339711686995,-1.1611345365097714,-38.23005137387674,-7.59841656636459,6.879418005970061,6.360261250080076,14.233901434912076,-29.782289611270635,0
1.37,137,0.3088910259652285,-0.026487887196946953,-1.1669545737289808,-33.963823601804336,-8.947690006123763,8.767977202797557,6.035790217952114,14.13210590524216,-29.702831384951455,0
1.38,138,0.3315976296800851,-0.018516452055651264,-1.1666191201666354,-29.334569282750653,-10.72441838055226,10.02736274227997,5.760925046100349,14.012917478622818,-29.61310731426165,0
1.39,139,0.3505634319758147,-0.013961616575386896,-1.1587402466534946,-24.497283178413873,-12.64856032822399,10.95112377737363,5.534393455368006,13.87603319307074,-29.516768818315136,0
1.4,140,0.35120877115791016,-0.013785547791548529,-1.1454639335117498,-20.109911494241235,-14.233720022430257,11.724470525514292,5.352630026562703,13.724447563450221,-29.4141790622547,0
1.41,141,0.3286136142826992,-0.01684372168422271,-1.1313227440614213,-16.648195519029375,-15.019559142727301,12.196028250687911,5.208750008149398,13.565109293332554,-29.306824566275235,0
1.42,142,0.28980179368271086,-0.023091595937359887,-1.1196380903118743,-14.057606382643355,-14.833853613921095,12.135015471387513,5.092989315298388,13.407216378094862,-29.199338151750993,0
1.43,143,0.24990355272549725,-0.03197722964962656,-1.110991784683123,-12.105219482063378,-13.921682535633101,11.586681112302754,4.99445493209432,13.258008265993617,-29.096693177598826,0
1.44,144,0.22502725298994927,-0.03892820823877024,-1.1050302964449255,-10.697297764297158,-12.849050677893949,10.854606438063183,4.904945666396972,13.119096356225846,-29.000730975715395,0
1.45,145,0.2246580268529711,-0.037858952312803,-1.101330691969057,-9.657146473858392,-12.247929724422168,10.195320938426722,4.823394698000761,12.985981735514747,-28.91060808052842,0
1.46,146,0.24607939534755613,-0.027892726995402402,-1.0976968697747165,-8.527071833541324,-12.52409351281651,9.65379883545343,4.755199571575801,12.850682328486458,-28.82585906908707,0
1.47,147,0.2748654778768383,-0.01477858875504895,-1.0900593520484918,-6.929184101586577,-13.649759526070364,9.190525754012018,4.704496835650517,12.705894964134126,-28.747396844194583,0
1.48,148,0.29336154631074907,-0.004428140496012728,-1.075973854452203,-5.014944957036227,-15.193994294516582,8.837976448339658,4.668094202689112,12.548460528528357,-28.675441665569565,0
1.49,149,0.29139351407621283,0.00343093172579618,-1.0573569019601319,-3.3053177586509728,-16.611885706892004,8.636985285790962,4.639974722341327,12.37996750610813,-28.608104874739322,0
1.5,150,0.27039320604512224,0.013570086929338851,-1.038654118191957,-2.0784417097001886,-17.538753610763838,8.45707291808932,4.6206025028705655,12.204678234761127,-28.543360973370383,0
1.51,151,0.23925075608689952,0.027475889921424492,-1.0228276673973435,-1.0555184704463287,-17.84266459474011,7.986555415940335,4.617054636429291,12.027180189389389,-28.482425746963347,0
1.52,152,0.2075868401876385,0.03904042527034677,-1.009555527844053,0.28387162056312243,-17.517212106681864,6.955412848110847,4.633030196545859,11.85120357515587,-28.430676549887774,0
1.53,153,0.18140315018196268,0.03960668418189387,-0.9965502803348497,2.1558831385500534,-16.632571491328296,5.340269722890961,4.663328766822474,11.679764769105779,-28.395044112842,0
