TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.020998118123206438,-1.0149978715148897,0.020999523754512812,-5.099256769639011,1.3179018854613285,2.348934748368448,84.969654466738,-1.873579946339202,-37.666261862859194,0
0.02,2,-0.019006971619162864,-1.0133800438460465,0.01918742234683958,-6.696991231840705,1.2151074998374807,2.7074802293833193,84.89398033223593,-1.9014202631753967,-37.653098433076146,0
0.03,3,-0.01906854707917545,-1.0104712993258904,0.01307186410060896,-7.705832628797233,0.869408546989503,2.914294254275649,84.82478079812375,-1.9292272367118113,-37.642759527392805,0
0.04,4,-0.022266399432705357,-1.0060994009944682,0.0034438040330511946,-7.705619815713295,0.19096986328515386,2.8740130279782456,84.76670677886385,-1.955766132000898,-37.63893522507461,0
0.05,5,-0.028277683481757687,-1.001039707153121,-0.004562789472864356,-6.6882079669247005,-0.7109557476236528,2.5907636951496773,84.71816804700053,-1.9796540603587216,-37.64459615431244,0
0.06,6,-0.03556298380775666,-0.9960736833471397,-0.0068538600160112755,-5.151105428182286,-1.6097175464308449,2.17050160266311,84.67336499214642,-2.0008361620932575,-37.65969688073131,0
0.0699999999999999,7,-0.041965543606993706,-0.9915447248706222,-0.004129204715407014,-3.791838304855782,-2.308326717093637,1.7704023490707166,84.63334436359112,-2.0203548940703118,-37.68152856296074,0
0.08,8,-0.04562991898257548,-0.9877461806956854,-0.0004094589192873792,-2.9874515888194195,-2.7529209242299886,1.526488516655692,84.60958187054976,-2.039392058536466,-37.70743643558346,0
0.09,9,-0.04614423700134228,-0.9855827269362017,0.0011723747841973437,-2.5724663769254983,-3.0270388406452575,1.5063457640139197,84.60917520250767,-2.058885961358985,-37.7363769023005,0
0.0999999999999999,10,-0.04511527432855787,-0.9866349378464225,0.0006328085222068036,-2.1466666852927374,-3.225647723183589,1.69851668720369,84.62005056135683,-2.079454737670737,-37.7677651284756,0
0.11,11,-0.04511814343192999,-0.9920037205400302,-0.00011171357474796934,-1.5485554226871772,-3.3301048465526977,2.018586222849888,84.62165590889023,-2.1015429115705855,-37.79985810343656,0
0.12,12,-0.04743006236458602,-1.0006103225487721,0.00024464165977086677,-0.9657079016851198,-3.226373810286534,2.326604302048481,84.61253763678897,-2.1258959456050013,-37.830035640126546,0
0.13,13,-0.050733608560938906,-1.0089511655304813,0.0013611407313099681,-0.6273644592598034,-2.8552310497920206,2.475401304463521,84.6164512328274,-2.1532672657651277,-37.85638535494314,0
0.14,14,-0.05235719714118644,-1.0133257436220224,0.002154827304658863,-0.5128790663177566,-2.319406860578149,2.388397842678658,84.65232574476126,-2.1828061153187304,-37.878440621435594,0
0.15,15,-0.05089200069262238,-1.0127013358877741,0.002151183407592322,-0.4045969676153372,-1.8235186323104582,2.1142406147489896,84.70548389326079,-2.2112786388759815,-37.89649815581281,0
0.16,16,-0.04744122612777831,-1.0093341630933266,0.0018510477391352946,-0.14408908856451497,-1.5272870197804171,1.8024530866927229,84.74246337469263,-2.235185707857355,-37.911071811252754,0
0.17,17,-0.04426509327648803,-1.006619303911363,0.0020178764470955937,0.23093543482635048,-1.4710224152682945,1.6087256033153334,84.7532987968706,-2.253763956862051,-37.92353547117485,0
0.18,18,-0.04245231898106872,-1.0063759644561845,0.0028068104765729073,0.5613514828448098,-1.6101907609717832,1.5936951086077653,84.76382590672678,-2.2691820823711986,-37.93665314554364,0
0.19,19,-0.04121855115537518,-1.0078690659024718,0.0036223418769212494,0.7188185301163045,-1.8802122280994809,1.6794969331565157,84.80015522003647,-2.2840165982498037,-37.95343929909173,0
