TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03551295757631335,-0.9947834497170327,0.11984107894000351,-0.19008736503577592,0.4045067295038439,0.3144330191941725,92.57390398228664,-2.5337541290519185,-20.84390254614111,0
0.14,14,-0.03530261943612774,-0.9951804671503506,0.11951352015367439,-0.13939450951516558,0.1459798849919123,0.363410540166853,92.6552256386579,-2.521592538248512,-20.845853867444557,0
0.15,15,-0.036864742391422664,-0.9965616149559302,0.11999163741800468,-0.1908196620824489,-0.04501827050747773,0.32739591703250026,92.76802512213972,-2.504338082351606,-20.851180785579736,0
0.16,16,-0.038337121040085596,-0.9990607725413664,0.12118515891702107,-0.3118406795753299,0.037433316918097134,0.21328576046913744,92.84047868015686,-2.4951172980934584,-20.853512424024963,0
0.17,17,-0.038091335868962725,-1.0026300120718992,0.12233135603397037,-0.396174196555975,0.34973045817601106,0.09486021248976018,92.85006870509994,-2.4963655510738083,-20.849844408179475,0
0.18,18,-0.036305359378567076,-1.0067892433719443,0.12267587326952795,-0.3747370591140322,0.6118962543238277,0.055781007776645165,92.84992196909708,-2.4946771123757383,-20.844573698018063,0
0.19,19,-0.03451364807050913,-1.0103133665948523,0.1219659957130487,-0.28653805059012616,0.5795565647583174,0.12804322126360482,92.89714664969571,-2.4774721962472586,-20.84450807983449,0
0.2,20,-0.03396537808848529,-1.0116790834658311,0.12054124909812136,-0.20685005006414706,0.27944038279982114,0.26961560408831203,92.98081439806866,-2.4504700743001986,-20.851028815895397,0
0.21,21,-0.03482857039208682,-1.0102322283393308,0.11914398893162062,-0.1496627067792124,-0.03772217089285488,0.3930649778120437,93.04307247506169,-2.431852851491469,-20.85909728901511,0
0.22,22,-0.0366314961355481,-1.0067857556168345,0.11853852700841745,-0.09186087216597168,-0.14871752220356907,0.42841487986464244,93.05744693933222,-2.4306114289872447,-20.863337439715377,0
0.23,23,-0.03876065880157351,-1.0028630594308097,0.11903478749573539,-0.06181563834464534,-0.034480218695695376,0.3734722192386907,93.05713224305703,-2.4378727759800616,-20.86288027636325,0
0.24,24,-0.04048592473873831,-0.9994586811270688,0.12021590325754938,-0.1295383554675195,0.16456311117942862,0.28308601673307243,93.08297663040487,-2.4406449419721863,-20.860116374554366,0
0.25,25,-0.04109934490821194,-0.9966907146274666,0.1212265592540082,-0.29352243119142424,0.3075415328042134,0.21023820008179953,93.1290523908619,-2.4373494807505796,-20.85695118978968,0
0.26,26,-0.04040827402282832,-0.9945133350564723,0.12146708128341759,-0.4353547685850651,0.35121884760448246,0.17020136922027224,93.15778516841685,-2.4354984957441803,-20.85368786870987,0
0.27,27,-0.038949496989143836,-0.9934002558493237,0.12098858935905692,-0.43011765327317936,0.33522083451742174,0.159207832037495,93.15738190212826,-2.437897463475357,-20.850606473261948,0
0.28,28,-0.037523820064373666,-0.9940437506170787,0.12021652007208178,-0.27559138903706876,0.31460711275509395,0.1796433039904259,93.16036531123159,-2.437711223835297,-20.848855225648713,0
0.29,29,-0.036613465921047014,-0.9963287347338112,0.11945295488378076,-0.0750036018205255,0.30593164921327254,0.2325567140917744,93.19941060537366,-2.428608192790783,-20.849127915013664,0
0.3,30,-0.03635583124669114,-0.9988315113346554,0.11875945181313147,0.08864936144889288,0.2788600649003881,0.30260609440438774,93.2625725674334,-2.4149206300176074,-20.85036780307046,0
0.31,31,-0.036820454507728244,-0.9997299103396564,0.11823352567582866,0.22134865257044534,0.1991481022423593,0.36294968860441323,93.3089771641685,-2.407072763283261,-20.850904568370595,0
0.32,32,-0.03792042996313242,-0.9983993628749637,0.1182009728189055,0.36997466747800206,0.08833645349285406,0.3868358209165505,93.32222411700391,-2.4085513268192953,-20.85056962017871,0
0.33,33,-0.0390978534227894,-0.9959872756885484,0.11891844754790444,0.5448226428962933,0.029035590904618602,0.35578317388770825,93.32867852976263,-2.4123208225025583,-20.85055611870577,0
0.34,34,-0.03954560734519682,-0.9943554320801833,0.12000041385540564,0.7038361316973734,0.08168850648656834,0.2753392923336146,93.35879555574816,-2.4106717691191886,-20.851302952417935,0
0.35,35,-0.039003572118454566,-0.9945636751827865,0.1204302429312918,0.8026148816482327,0.18829456070905357,0.18565233484076182,93.40698601611638,-2.4043584927796924,-20.851829666514355,0
0.36,36,-0.03817864578120147,-0.9963128438828736,0.11957198333562317,0.8487240521887409,0.19612105141453262,0.13451622290039741,93.44327476011948,-2.3997103281300123,-20.85154043203818,0
0.37,37,-0.03814431085787108,-0.9985511802820589,0.11809656006771112,0.8954673995725949,0.018849637492651235,0.12816018454902986,93.45700057813153,-2.3994836610070727,-20.851576358207552,0
0.38,38,-0.03931498608261138,-1.0004250792829417,0.1174238572979599,0.9771536545954277,-0.24019845903135142,0.1224241170943977,93.47113638241981,-2.400098703847884,-20.853549606445156,0
0.39,39,-0.04110315704043036,-1.0017523143748621,0.11821978170758625,1.0618416311679928,-0.37252276942737766,0.07409371226745948,93.5089492676872,-2.3975468714358503,-20.857334647307457,0
0.4,40,-0.042518636657406954,-1.0027940596627611,0.11984090224025364,1.0768182598202651,-0.27454377218802073,-0.008222725598311026,93.56059075129284,-2.392839991634725,-20.860738136767587,0
0.41,41,-0.04293798075819452,-1.003675573484245,0.12117867219582136,0.9777714422898006,-0.04023838165668886,-0.07368191205050746,93.59620673215238,-2.389909907050169,-20.861502756386994,0
0.42,42,-0.042359890845042276,-1.004106609044172,0.12161365910544018,0.7985115640522095,0.14994673526917188,-0.07929453514144752,93.60738128579766,-2.389624920209625,-20.859611577092938,0
0.43,43,-0.04125622340717751,-1.0038181190895834,0.12124962495504016,0.6385971062910083,0.19305609591759973,-0.017860996255128297,93.6194077866277,-2.3884699670402543,-20.857428976062106,0
0.44,44,-0.04034321390369831,-1.0032073011135965,0.12066605546404942,0.5818773858693811,0.11589579202495048,0.09099003165513397,93.65670259540482,-2.3837665080441326,-20.857284885140253,0
0.45,45,-0.040242601074261274,-1.0031071612009088,0.12047460534753204,0.6083225192088668,0.009026806429421417,0.20971984779760786,93.70846052183859,-2.3781589685445286,-20.85914166500328,0
0.46,46,-0.041053995017182994,-1.0036742210515148,0.12088715390782366,0.606822404953789,-0.057669533390875466,0.2824284231696741,93.74268739118708,-2.37670322348357,-20.861110689222212,0
0.47,47,-0.04222656207864662,-1.0039261600088407,0.12164892091805318,0.49962397858794033,-0.06231465284146319,0.25932080130796636,93.75080342089709,-2.3798808062909593,-20.861908314413146,0
0.48,48,-0.04293790869650367,-1.0028661405219883,0.12237630870447458,0.3363196257320602,-0.009862139130184897,0.1437232757647671,93.7613769175217,-2.3819290872413843,-20.86190455568027,0
0.49,49,-0.042665549461000145,-1.000875900080098,0.12292134191746691,0.23785108124724175,0.08379773239959548,0.001744190958792996,93.80220073057187,-2.377343217002132,-20.86177749838761,0
0.5,50,-0.041543070115595215,-0.9994951139578756,0.12341552692336233,0.2586969859104848,0.18523549122423147,-0.08968080043071636,93.86154373391885,-2.3675497740969447,-20.86120390803676,0
0.51,51,-0.04028951294713721,-0.9998112423569835,0.12394760308762297,0.3330121527623798,0.25048047607681484,-0.09968334929208957,93.90266733015622,-2.3591749709242116,-20.859548580860757,0
0.52,52,-0.03968564935009593,-1.001447406375388,0.1242889726663933,0.36124865407836054,0.2591687053235347,-0.04882549177747834,93.91298570467157,-2.356136003660217,-20.85729344692998,0
0.53,53,-0.039952368511523804,-1.0031699395016227,0.12418840566952181,0.3267882063342811,0.23125405942443938,0.02388172636868284,93.92043861968736,-2.3556802795556684,-20.855824901961306,0
0.54,54,-0.04061480808117383,-1.0040841056988354,0.12391329539122699,0.30452825598145156,0.19980511174525623,0.08759290161427416,93.95439269327052,-2.3530807800503686,-20.855672857685335,0
0.55,55,-0.040970427156789835,-1.0040430846884159,0.12409963252392606,0.3603784652732653,0.18049288045475173,0.12468846003381077,94.00530657376488,-2.3482455409061775,-20.855658593096873,0
0.56,56,-0.040683658280689844,-1.0032212645425964,0.12494055657396529,0.46936013521189124,0.17638046375559657,0.1274433654986573,94.03929386562989,-2.3450995491189817,-20.854246418007587,0
0.5700000000000001,57,-0.04000968226632658,-1.001740108504217,0.1258707771340501,0.5438760628936724,0.1940059839329165,0.0981191847135626,94.0475763283069,-2.344727178512626,-20.851415801269823,0
0.5800000000000001,58,-0.039499999733182974,-0.9998256141116171,0.126230206203023,0.5269800987723875,0.23439209842690237,0.051978698627490966,94.06155035225883,-2.3425067358853084,-20.848667846018245,0
0.59,59,-0.03944603463117899,-0.9980707697864233,0.1259536542378948,0.4443300890235179,0.27552081567980985,0.013531027266445131,94.11071680077232,-2.334263423993999,-20.847193068842724,0
0.6,60,-0.03959462238552556,-0.997191326925577,0.12540845480649054,0.3747840087053442,0.285199973681368,0.0005056421458176615,94.1805797456375,-2.323042537795331,-20.846570394353122,0
0.61,61,-0.039458816621478904,-0.9974083612524964,0.12485107099556002,0.3891193276811054,0.25617226513033065,0.009330190299886866,94.22968574806227,-2.3160301452515935,-20.845607776750906,0
0.62,62,-0.03890564203787232,-0.9982365277710354,0.12436656661606227,0.5104298878749535,0.21504572708065048,0.02135529115559999,94.2435320535121,-2.3149672372498418,-20.844065317757405,0
0.63,63,-0.03834027925627492,-0.9990086334878369,0.12411418163207956,0.6946519874371057,0.18969481313043762,0.02369429274401844,94.25118722507071,-2.313713393619658,-20.842840730215087,0
0.64,64,-0.03824257450095996,-0.9994842507478837,0.12420595238840122,0.8294135497972315,0.17969423818160418,0.01912340749532841,94.28198674830348,-2.3074234018911923,-20.842325840641564,0
0.65,65,-0.038610707604734895,-0.999826868406511,0.12442566105705051,0.7941298494192289,0.16815995872577855,0.01769821230711348,94.32323765702465,-2.3007171493234355,-20.841363998014398,0
0.66,66,-0.03898165011938406,-1.0001659580149072,0.12448694930285487,0.5732281242190134,0.14952949840787877,0.026370826187262865,94.34044803892408,-2.301376475315376,-20.838887848756823,0
0.67,67,-0.03891845530427407,-1.0004326885010049,0.12456050360229008,0.2954233956834629,0.131201182617069,0.04615608604878079,94.33595519245819,-2.3055762351118565,-20.836610460165105,0
0.68,68,-0.03831069361179666,-1.000579270657741,0.12507632450041092,0.11579243893631774,0.11773374041650271,0.07232923902721093,94.36194936770613,-2.296190552966115,-20.838586945277964,0
0.6900000000000001,69,-0.03729728170004551,-1.0007244612532131,0.1259100380365722,0.06910293007199306,0.10494318868012302,0.09688454361642368,94.45805354402742,-2.262041230727717,-20.84679269120503,0
0.7000000000000001,70,-0.03623571202748821,-1.0009983141523497,0.12629867709814557,0.0760874552230143,0.07631114690409979,0.11457996894464734,94.59174184748666,-2.2152989251884097,-20.858010335054075,0
0.7100000000000001,71,-0.03582503866628418,-1.0013501456119702,0.1258111252677025,0.06664719564918273,-0.0014552861223117025,0.12451133046656801,94.68773884653935,-2.181527056309989,-20.86680919311053,0
0.72,72,-0.036831864987204394,-1.0016245316536503,0.12493404512918942,0.03561628217623851,-0.15038141605344277,0.12195121331241285,94.71241065995535,-2.173139159380604,-20.871143908204427,0
0.73,73,-0.03928546492690907,-1.0018256178686413,0.12442950089566003,-0.009224316838710113,-0.32895865599281715,0.0925938009171294,94.70221472291406,-2.1800101596338126,-20.873339688587535,0
0.74,74,-0.04209156507115874,-1.0021666134363005,0.12452177298345735,-0.07911091200892752,-0.43850696202346073,0.023312270891370303,94.70679836252074,-2.1855663028056385,-20.876133578936074,0
0.75,75,-0.04379783125255696,-1.0027396087039153,0.12492515215184997,-0.16524013492936693,-0.41584047467946034,-0.07740060096028217,94.73107340689222,-2.1839816720910825,-20.87979262315968,0
0.76,76,-0.04373845518288321,-1.0032813059940395,0.12526100262005635,-0.2197018404446218,-0.3049198554733023,-0.17195275428733797,94.74703513136515,-2.179652991260318,-20.88316521579113,0
0.77,77,-0.04235217499024637,-1.0035043330495403,0.12526782146509782,-0.20148245734311918,-0.20851428556539078,-0.21325360523861941,94.74552633875678,-2.1762962035468494,-20.885842895594536,0
0.78,78,-0.040681000135908564,-1.0035288552949264,0.12500166782471533,-0.11831309432132484,-0.17964114681590873,-0.18040708145224776,94.75327673104813,-2.171985626028465,-20.888504893530722,0
0.79,79,-0.03976526691854319,-1.0036162629819538,0.12496192134785736,-0.019066902845934954,-0.1852588886382535,-0.09935753751872548,94.7955105235532,-2.1641609958402355,-20.89168259995203,0
0.8,80,-0.04010220143275253,-1.0035312460093124,0.12558195019023183,0.03328728669088838,-0.1629635739480936,-0.025397264064458927,94.85816283369681,-2.1551996505578552,-20.89474684914068,0
0.81,81,-0.041185362931046195,-1.0026580132852083,0.126455209418152,-0.0072306271021915485,-0.07929663187715852,-9.353522523049447e-05,94.90225026301583,-2.1499177093744826,-20.89629005103074,0
0.8200000000000001,82,-0.04172702871648506,-1.0009251713958758,0.12654503772042766,-0.1280757915995414,0.0563355266037483,-0.021105621352767577,94.91086448934408,-2.1485841738002116,-20.89562425697775,0
0.8300000000000001,83,-0.040865411998061096,-0.9992223685046845,0.12545480587089242,-0.2479767594204254,0.1861088839865618,-0.05010391172837019,94.90573078052805,-2.145987590347942,-20.893874321528255,0
0.8400000000000001,84,-0.03929317873838818,-0.9985432432474322,0.12415777272343058,-0.28432040483011095,0.21351197121600818,-0.05119806914565842,94.91432957939158,-2.138706133198231,-20.89319398511031,0
0.85,85,-0.03877826147385158,-0.998870767038804,0.12403458960502758,-0.24230708371459012,0.08470540184440271,-0.029252432386441745,94.93502939375414,-2.1304678769945937,-20.89457277299013,0
0.86,86,-0.04017743178199356,-0.9992969196684016,0.12523745896379115,-0.20871548033722084,-0.11241472944340966,-0.02904980603621866,94.94593571302872,-2.127202470749763,-20.896772547019836,0
0.87,87,-0.04215137084602989,-0.9993042803395314,0.12649323984624172,-0.2399168700208833,-0.18687860815334045,-0.08292560233805882,94.94202008350332,-2.127709447953751,-20.897954485178932,0
0.88,88,-0.04239522120284894,-0.9995644884778543,0.1267295725893256,-0.2889583462141678,-0.03218171812464233,-0.15927646878077079,94.94770441615604,-2.1232286165267413,-20.897955894114027,0
0.89,89,-0.04012477287338035,-1.0011176971311113,0.12633892846425396,-0.282566839694504,0.24341592025601788,-0.17987637276566748,94.98560149751553,-2.1081488454599535,-20.898115177182415,0
0.9,90,-0.03683206875811426,-1.0038111110634511,0.12634098045858266,-0.2410030576888141,0.40362734902326014,-0.09341847183139053,95.04305475397663,-2.0882912400644633,-20.89918218091834,0
0.91,91,-0.03461954493635916,-1.0058727378601386,0.12678098226295845,-0.2530551341314778,0.2972029675219224,0.0713598525948698,95.08384624279869,-2.075238332164715,-20.90061994835227,0
0.92,92,-0.0344266755525002,-1.00526033420171,0.12669234125959147,-0.3303687815909394,-0.013786126815601943,0.2164154807960603,95.09089222738302,-2.0738607308539176,-20.901972053658742,0
0.93,93,-0.03594996108466961,-1.001553523479777,0.1255899691258381,-0.35316545500943874,-0.3135991475058546,0.23728878295267444,95.08305032228779,-2.078852128408659,-20.90359327373809,0
0.94,94,-0.03846450313946121,-0.9966776920737686,0.12446087886332849,-0.19706127180208166,-0.41441984392974446,0.10173854384237618,95.08681960771281,-2.0826889896993426,-20.905599299814188,0
0.95,95,-0.041126083956411194,-0.9936937585624128,0.1248828217639107,0.10716140545320156,-0.3003402917368892,-0.11442084496162487,95.10440249248703,-2.0831687149433518,-20.907144175459837,0
0.96,96,-0.0428601764516758,-0.9944207364584717,0.12712839452452246,0.3702702426608112,-0.10742316518290468,-0.2810719882597313,95.1187705446192,-2.0823143005751734,-20.907442841821872,0
0.97,97,-0.042744898713663035,-0.9979715312257877,0.1295767101561554,0.41758933723400243,0.02682972694932687,-0.31864453966699147,95.12354722814321,-2.080639922441294,-20.907012084467883,0
0.98,98,-0.040833236483893476,-1.0017633951493072,0.13040920576257217,0.2638117530508316,0.07349226420143531,-0.2500322679210966,95.13470823877165,-2.0752088210074033,-20.9072589184913,0
0.99,99,-0.03838559002251811,-1.003941697703683,0.1295673314227329,0.09450610328412311,0.07833759917841851,-0.15357422612745,95.16833285301237,-2.0639136401654,-20.908877576182093,0
1.0,100,-0.03699387370407961,-1.0045392284309034,0.12851870897970913,0.06752465937673138,0.06788771444357085,-0.08187186746172818,95.2156551020227,-2.0499132646216087,-20.911094674066668,0
1.01,101,-0.03737550640472085,-1.004415637364574,0.1283405779494551,0.16089638559208053,0.025014452344898595,-0.03334891335388145,95.25086839752746,-2.0396100902769154,-20.912715341295115,0
1.02,102,-0.03900178807200884,-1.0037570910126152,0.12866776081845122,0.2364769502813904,-0.06297948685112167,0.012259717545052853,95.2617687713091,-2.036478160094412,-20.91357290599162,0
1.03,103,-0.04075773037499509,-1.0020791138203746,0.1285635383872632,0.2239354912116471,-0.17077711659037728,0.052910062404077376,95.26208150039301,-2.0386652705776815,-20.914536326442285,0
1.04,104,-0.04180123115354877,-0.9993822036760585,0.12785524519735753,0.19178311858555455,-0.2527080147117398,0.06624883402565605,95.27134857889088,-2.0422498695127747,-20.91633687170139,0
1.05,105,-0.04188562149420339,-0.9966316009058,0.12717986268733683,0.23116323489815452,-0.27223068263925054,0.03871087606703028,95.29173172262111,-2.0447748683482736,-20.91883163104173,0
1.06,106,-0.04118325925328547,-0.9949152441285241,0.12691457823209717,0.3249723424018286,-0.21587829441090953,-0.023748486708955463,95.31028224557735,-2.0455616238377763,-20.921200826387977,0
1.07,107,-0.04002448306479086,-0.9945163431532947,0.12664356886915934,0.3800197277500797,-0.10797298556816615,-0.10735061172185531,95.31843879037946,-2.0445118057570353,-20.92255138485728,0
1.08,108,-0.038789348735257564,-0.995028083313105,0.12587513696973845,0.36189599062046357,-0.01705203107608385,-0.19486402643242517,95.32119820726251,-2.041600429850237,-20.922655780060147,0
1.09,109,-0.03790706635615082,-0.9960618128680108,0.12485683947999969,0.3391581198137453,-0.010577418619416691,-0.26214122981182547,95.32710169784728,-2.037045268163135,-20.922318386243354,0
1.1,110,-0.03780505413406043,-0.997536330840879,0.12433982730321458,0.39218516650622903,-0.08115182773960739,-0.2885930454267185,95.33620493253137,-2.031478704718305,-20.922659813511583,0
1.11,111,-0.03874803739715982,-0.9994473398745707,0.12475967321919577,0.5206227229872317,-0.14360048956246244,-0.2727134743207152,95.34286640348384,-2.026054634357456,-20.92392103799157,0
1.12,112,-0.040617703100037275,-1.0016633587807826,0.12594374557303073,0.6471565947888039,-0.12442281859313414,-0.22883842249694059,95.34782535036246,-2.022476419310938,-20.9251664497907,0
1.13,113,-0.042727475369180125,-1.0039001473203877,0.12746027840570712,0.6811007319908626,-0.028912108953056966,-0.17194304728884233,95.36053708222474,-2.022374094470168,-20.925057239230075,0
1.14,114,-0.04395408627182545,-1.005687871784347,0.12888055069338916,0.5722905627018972,0.09411464636299012,-0.11168758091621343,95.38610682389805,-2.0258457646515415,-20.922854818100635,0
1.15,115,-0.04345005312965027,-1.0064463579717067,0.1297406377390865,0.33305435264704764,0.21453726385571356,-0.05601809458477554,95.41444657744266,-2.030683601733866,-20.91897449859238,0
1.16,116,-0.04148277090004668,-1.0058522730630586,0.1297677193178894,0.03159689047797169,0.3151210107928962,-0.012049979657629745,95.4293114778126,-2.033957712083262,-20.914677040660273,0
1.17,117,-0.039395086748411225,-1.0042097764159998,0.1293565343821388,-0.24019462456430876,0.35853855040524557,0.018150322192598215,95.42778467170113,-2.0346816015217626,-20.911064576381143,0
1.18,118,-0.03846226130532779,-1.0023688540822009,0.12931888845657027,-0.41221740703389215,0.31813740053673606,0.039769587749881055,95.4240947947836,-2.0343889849662347,-20.908354164390214,0
1.19,119,-0.038774164507265826,-1.001166994560291,0.12987953284540646,-0.4663533677791017,0.2392942849316197,0.06111363093414302,95.4317258804928,-2.0350757918445033,-20.90603192531602,0
1.2,120,-0.03936651843172995,-1.000833749185801,0.13045368984819028,-0.4290059735118238,0.21572051868878292,0.08695105674705933,95.44737491018289,-2.0372660112537506,-20.903400665531322,0
1.21,121,-0.03938598937788469,-1.000861685412042,0.1306573444287366,-0.3406780690940173,0.2872888857907864,0.11613311183066292,95.45748222407403,-2.0400987520208504,-20.899969977826686,0
1.22,122,-0.038897204719252225,-1.00047785439345,0.1308539075838197,-0.23683526589482162,0.40316317935992074,0.1431467329544297,95.45728818869496,-2.04241023430206,-20.895662481416615,0
1.23,123,-0.03852313691454602,-0.9993474686536675,0.13137120987074424,-0.1424730311692044,0.5025722557882467,0.15781484629062456,95.45656471655965,-2.0434648444528714,-20.890693401230283,0
1.24,124,-0.03857797491413111,-0.9979161177523043,0.13184455053211822,-0.06043111766032498,0.5847016002572738,0.1472031963918268,95.46567589227472,-2.043417791882222,-20.885037830050862,0
1.25,125,-0.03877085965930626,-0.997051956597916,0.13177654339503314,0.035762092942373314,0.6685079407645093,0.10791913073957307,95.48204263469462,-2.043348775335133,-20.878282266373414,0
1.26,126,-0.03865521169199414,-0.9973028750676558,0.1313370973924861,0.17594970558270454,0.7269514211700985,0.0575550920742897,95.4948394851824,-2.044168242795551,-20.87052625589054,0
1.27,127,-0.03816495638159977,-0.9984935410621935,0.13121938175869713,0.3460072655861782,0.7119661549258545,0.0261018579831951,95.5000804604882,-2.045360639657463,-20.863119591265807,0
1.28,128,-0.037669533171271564,-0.9999247228696428,0.13183910995781284,0.47252214875331033,0.6286579730780313,0.03223185874622693,95.50510810572217,-2.045570024409387,-20.857565616093797,0
1.29,129,-0.037542641802889784,-1.000791150292024,0.1329258053935376,0.47380381692636614,0.5383071396754504,0.06904381731354703,95.51735649412983,-2.044714859656733,-20.85364635134679,0
1.3,130,-0.037681767735006505,-1.000555670675789,0.1338849753013958,0.33807785426718395,0.4846150342184031,0.1142384027051636,95.53366171917165,-2.044787031304261,-20.849584243421816,0
1.31,131,-0.03752163171353894,-0.9993027911189687,0.1342720957730256,0.14370776671759566,0.44697820106364367,0.15277644537460575,95.54451298938908,-2.0475985175789395,-20.844404173885167,0
1.32,132,-0.036657409340500734,-0.9978381111666108,0.1337885342668052,-0.004507801517179506,0.37298712298735004,0.18443597537307546,95.54681640130485,-2.0516336666039616,-20.83948239612615,0
1.33,133,-0.035448052751591456,-0.9972237910610492,0.13228248103881926,-0.051538260936275254,0.23769793174632964,0.20976996790005703,95.54775691829202,-2.0523834479537184,-20.837374935843705,0
1.34,134,-0.03482546452990934,-0.9980166645622419,0.13022393087354628,-0.010734468765373872,0.06401382822399881,0.21902978050952016,95.55496678460293,-2.0471155164338444,-20.839369202416943,0
1.35,135,-0.03540647805721973,-0.999895943030458,0.12879409006759554,0.0667754310844423,-0.1030501253795595,0.2003443382288917,95.56663967370794,-2.038654748256609,-20.84430596394026,0
1.36,136,-0.036884247741811774,-1.0020093348548436,0.12890026740212704,0.12998263379118996,-0.23387514567131795,0.15487338475289034,95.5749600200065,-2.0327270056758633,-20.849685672660062,0
1.37,137,-0.038377514366646014,-1.0036621494405258,0.1303034068368703,0.14813686316788183,-0.3302298284430168,0.1032180829394399,95.57789546391587,-2.0318386407585614,-20.8539400094575,0
1.38,138,-0.03925670562072345,-1.004696627758578,0.13206098134859753,0.10341984917407175,-0.4062995499439629,0.07907307737855222,95.58265774699971,-2.033518068422902,-20.857557104104306,0
1.39,139,-0.03945331908992456,-1.0053073215782156,0.13343445783988309,-0.023519816005228854,-0.4529213066326367,0.1123805169827852,95.59538318255008,-2.034409175193331,-20.86182655239608,0
1.4,140,-0.039107090056495465,-1.0056144178942699,0.1340942091350523,-0.23479594887951677,-0.43595282000414204,0.21103507404400668,95.61120051072008,-2.034202228375716,-20.86682219434264,0
1.41,141,-0.038363117132152874,-1.0054491013464557,0.13398573538913686,-0.48351358729099125,-0.3497439910688509,0.35263361234701335,95.61905300313016,-2.0351030409209723,-20.871281872896546,0
1.42,142,-0.03767240641913698,-1.0045095502484247,0.13335664554540372,-0.6996857890602012,-0.2545309908811047,0.49006127240110275,95.61492882116056,-2.038820860980503,-20.874427248466148,0
1.43,143,-0.03782164917990548,-1.0027479405320827,0.13261589240338673,-0.8541205437799007,-0.2232844819047273,0.5697776953106332,95.60552167333304,-2.044954428352222,-20.87708226480824,0
1.44,144,-0.03916102757588756,-1.0006845071620543,0.1320735284407822,-0.9609706060263775,-0.2573114123483592,0.5578257080926659,95.59864448176073,-2.0517351059109092,-20.88050898081956,0
1.45,145,-0.04094069049224392,-0.9992739201035451,0.13192280559238845,-1.0262716294048218,-0.2916198724403232,0.45894028550635285,95.59445888241117,-2.057473204360833,-20.884582833219596,0
1.46,146,-0.04188282724388006,-0.999210865586576,0.1321709228008851,-1.0409337153780513,-0.28287125939412217,0.31560939925119363,95.58808183794501,-2.0613229660545156,-20.887914096092352,0
1.47,147,-0.041445986573305026,-1.0002145415240353,0.13248253744523278,-1.0115990896801084,-0.25605988202797136,0.18862227288985384,95.57811682812064,-2.0633267992970494,-20.889906482511925,0
1.48,148,-0.040206023884002955,-1.0011151590883225,0.1325610747082107,-0.9515931528895156,-0.2575117656753725,0.12868120808146294,95.56938774542324,-2.0641467153783006,-20.891900422894867,0
1.49,149,-0.03907730581540339,-1.000825110951749,0.13267974293740964,-0.85581645110801,-0.29421537695065436,0.15216817122857954,95.56673783783992,-2.0647305703024457,-20.895645510079373,0
1.5,150,-0.038633037537004485,-0.9992777080341068,0.1332444313308611,-0.724420389125097,-0.3390839264458281,0.23646959781381485,95.56834592841234,-2.0659609889070247,-20.901145996797556,0
1.51,151,-0.03915991491127666,-0.9974228559146672,0.13392262073444255,-0.5986534586109603,-0.37496469318883896,0.33666488863524763,95.56787087943009,-2.0682785461417437,-20.90682279916829,0
