TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.03399848430245165,-1.0030007556709284,0.03700124719997872,-0.05741651327945392,0.17192373110556006,3.414629614490079e-05,89.51320191109157,-0.4526005084763561,-19.308698481815252,0
0.0199999999999999,2,-0.03170355384847235,-1.0003220387363234,0.035316565379022724,0.0391436068965306,0.2574135209585412,0.14809038459671772,89.50257391859381,-0.44581564063761614,-19.310773513809078,0
0.03,3,-0.030167249519459132,-0.9997121131814337,0.034633811977303045,0.23076562301221848,0.2855250492445985,0.26222122892826794,89.51215770172662,-0.4581276491458298,-19.304325192835844,0
0.0399999999999999,4,-0.029471554883419137,-1.0014657336691655,0.03522231867081628,0.47602426497110895,0.250447635829375,0.3100890016231132,89.5460036941825,-0.49257365999331737,-19.288095372991197,0
0.0499999999999999,5,-0.029259150641369663,-1.004127001774665,0.03640667647692964,0.6377962286261935,0.19033061860903386,0.2786005011373289,89.58743403883395,-0.5316315350095647,-19.269717582940842,0
0.0599999999999999,6,-0.02934736851096115,-1.0059386700754496,0.03708838551833911,0.6497688862683746,0.12953924669753208,0.1857992804502543,89.61443251937703,-0.5533497031708701,-19.258810096737413,0
0.0699999999999999,7,-0.029763202192343168,-1.0060304658797041,0.03664981618650438,0.5941300951611939,0.045361658079872746,0.06843611134770929,89.62290280056274,-0.5555954660000647,-19.257150057001788,0
0.0799999999999999,8,-0.03039919874612161,-1.0045636534248417,0.03546197417948191,0.5967347641890152,-0.09039625644791761,-0.03740164992911408,89.63007850642528,-0.5585848336260583,-19.25725125337231,0
0.0899999999999999,9,-0.031040241513173493,-1.0023844908365387,0.03448734080779164,0.6886236555617823,-0.24532218025723415,-0.1062806967958759,89.65160979125471,-0.5788951382247423,-19.2520811828124,0
0.0999999999999999,10,-0.03165939999159799,-1.0007981693880212,0.03438653050276479,0.8080658798607376,-0.33141233114268526,-0.1321608281954929,89.68140341226548,-0.6075099206276788,-19.24393094251723,0
0.1099999999999999,11,-0.03239752994953589,-1.001247532706167,0.03508636879099395,0.9017707111395555,-0.2897114140682457,-0.13480484315141764,89.70180065163969,-0.6224835603140957,-19.24030938093806,0
0.1199999999999999,12,-0.03325423872902711,-1.0045030835134574,0.03617258611031264,0.9624936138751753,-0.15317592371657993,-0.14287626476366858,89.71092104988294,-0.620762983632409,-19.24190625319926,0
0.1299999999999999,13,-0.0339365106345503,-1.0098647263151612,0.03744667748018088,0.9752961602197047,-0.010555044880383325,-0.1597018880191922,89.72829929037108,-0.6251432164230076,-19.23961654112744,0
0.1399999999999999,14,-0.03400683147317991,-1.015372117335,0.03892888575654789,0.8887097415460302,0.07855509779311787,-0.1558495349265408,89.76758033535346,-0.6535367735177424,-19.226401703049024,0
0.15,15,-0.03319714306806613,-1.0190325405636969,0.040462846091690485,0.6657634102777985,0.11599388931827842,-0.10542833467930478,89.81273330675265,-0.6910838196364167,-19.208525870584218,0
0.1599999999999999,16,-0.03173977840820796,-1.019904792315793,0.04151661378683961,0.34002595951314996,0.12599963986916388,-0.021872593628220773,89.8350294584262,-0.707834874353416,-19.198830760492953,0
0.1699999999999999,17,-0.030449328414263115,-1.0182183463188106,0.041427881239983214,0.004781161470529302,0.11382869765553535,0.050839312062620046,89.83325270743603,-0.7041643348706255,-19.19840663413527,0
0.18,18,-0.03025200274405639,-1.014863569113435,0.03997413737551028,-0.2417987245649029,0.07452287515981877,0.07661426505140297,89.841619344421,-0.7203003448197213,-19.191957791292925,0
