TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.031683421161360414,-1.0049613110708058,0.1329256817290572,-0.40575181890762063,0.060620679418171286,-0.08716494473227054,94.33043110202672,-1.9582203674992635,-22.93103226315225,0
0.36,36,-0.031854342813343636,-1.0056429838429866,0.13258548195817757,-0.14428895375066664,0.007640343628051064,0.09734542463405339,94.39849939751775,-1.940609849658025,-22.940093346324932,0
0.37,37,-0.03139544099978499,-1.0049729136328858,0.13422434381569318,0.013544987709091353,-0.01812605175089517,0.22039508455043846,94.41132079027057,-1.939687612366207,-22.94155512290826,0
0.38,38,-0.03064192359726538,-1.0032360723861613,0.1359607095904217,-0.03427424477056984,-0.012610770948981052,0.2711138238014015,94.41169485935592,-1.9396004958204425,-22.942615872481294,0
0.39,39,-0.029795889379970374,-1.0012313572155076,0.13592295221957706,-0.19280898699036694,0.00778115216872706,0.2787811897227508,94.44727155697338,-1.9253240473893223,-22.95016935040081,0
0.4,40,-0.029074482080507655,-0.9996596702491732,0.13438430537433635,-0.3116487969967381,0.02454321514824855,0.2510790193983802,94.50705508598759,-1.9025525536738492,-22.961206695163273,0
0.41,41,-0.02888784805656086,-0.998782177177255,0.1330685097239583,-0.3344327282278029,0.02586322877569618,0.18065360850437845,94.54245285140775,-1.8889835386313887,-22.967099537693475,0
0.42,42,-0.029451705493113337,-0.9984389045035527,0.13291383252845163,-0.29263544006506514,0.01137190775303555,0.08780512999110274,94.54141785164437,-1.8893265407683943,-22.96582748501707,0
0.43,43,-0.030310365075367066,-0.9981840148932579,0.1334108928694467,-0.2142691105667248,-0.004246111926491058,0.01564744024167315,94.55117432633163,-1.8885014492364747,-22.96517829137459,0
0.44,44,-0.03061553456072303,-0.9975803627699487,0.13394904344237263,-0.09787261421189614,-0.00039752889723781754,-0.015119433934570874,94.61543177022638,-1.8722353704947186,-22.972396768395704,0
0.45,45,-0.029993814278929522,-0.9966884873781789,0.13472797257318614,0.03463295635128792,0.03004541669754055,-0.018332895160332277,94.71116627689071,-1.846664617538222,-22.984394571026918,0
0.46,46,-0.028983107935134016,-0.9962137958896918,0.1359361652733838,0.11547498057135062,0.0750536082351786,-0.007561502542858122,94.774732359817,-1.830015570912913,-22.991826877850404,0
0.47,47,-0.028489911730465358,-0.9968381253634175,0.13686837582971034,0.09096320861839025,0.12186642393398081,0.024796189733857412,94.7853088995211,-1.8277855230448785,-22.991448814586406,0
0.48,48,-0.028864106048322482,-0.9983681434338711,0.13668718269988045,-0.011559899034676656,0.17411392898626304,0.0820610196616536,94.79176310776415,-1.8255456400668266,-22.99001573539309,0
0.49,49,-0.029612881778575892,-0.9998475668415715,0.1357411916789743,-0.09942695253808859,0.23919135969629568,0.13704461335851228,94.84487336749206,-1.8094239505122156,-22.994614851057754,0
0.5,50,-0.029986574511026168,-1.0005924188236353,0.1353276333294659,-0.09911903513902388,0.3005313303106593,0.15361393009896093,94.9277382667387,-1.7861301242681094,-23.002886776701928,0
0.51,51,-0.02969498441776579,-1.0008159044291918,0.136147222557659,-0.017673788806159753,0.31881912556170316,0.12906069894767894,94.98070565158771,-1.774044017847393,-23.006785463463753,0
0.52,52,-0.02904635849236496,-1.0010953817368313,0.137552573808298,0.07286155402646868,0.2723241328295422,0.0960985230885448,94.98684001683594,-1.7761340233177259,-23.00476616202811,0
0.53,53,-0.028539857798751726,-1.0015528108592873,0.13836009748293893,0.09826418423477833,0.18944077121385366,0.08352085861203326,94.99919495364897,-1.772241107812221,-23.005219759516397,0
0.54,54,-0.02837768739880503,-1.001867632423539,0.13803865977491528,0.03807911997786778,0.12771117071356672,0.09060281594608115,95.07044798316743,-1.7440519220609678,-23.01570934753265,0
0.55,55,-0.028322922786128437,-1.0018861104418149,0.13707411802824518,-0.05918889124163699,0.11929859061052493,0.10000252072388338,95.18058540266478,-1.7005960412214705,-23.032345825323016,0
0.56,56,-0.028021052276795775,-1.0017961422406574,0.13632723901942956,-0.11585349764327078,0.14564864029469732,0.10131222859684252,95.26104063168997,-1.6690186084402974,-23.043862759288306,0
0.5700000000000001,57,-0.02742665339417622,-1.0016957271456348,0.13608896225975325,-0.09203871954118757,0.16455765427040503,0.10093219301160992,95.28025659095077,-1.6624127320484416,-23.045015016691565,0
0.5800000000000001,58,-0.026862958128068996,-1.0013670630896692,0.13593963292934957,-0.013926795444944993,0.14889195716067544,0.11882476150458324,95.27545426707184,-1.6673296472495462,-23.041760397762072,0
0.59,59,-0.026731410017175116,-1.0006545565230327,0.13559259794262704,0.05965444207465714,0.09628138976628892,0.17201564090302449,95.29649599308132,-1.664451928071866,-23.04268795081933,0
0.6,60,-0.027227453243147473,-0.9998735750527509,0.13542501522877626,0.08304630481292519,0.02004237823464523,0.24825938064007416,95.34482622328194,-1.6517145417544579,-23.0491114230103,0
0.61,61,-0.028224886164787622,-0.9996668069757978,0.13580878341604005,0.04041966112765517,-0.05198116417026162,0.29828143090526754,95.38340631154276,-1.641372925113617,-23.055732809186896,0
0.62,62,-0.02931329706857998,-1.0004399073766104,0.1362665359778261,-0.05648951147485239,-0.07979503549731712,0.2718242749930995,95.39145023839751,-1.6404853735123102,-23.058570366139886,0
0.63,63,-0.030010876683407517,-1.001887921796233,0.13588535693778078,-0.1710236605643238,-0.03891782783029031,0.17003692751601668,95.38725598479209,-1.6426502090433817,-23.059053243170062,0
0.64,64,-0.030095243252482837,-1.0030280774103546,0.1346525727094511,-0.25151219551004,0.0451951459048528,0.05376240221687412,95.39700639515748,-1.638742376767685,-23.060612344256427,0
0.65,65,-0.029786322085582646,-1.0028352002588463,0.1338701062978238,-0.26271113802493246,0.10587820650677982,-0.006647140744905928,95.41941188546882,-1.6291457784661687,-23.063878742989644,0
0.66,66,-0.029537717057907538,-1.0010741587609868,0.13472989792570997,-0.21999706003743416,0.0925965599809113,0.013203283559468508,95.43314689596406,-1.6218385439251974,-23.066647428272567,0
0.67,67,-0.029625346747453044,-0.9985939010320133,0.13669640731543764,-0.17733923042448688,0.017062660215788755,0.08229335629554586,95.43201673964116,-1.6214198600281688,-23.06753967879128,0
0.68,68,-0.030018230875530825,-0.9966962878837251,0.13801261265378761,-0.16925429262033195,-0.05990991860014961,0.14561578947311055,95.43696110145733,-1.6242986389686493,-23.06785032319585,0
0.6900000000000001,69,-0.030569910890606147,-0.9960841723370676,0.1378142612532465,-0.1823627289460486,-0.07594379180486398,0.16051855287997724,95.46778604212487,-1.624619033146276,-23.06930142313757,0
0.7000000000000001,70,-0.031107924575977643,-0.9964253966047261,0.13691322801414313,-0.19138002995612907,-0.00040040997711614235,0.11776027636462047,95.51390250027968,-1.6214822317214816,-23.071262864793244,0
0.7100000000000001,71,-0.03139379744897606,-0.9969536941492901,0.13631272916134887,-0.18880286318868,0.14810298900410698,0.04626245820046182,95.54559780993425,-1.618554711989059,-23.07146262031146,0
0.72,72,-0.03130420384652131,-0.9973339198593203,0.13596671952778794,-0.15728080818936852,0.28984770157835954,-0.002362519978489984,95.55118705249363,-1.61837335871692,-23.069104565759723,0
0.73,73,-0.031108431563702077,-0.9977915134537374,0.1355868591402557,-0.05208647905880331,0.31764912990124977,0.007122788860190742,95.5498165403421,-1.6194934961065872,-23.06603939591181,0
0.74,74,-0.03130836187962494,-0.9985574306454912,0.1357157349326096,0.13729474876727907,0.19711016068541298,0.05571016117626054,95.56464669528489,-1.619317801188404,-23.064470218776943,0
0.75,75,-0.03198384768460466,-0.9995369211226918,0.136981873286223,0.3197497133505519,0.038567370934605015,0.0797383112175072,95.59428137207343,-1.617788740188114,-23.064272006261955,0
0.76,76,-0.03237097695043428,-1.0006493793663371,0.13880282649202216,0.3542618375891501,0.021037611705760552,0.03521546762904871,95.61829471408998,-1.6167805755168407,-23.063272861650834,0
0.77,77,-0.031453318352075856,-1.0022037993256738,0.13981906828933235,0.18715489692774356,0.21089737521212296,-0.046041748563141534,95.62487378510171,-1.6165140098145339,-23.06001932204528,0
0.78,78,-0.029201485702514147,-1.004508327316219,0.1394014367925912,-0.09399361348327319,0.46839955222906327,-0.07489597582829613,95.62289615013032,-1.614703681252756,-23.055679584119485,0
0.79,79,-0.026930858832610156,-1.0070191410321399,0.13799204054417413,-0.34596718597243886,0.5601235493965374,0.013308930074048965,95.62650296362351,-1.6101575379693502,-23.05296041371864,0
0.8,80,-0.026069262500175078,-1.0082034031716764,0.13620226226258875,-0.47260609562344574,0.373509937147107,0.18861964809826326,95.63664457677137,-1.6055291139367607,-23.05345804708011,0
0.81,81,-0.026776438045079492,-1.0065823510303626,0.1343519253804567,-0.44743128098570933,0.01783169133409243,0.3320118409091258,95.64355447189624,-1.6045468681343467,-23.056490528497907,0
0.8200000000000001,82,-0.028131466550300244,-1.0020605082381941,0.1328955672977554,-0.29073979926250676,-0.2839905797358834,0.3186800997509255,95.64338499486911,-1.6071354751280447,-23.06030395595024,0
0.8300000000000001,83,-0.02941675425290913,-0.9963536292577124,0.13261196573801037,-0.05704739424492523,-0.39080858023115445,0.11458135672404408,95.64465477144391,-1.6091665604349092,-23.063665786781925,0
0.8400000000000001,84,-0.030648330482892592,-0.9920998984671728,0.13390707978881092,0.1672923523697578,-0.3277277054459077,-0.1954463947517369,95.65621902713706,-1.6070495110526894,-23.066105189912122,0
0.85,85,-0.031865425751037936,-0.9911546422032117,0.1360291986125567,0.2841009163845168,-0.20708040024755903,-0.46840716564377305,95.67415230332495,-1.60119328981862,-23.067385905459634,0
0.86,86,-0.032538273010782624,-0.9933173545695118,0.1374060720293407,0.2422860493456335,-0.1129092436175668,-0.5942794629819905,95.6862377536434,-1.59467202387412,-23.0674808296481,0
0.87,87,-0.032088674458942305,-0.9967183913104513,0.13704362569310197,0.10172074671508803,-0.06774652097310037,-0.549267251991565,95.68854640225643,-1.5894102834802903,-23.06698558105938,0
0.88,88,-0.030756624129453493,-0.9995985602069203,0.13540285107235522,0.00914412919874679,-0.061475161567829534,-0.3911075408745537,95.69134772521357,-1.5845582209036844,-23.06705671426298,0
0.89,89,-0.029534093119744073,-1.0016098195485057,0.13368676062391513,0.0715928150735458,-0.07328290567742386,-0.21370436243202456,95.70545668509723,-1.5787888390002942,-23.068599699678963,0
0.9,90,-0.029178682197720372,-1.003327625877847,0.13263531620282637,0.26455917425129566,-0.08037750519252772,-0.09075191468874637,95.72734912095268,-1.5731526840816077,-23.071463034540383,0
0.91,91,-0.029525860025869946,-1.0048684570145303,0.13241055697276177,0.4787050329133845,-0.07253639561016824,-0.041622999187565665,95.74407137051071,-1.5701452029628784,-23.07457818076429,0
0.92,92,-0.02988546525067112,-1.0054333354657734,0.13314841777617434,0.6198842680900157,-0.059516604525639116,-0.03686579533027155,95.75165250758452,-1.570012830092336,-23.077030528360833,0
0.93,93,-0.02990078070139327,-1.0041756947111102,0.13480656110141895,0.6409437998040622,-0.056536722765266466,-0.031044441844918665,95.7609951725132,-1.5697043059873426,-23.07889585555514,0
0.94,94,-0.029776867376008178,-1.0011440521658248,0.13663046010407337,0.5278568241348663,-0.06297336041704392,0.002382661383560037,95.7821387125148,-1.5664615441087428,-23.08081327707639,0
0.95,95,-0.029813646287846288,-0.9972582060443704,0.13754620486907332,0.31293544753786495,-0.060918731119647816,0.0553887168099499,95.80873846732399,-1.5614810244710562,-23.082862524518053,0
0.96,96,-0.03009078117919914,-0.9936585644677107,0.13720025701845023,0.09278487713253751,-0.040497095858922964,0.09883172036591929,95.82534300625632,-1.558639100620014,-23.084337247936567,0
0.97,97,-0.030611592681690405,-0.9913124231798521,0.13624219666143814,-0.009963660281911365,-0.020885117040534966,0.11081039841913867,95.82817617715394,-1.5597106364192752,-23.084745867543006,0
0.98,98,-0.031333178635761696,-0.9910051680646227,0.13567462569240643,0.06596653568127649,-0.029019883817391703,0.08956547099170417,95.8305572688831,-1.562210487244743,-23.084549500923256,0
0.99,99,-0.03189356854481052,-0.9931304587597354,0.13616003403280122,0.25412011010995617,-0.05583284159304858,0.04299545131635302,95.84509407774621,-1.562567811956925,-23.084550106506192,0
1.0,100,-0.031687068083480055,-0.9971394962619742,0.13761488475946831,0.392529533919483,-0.05407070227508014,-0.02102019627833214,95.86691852452938,-1.560322134369309,-23.08479100404932,0
1.01,101,-0.030513407829580886,-1.0014551041467419,0.1391392996778398,0.3605375329592301,0.010142531587868263,-0.0878353359090271,95.88088555133506,-1.557793680272768,-23.084535925500766,0
1.02,102,-0.02895923144066589,-1.0044390787253181,0.13968967027629248,0.19273547023661636,0.11475125417288276,-0.12848136442741948,95.88300606745635,-1.5558902060876563,-23.083528763771195,0
1.03,103,-0.02788171150564124,-1.0055772812901682,0.1391332118820887,0.030205907413011247,0.19729514998666817,-0.1099662360800525,95.88675755506385,-1.5522135132600283,-23.082886687380746,0
1.04,104,-0.027626756800821235,-1.0055557079855493,0.13834854847916825,-0.03328410324712895,0.20762572374564803,-0.01969674392477149,95.90509415974331,-1.5447564317533244,-23.0840395111306,0
1.05,105,-0.02792086865655584,-1.0052859138125105,0.1381545127766613,-0.017028738986889724,0.14599184083928884,0.11510425479064895,95.93239753696734,-1.536221424776466,-23.086792262097003,0
1.06,106,-0.028346562309745804,-1.0051421312162998,0.13853855117302666,0.017475532418539975,0.05667705391422197,0.2342045746446777,95.95133738972598,-1.5319790451701205,-23.089363786602213,0
1.07,107,-0.02865068904561347,-1.0050296116636417,0.13902676060121152,0.03601290377286503,-0.010936158298088836,0.28260213857973315,95.95536417225992,-1.533443597596203,-23.09061275479909,0
1.08,108,-0.028674298882076708,-1.0047197523677718,0.13931695455797316,0.01751857021232006,-0.03238115598728032,0.2505955902109075,95.95598337540653,-1.5360325661462604,-23.091181194811377,0
1.09,109,-0.028330425169375166,-1.003909235635735,0.13933497740930315,-0.06826055842361052,-0.006913023091535704,0.17612057365813585,95.96559981063386,-1.53496649916588,-23.091932554451482,0
1.1,110,-0.027810590348589175,-1.0022440519150724,0.13904210119809746,-0.22616065003496175,0.05108422838674229,0.11148894799910866,95.98042859534058,-1.5310777389138923,-23.092379159913992,0
1.11,111,-0.027600393894821555,-0.9996698032039274,0.13846060291161105,-0.3984215962944266,0.10948733873432355,0.09256059030691391,95.98702371968754,-1.528855228718344,-23.09163482738498,0
1.12,112,-0.028012426971209436,-0.9967893913918844,0.13778256087367863,-0.4914720473738219,0.12955959646017967,0.12902775132907027,95.98309700066886,-1.5298478997575276,-23.0902608687026,0
1.13,113,-0.028733567805510486,-0.9946317842925735,0.13732949901832994,-0.44565628569171867,0.1010265236584095,0.20466789328344917,95.98326144243552,-1.5306901393987504,-23.090019013010924,0
1.14,114,-0.029071044543323123,-0.9939247020042874,0.13736068638491775,-0.28292015125260966,0.05489832219196609,0.2835178706383987,96.0000868996071,-1.5282920094650878,-23.091751563734867,0
1.15,115,-0.028709639151198528,-0.9946083860985551,0.1378572658135912,-0.09257316714266356,0.026805009314107363,0.32903926594438915,96.02554287083252,-1.5247462400002003,-23.094280108043197,0
1.16,116,-0.028068715059131024,-0.9960351225161903,0.1385126066486848,0.03476503390364453,0.0217913056736397,0.32650281324990416,96.04036123574605,-1.52477543173412,-23.09580602397994,0
1.17,117,-0.02782198486018308,-0.9975466425981415,0.13902101720236748,0.06623581292201532,0.02770768249840687,0.28750367116673836,96.04129691031328,-1.5288252314341324,-23.09602295537971,0
1.18,118,-0.028195015902515948,-0.9988072431279291,0.13935179182816873,0.023654215502095677,0.04097749149585017,0.2344764789650277,96.04826598748303,-1.531371126717083,-23.09626156352688,0
1.19,119,-0.028873617548912617,-0.9996993967144248,0.139626513306211,-0.06374416657541243,0.05806246215194203,0.18389054875405333,96.07815618601654,-1.527434596647327,-23.09759547578085,0
1.2,120,-0.02947318726185466,-1.0001893417458818,0.13974607379803405,-0.1801605851700867,0.060311544317541016,0.14389783857317417,96.11969628256472,-1.5191042659206662,-23.099562669438413,0
1.21,121,-0.02985297888725935,-1.0004138247511365,0.1393806835117524,-0.29617187681686713,0.03279412997694438,0.12180859838119643,96.14559152553,-1.5132345396766893,-23.101239326980416,0
1.22,122,-0.029998067466549455,-1.0005971034244292,0.1384800365911118,-0.35607731634821166,-0.009583645488349675,0.12287152712693895,96.1471250229751,-1.5128747085026895,-23.102985049355507,0
1.23,123,-0.02984688624386172,-1.0006426866050138,0.13753548984299083,-0.3227401058668452,-0.033567006178632335,0.13783954261533365,96.144446066764,-1.5134706324532872,-23.106131916585575,0
1.24,124,-0.02936434783285165,-1.0001297369696711,0.1370631324759926,-0.21905984458171168,-0.023606009306989948,0.14425694246053178,96.15958403484134,-1.5088051888991465,-23.11087109172333,0
1.25,125,-0.028747708435956615,-0.9990785300604695,0.13707612134689048,-0.09783046966435016,0.003537649008253687,0.13305170560806673,96.18967029804601,-1.498876874261089,-23.11537394062092,0
1.26,126,-0.028484745301331348,-0.998424559431256,0.1373972527592157,0.008342111415023704,0.01989345743522043,0.12636606918594762,96.21408972866635,-1.4898028592255093,-23.117597203439765,0
1.27,127,-0.0290618129301225,-0.999196458671234,0.13814052647437,0.06922949335524346,0.018061742544206262,0.1540194278032657,96.22131931331332,-1.4868609338254317,-23.117377691554204,0
1.28,128,-0.030462914833657352,-1.0012271636985202,0.1392697180199268,0.017571081505144796,0.022440411296767486,0.21562519515650758,96.21873702887731,-1.4899371018750456,-23.116044049018313,0
1.29,129,-0.03199904735370348,-1.0030728852667918,0.13990285424324553,-0.19367787596547775,0.06793386633531247,0.2779579179039536,96.21767466906924,-1.4955838864938449,-23.114419854131544,0
1.3,130,-0.032776426582456324,-1.003355667023085,0.13894806144615524,-0.4796821374644569,0.16382285661401613,0.3065166722299075,96.21869791551256,-1.5011796237708444,-23.11209555809141,0
1.31,131,-0.032363620171287216,-1.0020335128794244,0.13664760417258218,-0.6465497720272538,0.27736235754404753,0.2914554667296694,96.21559235955873,-1.506074112316254,-23.108666842509667,0
1.32,132,-0.03103045648349365,-1.000321146648136,0.1347741894676343,-0.5759864630617608,0.3529190251685113,0.2488553743643389,96.20860569987853,-1.5098559368210092,-23.105061043354475,0
1.33,133,-0.029504393632409226,-0.9995544854025787,0.13487100543360023,-0.3479944367768957,0.3485676984283855,0.20536043005759622,96.20723316917172,-1.5111712880799404,-23.103124804832238,0
1.34,134,-0.02857345888800248,-1.0001613900462092,0.1366765658239278,-0.15091132678437708,0.2623398862372959,0.17655701697227874,96.21862466664967,-1.5090651625645057,-23.103676045034266,0
1.35,135,-0.028724170058202592,-1.001467535753632,0.1385848935157984,-0.1095178582380823,0.13420302657136116,0.1530206019435916,96.23718668025668,-1.504872482615054,-23.105296364938727,0
1.36,136,-0.029873957035032837,-1.0023095707463436,0.13933389773457486,-0.22067836189539813,0.02638047899954264,0.10996932122720485,96.24966974784549,-1.501447742874268,-23.105688094061325,0
1.37,137,-0.031326430878837526,-1.0019458893634108,0.13889029762240676,-0.40643566766714057,-0.006309626592746196,0.03628907397186587,96.24942223496855,-1.5003113082702235,-23.104122518812186,0
1.38,138,-0.0321037882369366,-1.000529348740669,0.13789231664361992,-0.5855886992667553,0.04981477977301168,-0.04225595677894689,96.24169405608761,-1.500564275562282,-23.101909811247047,0
1.39,139,-0.031647921377162436,-0.9987408770417888,0.13675230891426673,-0.7071154813094245,0.13604718356117573,-0.0699298658632689,96.23500945972312,-1.5008558200967925,-23.100689746795325,0
1.4,140,-0.030442005864896184,-0.9970453631815209,0.1355074699852114,-0.7498502639192195,0.1348480045750353,-0.005326758295809142,96.23150807397349,-1.5013375437795935,-23.101105163890033,0
1.41,141,-0.029761762331288338,-0.9954442595607452,0.1342617746682708,-0.7150934889996928,-0.02888336827671744,0.12606130381019634,96.22764009194047,-1.5029523723263012,-23.10301227748643,0
1.42,142,-0.03042104342875361,-0.9939864591206911,0.1334485453527004,-0.6264119545839942,-0.2715676259314512,0.23244300140242086,96.22166117136774,-1.5054158482671405,-23.105984371663663,0
1.43,143,-0.03175616829288091,-0.993354891997721,0.1336261139266391,-0.5177570771964698,-0.3853783028809176,0.23127116918089824,96.2170067186723,-1.5069144502250873,-23.109249775523242,0
1.44,144,-0.03222266702880762,-0.994662726248492,0.13503489906751362,-0.402703551135434,-0.24905470920683437,0.12887376066905984,96.21769374148978,-1.5059702240845556,-23.11175471994022,0
1.45,145,-0.031113181543454625,-0.9984837496925153,0.13722281148230975,-0.2702151888884372,0.010565092490381928,0.016193092118973976,96.22267414255361,-1.5030808721578077,-23.112926112537867,0
1.46,146,-0.029378895395861613,-1.0040709849311535,0.13911467198179336,-0.12815880890670306,0.12717791318843572,-0.014449819163146412,96.22707752520023,-1.5003693712258597,-23.113365716864852,0
1.47,147,-0.02860099651743667,-1.0094603588307738,0.1397500257359167,-0.029642677667384276,-0.025114722830988423,0.05274103310778571,96.22853227690739,-1.4999716345953842,-23.11441586239453,0
1.48,148,-0.029451829508204422,-1.0122627409446288,0.13910188064540707,-0.028514999296845284,-0.30356538064856814,0.14950957197702158,96.22963287137452,-1.502646133616288,-23.11690188463407,0
1.49,149,-0.03139310978387552,-1.0107918387973849,0.13798840617641647,-0.11106889156019338,-0.45790051885712074,0.18401755807685122,96.23334562345377,-1.5072402737600241,-23.12039090425417,0
1.5,150,-0.0335302851650955,-1.0053132023498446,0.1371854536476419,-0.18916815352350425,-0.37620494595232556,0.11854918580561297,96.23834308319879,-1.5113114066719238,-23.123570961913053,0
