TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.08127933573875781,-1.0052001661405563,-0.058994389598864855,-2.3578211952502066,3.898828276704596,2.3787878349314466,84.79755094664591,-6.091085878135174,-15.926712292442849,0
0.12,12,-0.08102699886776109,-1.0024977689760306,-0.05858010414512302,-2.435264316718187,2.9795640340334346,2.395561059547144,84.76853099134546,-6.114349793757866,-15.894373154062308,0
0.13,13,-0.08183009004223073,-1.0010679019830073,-0.057435631484069244,-2.517564980913922,2.160824257010842,2.4067824536919735,84.74047213197392,-6.135987013226622,-15.871337158309766,0
0.14,14,-0.08279155675838056,-1.0007966809739368,-0.05632170103323908,-2.6858351224504076,1.5607661220736548,2.3822145560040813,84.71402575010399,-6.150622468170387,-15.857464826143511,0
0.15,15,-0.08311482040058285,-1.0011125887530112,-0.0558110798655353,-2.8892323186657385,1.148101402709842,2.2781850156799157,84.6876803168902,-6.160831438083227,-15.849117829428101,0
0.16,16,-0.08283274537704052,-1.0014863657530106,-0.05617873768045774,-3.0366805253518283,0.808596632756963,2.0296268004835487,84.6589545591915,-6.173168842008546,-15.842330362994224,0
0.17,17,-0.08255579044648137,-1.001647666336373,-0.05743218072223525,-3.089180859447561,0.45649316860146005,1.606119092793163,84.62727043668099,-6.18802802510038,-15.837128698257649,0
0.18,18,-0.08276583615352692,-1.0014265899311525,-0.05931194496424161,-3.059362734623918,0.06981724940354989,1.0824859810945775,84.59527427618526,-6.197574878871918,-15.83726261338661,0
0.19,19,-0.08349866930823867,-1.000669196984677,-0.0613572324838962,-2.962884226477652,-0.3562885321362895,0.6275328776304936,84.56672694165866,-6.195722792501131,-15.845439369160072,0
0.2,20,-0.084583130781993,-0.9993921003534187,-0.06313664550698489,-2.8082277589410993,-0.838947486722482,0.391883616166748,84.54308557086358,-6.18711541528346,-15.860118108661675,0
0.21,21,-0.0859539089045982,-0.9976732385369158,-0.06450693871738243,-2.6264755483361086,-1.3561493613919953,0.3950445204044427,84.52235988272034,-6.1825800394079655,-15.877555211286984,0
0.22,22,-0.08768470532292227,-0.9952037559351274,-0.06572650142877225,-2.4738804491050272,-1.7822562212851756,0.5251229718625238,84.50108945642401,-6.186718339477636,-15.895659898969397,0
0.23,23,-0.08979459113727506,-0.991453643607389,-0.067414118522424,-2.382909131551599,-1.9302446206557708,0.6512280825763773,84.47722167735411,-6.193920629547181,-15.914389854482467,0
0.24,24,-0.09200322056140628,-0.9868293121030864,-0.07024788367014534,-2.3200054745350087,-1.70506458205774,0.7360042933287451,84.45161817726228,-6.197522521425465,-15.932823571169614,0
0.25,25,-0.0937328650294103,-0.9833402759999897,-0.07432581619719093,-2.2062626681974598,-1.2218564118333652,0.8384183061391635,84.42742197774419,-6.19932859340588,-15.947755255570831,0
0.26,26,-0.09461657369196708,-0.9832660223539028,-0.0787518719899034,-1.980070371754619,-0.747558764931263,1.010063792960652,84.407603571659,-6.2065694640963525,-15.956550671874835,0
0.27,27,-0.09503379345597068,-0.986818942724528,-0.08213010252445044,-1.643322436013332,-0.48981100768399966,1.200906027677933,84.39235401825788,-6.220337004486495,-15.960852256019734,0
0.28,28,-0.09577126723680829,-0.9913990861466905,-0.08349225987897631,-1.2653050316992465,-0.41756670208801777,1.279711597737376,84.37893062272524,-6.2316193484211,-15.965405487883023,0
0.29,29,-0.09700844260043108,-0.9934281955830637,-0.08264575353593195,-0.95211831813554,-0.2952921278784615,1.1498968499069087,84.36451634291447,-6.231663277225297,-15.97199553446698,0
0.3,30,-0.09792790875341306,-0.9911609914123133,-0.0800801106931459,-0.796250375708099,0.07891305370873054,0.8450378389430683,84.34894879539544,-6.223403739004245,-15.975986562487787,0
0.31,31,-0.09743463960004685,-0.9861989643625494,-0.0770318625684932,-0.8284404932214352,0.6624309824486412,0.5069021299479213,84.33409024848817,-6.217604422116354,-15.971148114742062,0
0.32,32,-0.09506935616821403,-0.982490499035443,-0.07511045297614583,-0.9983718623145348,1.2194139042483871,0.24810517273947316,84.32103347255627,-6.217856710601131,-15.957525521211307,0
0.33,33,-0.09125300886377377,-0.9831982074917376,-0.07496682210125677,-1.1917435917848285,1.5893992464907605,0.02228156349026201,84.30890854134385,-6.214954133689609,-15.941739964411724,0
0.34,34,-0.08684851992061839,-0.9877224157449531,-0.07547165333659325,-1.277736306382089,1.8488000920031231,-0.3309050532651484,84.29611910785655,-6.199113783668734,-15.928522839517035,0
0.35,35,-0.08241423927356002,-0.9919686753207175,-0.0748871485436835,-1.1841009067079131,2.14152707058131,-0.8546178017295359,84.28179242338277,-6.17377763441279,-15.914791219837989,0
0.36,36,-0.07768354416632366,-0.9923655075688858,-0.07267905958456541,-0.9618634029180867,2.3827729186866438,-1.3017480593087687,84.26661007789289,-6.15175539133973,-15.895251694852485,0
0.37,37,-0.07190693240316898,-0.989868345650922,-0.069582363924359,-0.7594451763136578,2.2460641179415144,-1.2748080316755097,84.25361179871433,-6.138443785563735,-15.8730212540084,0
0.38,38,-0.06510239598296373,-0.9895539450556732,-0.06623771848481307,-0.7017624082139571,1.5080779993525826,-0.5974783658022635,84.24721647173433,-6.125616602539071,-15.860513478884355,0
0.39,39,-0.05908267465048203,-0.9959082397101262,-0.06262862470937479,-0.7992190998338696,0.365855027138519,0.46082842383420725,84.24846325524922,-6.105527829184877,-15.867117551988468,0
0.4,40,-0.0568151500751993,-1.0084171809659395,-0.05873996041214692,-0.9778102718428494,-0.6496056183468848,1.3565081463381172,84.25105261166874,-6.085499129356828,-15.887922425393317,0
0.41,41,-0.060208770653348544,-1.0215504781636908,-0.05490859118904174,-1.161098284537468,-1.0877341034707666,1.672200493478775,84.24615617813042,-6.08017201211575,-15.908233733358347,0
0.42,42,-0.06830972298183018,-1.0288128450186012,-0.0513913540183733,-1.29878767883843,-0.9023849165504917,1.363552153883328,84.2334816499351,-6.090094335013264,-15.91893439983422,0
0.43,43,-0.07762405988407114,-1.0271065072230119,-0.048215585878761014,-1.3502766936561454,-0.3971616523397105,0.6761957583353357,84.22402290517832,-6.096911760795223,-15.923613431445045,0
0.44,44,-0.08418621450715345,-1.0180108302006434,-0.045661558512351326,-1.2888966953622956,0.09081913859481769,-0.09812100891392203,84.22770623625338,-6.083674208789882,-15.92980463382144,0
0.45,45,-0.08579609810529222,-1.005697395131828,-0.044422447743148644,-1.1218894646575581,0.4340110731594307,-0.7658420619844658,84.2404288807556,-6.053938695468497,-15.937497337689491,0
0.46,46,-0.08325545220809837,-0.9939890405496455,-0.044867513049656256,-0.8607794697111596,0.7034712561181168,-1.2115731808885568,84.24876893792396,-6.025261759603325,-15.939736491495196,0
0.47,47,-0.07981780111435546,-0.9850893142868821,-0.046156525154439645,-0.4479905648589474,1.0010931516464248,-1.3433625682598032,84.24769438083936,-6.007534648799482,-15.932569885053805,0
0.48,48,-0.07860793740899574,-0.9801835621242447,-0.046421666065473065,0.23412806943573036,1.3320311618483953,-1.1188665422122896,84.24813563095927,-5.995117311780435,-15.920007397115048,0
0.49,49,-0.07977343018242368,-0.980172801729201,-0.04434952038077815,1.1970013541015336,1.6126233068984404,-0.6242420187092028,84.26425018954191,-5.980311921710878,-15.908045871221901,0
0.5,50,-0.0804190898959086,-0.9851919951991787,-0.04091891351454696,2.18496877083491,1.7699366189755226,-0.09299368577817374,84.29667874228458,-5.966495669667689,-15.89682839825594,0
0.51,51,-0.07775393815919877,-0.9936121396118734,-0.03920916245816364,2.7764009469577444,1.824845200022372,0.19779349508828306,84.33247940951436,-5.961733498232379,-15.88174359084682,0
0.52,52,-0.07191632738058557,-1.0023560410033339,-0.04164988378016218,2.7301835081414456,1.867059072237935,0.09603252944106674,84.36060152476897,-5.962310335581966,-15.861787709310066,0
0.53,53,-0.06531926124321336,-1.0088746466112573,-0.04715101933444565,2.2108691817943766,1.9194601160866183,-0.3223368594215779,84.38268015337779,-5.951145717777119,-15.843637622614287,0
0.54,54,-0.059878306266576996,-1.0128010484064605,-0.05152486198342779,1.586198349577725,1.8293465320390916,-0.8059450303210342,84.40607467399666,-5.91697686931773,-15.835442465133191,0
0.55,55,-0.05598114727489204,-1.015433722918879,-0.051236491517773895,0.9971350172326174,1.3642042689595024,-1.1124892786833616,84.42965151834855,-5.8703425761495005,-15.838295157573189,0
0.56,56,-0.05415640351206758,-1.0178501312823833,-0.046360740773448796,0.24453039810213112,0.48514358687705694,-1.1963891683342682,84.4422515752702,-5.833466516258561,-15.846607530851028,0
0.5700000000000001,57,-0.0561336598295477,-1.0200175207785251,-0.03948505927086198,-0.8472488403813284,-0.4862511031123704,-1.2470082498102115,84.43607170012164,-5.81531368286095,-15.855941408593758,0
0.5800000000000001,58,-0.06264608812751332,-1.0216386512919975,-0.032664493544062125,-2.104830178678204,-1.040756616043676,-1.5332167255821407,84.41610390700461,-5.80316130865486,-15.866689814167719,0
0.59,59,-0.07052260354411355,-1.0231756825611873,-0.026752779231751546,-3.1852120083544433,-0.8764108488768257,-2.1857714121322425,84.39236425552637,-5.7791989122846,-15.879355491741874,0
0.6,60,-0.07368220769126099,-1.0256867738779227,-0.023018913647967803,-3.9915647551482403,-0.14798587279231115,-3.1040312869675986,84.36604226227549,-5.738983011311595,-15.889933023441058,0
0.61,61,-0.06797113468356013,-1.029799530383827,-0.02317420263840786,-4.767397314753026,0.6708439047803882,-4.038883038239385,84.32825718471551,-5.690779229980199,-15.892935692138781,0
0.62,62,-0.05490311200088119,-1.0348391807799915,-0.027089773593022653,-5.825453391458442,1.192887822120467,-4.747622446497802,84.27105171621142,-5.641837893275821,-15.88774874619525,0
0.63,63,-0.040607916721751965,-1.0388788926539372,-0.03196946880306581,-7.298971572735742,1.4275785173471396,-5.101573933752587,84.19426066621955,-5.591174652044027,-15.878900925817614,0
0.64,64,-0.031180778040269495,-1.0399344924001013,-0.03486301518178962,-9.11569880439015,1.7320018199117202,-5.111384856753692,84.10081743599682,-5.535473018130268,-15.869115619513622,0
0.65,65,-0.02859453610485243,-1.0374395918901234,-0.03538896769064269,-11.079854372993802,2.4833386713301593,-4.894026818499808,83.99002406622688,-5.476941817350672,-15.853897741804303,0
0.66,66,-0.030347409966156084,-1.0325011117682823,-0.03536695455361879,-12.957523719675464,3.8022903564160893,-4.607495831795976,83.85850760930646,-5.421921414952912,-15.824495454630028,0
0.67,67,-0.03242628697047288,-1.0265405637838163,-0.03646180082680559,-14.57834523137198,5.554045426970231,-4.372860700938242,83.70582095523686,-5.373225523946756,-15.775176995918638,0
0.68,68,-0.03242525836696624,-1.0197195703594861,-0.03900833988287704,-15.91396696203166,7.530322523550494,-4.2153533116013495,83.53620363708654,-5.327244752768111,-15.705959645408596,0
0.6900000000000001,69,-0.030422030231841524,-1.010927952772719,-0.04264056803659662,-17.036702942464355,9.562311501648256,-4.055816025189395,83.35489697252225,-5.2793691820373825,-15.619014220251644,0
0.7000000000000001,70,-0.02789416137339144,-0.9994781973259599,-0.0468958459447308,-17.991317264532995,11.491108038480455,-3.7514557874005026,83.16435603186308,-5.230191190358658,-15.514897294279214,0
0.7100000000000001,71,-0.02620075931755554,-0.9865377388298344,-0.050960914450082426,-18.72938819030989,13.1525066455034,-3.161759140296077,82.96459949813973,-5.185089100455951,-15.393140041829346,0
0.72,72,-0.025597893524270075,-0.9743224930248855,-0.05366718519998122,-19.15500504172722,14.486280435352988,-2.224887378228871,82.75671459214654,-5.14907368652907,-15.25479464522717,0
0.73,73,-0.025186825224751453,-0.9637171928209908,-0.0544958577352499,-19.19237361452933,15.638112312257237,-1.0206878466734672,82.54539318966624,-5.123665985232057,-15.10245039361188,0
0.74,74,-0.02393750654521994,-0.9532012467614441,-0.05457468301198038,-18.814912834271613,16.85561016574481,0.24419401080646685,82.3375287905192,-5.108145984068337,-14.937665657378028,0
0.75,75,-0.02199936190557022,-0.9407044757950063,-0.0561159223784888,-18.06800014574798,18.21264006113578,1.3701754547525817,82.13812405769458,-5.10187586323541,-14.759796767738539,0
0.76,76,-0.020563824289204898,-0.9265104823078851,-0.06031117949908336,-17.120297939282793,19.434769832486406,2.3335076266057375,81.94764396907877,-5.104753661644227,-14.568687329060053,0
0.77,77,-0.01974681448074344,-0.9137059578614071,-0.06590329474901199,-16.29854368352825,20.031502890325935,3.3264798747262465,81.76285896050899,-5.1167936017097775,-14.368827869996354,0
0.78,78,-0.016912249599902923,-0.9051867922821601,-0.07063051155975517,-15.98626307866639,19.62688453404568,4.603966586854516,81.57930948002759,-5.139109131427076,-14.17022880756589,0
0.79,79,-0.008411610009924103,-0.9004204850550648,-0.07420929222240388,-16.356474950782147,18.16348807203838,6.243887393478574,81.3932436336926,-5.175471902725463,-13.984592487188435,0
0.8,80,0.006258548438138698,-0.895872477580101,-0.07868101724598169,-17.206785393182056,15.800863184797656,7.993284698535328,81.20255343438043,-5.2307734544614135,-13.820996692809201,0
0.81,81,0.022566862499847674,-0.8885894072774178,-0.08529361021447146,-18.25278033345548,12.713930644281472,9.311907213788915,81.00559095764226,-5.305417035198787,-13.6855244810754,0
0.8200000000000001,82,0.03353710467502658,-0.8782633901679339,-0.09291322671536369,-19.683883655358684,9.117867903940333,9.610234598612129,80.7969847788293,-5.390630670171911,-13.583124674094472,0
0.8300000000000001,83,0.033456306438305126,-0.864973199963798,-0.10105322352889987,-22.16510867661141,5.452107348432278,8.526038598422003,80.56475998238822,-5.47019430548379,-13.517015999366649,0
0.8400000000000001,84,0.019142147684526878,-0.8454917449045564,-0.11220485703312687,-25.913369783182198,2.3194081512988074,6.001772519807246,80.29611212519754,-5.526847166601239,-13.486087956490865,0
0.85,85,-0.009875101745716094,-0.8134214706585929,-0.1277996017682282,-29.80919213465517,0.11900341726187988,2.108869384995161,79.99071177963825,-5.546368434892613,-13.484883293928371,0
0.86,86,-0.050036784270257276,-0.7646380660128641,-0.14301292739837904,-31.903088464819664,-1.1621954834471537,-3.1112371170141513,79.66783426914377,-5.5167722706083175,-13.506704174382428,0
0.87,87,-0.09374288113219165,-0.7040657512790497,-0.15006260414070208,-31.135667046561988,-1.7225589783968416,-9.516158695104862,79.3560367488999,-5.427418870262482,-13.545581892858303,0
0.88,88,-0.133386805183231,-0.6491096099423902,-0.14767929328766854,-28.375134829809436,-1.6308795619495329,-16.567798796360595,79.07347766584559,-5.27202948047877,-13.595297446053584,0
0.89,89,-0.16542531202610192,-0.628276012962564,-0.1434132353151261,-25.489396596838056,-0.8701321628530195,-23.257553443847243,78.8191393317114,-5.0530300531012005,-13.648624757421889,0
0.9,90,-0.18840183059526164,-0.6732559678689317,-0.14372403435578204,-23.56125504177404,0.32578429281933946,-28.394369411914635,78.58241687513525,-4.783217823458529,-13.699698540765828,0
0.91,91,-0.19751616355233495,-0.8011105393056536,-0.14370335631144304,-22.288707125276,1.3048146316256732,-31.01407713711441,78.35754154694416,-4.484801419404589,-13.747751395913522,0
0.92,92,-0.18524294445953893,-0.9927228067594255,-0.12991284018763435,-20.901951270700998,1.3356322661051865,-30.61120342106369,78.1474860803629,-4.187198811940749,-13.797368020123706,0
0.93,93,-0.15045485957311194,-1.1895513794022703,-0.09404236536413232,-19.155589589638698,0.2679923018325215,-27.16407121178661,77.95750827942092,-3.922767862301239,-13.852802525639088,0
0.94,94,-0.10563843499355584,-1.3247285074851212,-0.04243248126817932,-17.338103719219045,-1.16343823753843,-21.17374022317335,77.78852219786502,-3.7191813573296577,-13.910795669836745,0
0.95,95,-0.07095310396187103,-1.3696008024661182,0.00860454092836805,-15.702830609603787,-1.9020180103845192,-13.806768101284854,77.63665923409914,-3.5900365278479685,-13.960312184896983,0
0.96,96,-0.058235316417935536,-1.3529512908773058,0.046417753325523795,-14.26533305763085,-1.5858295558302273,-6.806203037497221,77.49690801533356,-3.52922479130994,-13.991640176791254,0
0.97,97,-0.06109648246216861,-1.3337106618427852,0.07082536291888657,-13.232551232628103,-0.9517898292322173,-1.81703629304387,77.36425080547531,-3.514956908972807,-14.006515315872699,0
0.98,98,-0.06247284631311132,-1.3544224978060557,0.09052012917229482,-13.41465247489787,-1.1323093711677419,0.528630986234575,77.22892640804136,-3.522555475962144,-14.018707666352565,0
0.99,99,-0.05230274100647627,-1.4171753691749782,0.11209845496984285,-15.8698192234971,-2.586368084937982,0.9134448398148548,77.07126769983657,-3.5367814269589193,-14.044410388403886,0
1.0,100,-0.03650258778016039,-1.4947149918699636,0.1327878637089408,-20.91190273533416,-4.832284854054035,0.7131185969930254,76.86563020238692,-3.555234623810013,-14.09237876039706,0
1.01,101,-0.02795411323853759,-1.5564550919367675,0.14357223092062152,-27.451471907999707,-7.201458904496056,1.0772052885650927,76.59470998695683,-3.583886508485461,-14.16297487695838,0
1.02,102,-0.030660072667325605,-1.585205746104521,0.1391621772276901,-33.45777404739696,-9.629272352661712,2.474844370702462,76.26263997731624,-3.63179080755567,-14.254729720153003,0
1.03,103,-0.03589335495201192,-1.5784560365404825,0.12399758323536869,-37.316718989515124,-12.539614060172749,4.820782053222212,75.89290681226854,-3.7084263966578104,-14.369498045815865,0
1.04,104,-0.03427911953967122,-1.5420768871672197,0.1077715339417469,-38.98036536651649,-16.08303376854744,7.793091128560288,75.51033031719645,-3.8217489299710294,-14.510704362616815,0
1.05,105,-0.028206975290088494,-1.4840136341007055,0.09577553861517862,-39.85477400723021,-19.76286473770411,11.017625958800206,75.12292677718132,-3.9755077569917567,-14.678118353885763,0
1.06,106,-0.029397311564255586,-1.4104895348576376,0.08420719186823841,-41.413229845246214,-22.887986512711592,14.103930714148705,74.72135582729415,-4.167660139364303,-14.866283943125886,0
1.07,107,-0.04542387754976284,-1.3253734392709098,0.06420555316683516,-43.75933668193523,-25.22773024178629,16.69015053941066,74.29626285200187,-4.3917984603933995,-15.068635756092089,0
1.08,108,-0.07143827254245892,-1.2317899310190614,0.030091681795796285,-45.56605014339499,-27.109078109986253,18.56370412381655,73.85474892886587,-4.640452686859158,-15.28250264842472,0
1.09,109,-0.09553691072628469,-1.1330783217501836,-0.015206747619327471,-45.4444128415074,-28.994720980376858,19.719448082892796,73.41897375937786,-4.907119872585952,-15.5100043896965,0
1.1,110,-0.11082617672404511,-1.0320151128035042,-0.06143635854807081,-43.196359555662745,-31.10170174868627,20.236881175213693,73.01099977233028,-5.185703262120826,-15.755077416341171,0
1.11,111,-0.12189056420852906,-0.9303289638234277,-0.09791113005735502,-39.60252962750701,-33.30613246111184,20.11762167563892,72.64247797834275,-5.469461853607559,-16.019825996102586,0
1.12,112,-0.14027290822018437,-0.8295949223876121,-0.12093979441728603,-35.21110420030723,-35.17918183359509,19.28251796812249,72.31911743669193,-5.751320643457478,-16.302035596424837,0
1.13,113,-0.17349364587503593,-0.7323960738735845,-0.13560562285018554,-29.743464796757628,-36.106939726642544,17.682563309774185,72.05086366964937,-6.023854871219371,-16.594430623667336,0
1.14,114,-0.21706709526637594,-0.6430782246634762,-0.1500680254040188,-22.886672116820257,-35.57645177016569,15.35435617350881,71.85221450951812,-6.277225940118162,-16.886265012358376,0
1.15,115,-0.25643789268174744,-0.5676239228963342,-0.16828235995369134,-15.463583789471624,-33.42187648864712,12.374830573081288,71.72941444027899,-6.497743118828429,-17.166050453217736,0
1.16,116,-0.2777182655073812,-0.5114199430344639,-0.18856879373452914,-9.347897126958213,-29.70313766338935,8.78141744443122,71.66825438339744,-6.670526390588453,-17.42224610581562,0
1.17,117,-0.2787010266806764,-0.47575625771902735,-0.20753892531993406,-5.912264966625453,-24.42293948552386,4.558926600113561,71.63839008659295,-6.7843735253287765,-17.641692116467595,0
1.18,118,-0.2709893255911544,-0.45651679292910435,-0.22286180659913649,-4.682389729316131,-17.61948144237063,-0.21886738957868018,71.61316551546263,-6.833900378065429,-17.810209085029165,0
1.19,119,-0.27026896127121486,-0.4466791460176766,-0.2325910019286001,-3.756615156009002,-9.700920112846415,-5.138752416123942,71.58662958662133,-6.818530368995831,-17.916837484124994,0
1.2,120,-0.2807001032720296,-0.44101392256723526,-0.2351771204980512,-1.4790743159279482,-1.3255516929786293,-9.27678325277707,71.57254610382537,-6.743165474216773,-17.955660761661715,0
1.21,121,-0.28642799564488886,-0.44069791662150193,-0.23233421942240934,2.4464967596147327,7.037449129276197,-11.27762169945522,71.58927550669074,-6.6233068142674005,-17.921732214901738,0
1.22,122,-0.2612314478417594,-0.45397647938777275,-0.22990988762593315,7.222281563618182,14.853260046758082,-9.765045781622888,71.6463438421434,-6.490337585456765,-17.809877998565113,0
1.23,123,-0.19238459483627612,-0.48765717492999916,-0.23219565768718992,11.818832242782928,20.68612649756769,-4.038359735277746,71.74220861857816,-6.389709152313199,-17.62497647950894,0
1.24,124,-0.09748527110688007,-0.5329455783147646,-0.23553392991272723,15.480945498111081,22.527555481105733,5.266453474001677,71.86956756084692,-6.369020373102889,-17.392913936080625,0
1.25,125,-0.014161331015593479,-0.5635201543989315,-0.23261966743088258,17.77315702115804,19.784818559900263,16.102368730397277,72.01945580270815,-6.459672357828874,-17.152764862638744,0
1.26,126,0.031417295010177086,-0.5587748789623553,-0.22623528545650493,18.479767390652825,14.437465553526653,25.80519586989539,72.18042331327423,-6.661558399295434,-16.934077032831944,0
1.27,127,0.04663843635679122,-0.535122599744101,-0.23341160571305386,17.591626491026183,9.223069697952695,32.302792861513986,72.33730793274361,-6.942453224088236,-16.74690737869102,0
1.28,128,0.0637108837539031,-0.5494487140082381,-0.2672578306457935,15.553397012973326,4.7831857275845575,34.87113567671192,72.47709088363517,-7.256194565498815,-16.596877384644582,0
1.29,129,0.11062703534045261,-0.6616079469994584,-0.3150556736892536,13.56737390167283,-0.5681035262710212,34.0442744928753,72.6012195228409,-7.568006759297208,-16.50292061723609,0
1.3,130,0.18645954634772338,-0.8847716260193009,-0.34428754626610697,13.19219355189643,-8.232184318809542,31.011345400472827,72.73112469018228,-7.866749466378526,-16.492505497213095,0
1.31,131,0.255832186859594,-1.1677415062128365,-0.33466806845175795,15.060976608003699,-17.240654634317565,26.879940826654796,72.8952892636278,-8.154382510796301,-16.58036667368435,0
1.32,132,0.26728495499412697,-1.4267603894809824,-0.29722052852912945,18.0599206572628,-25.001648482044914,21.94551609758793,73.10677724504026,-8.424005807285768,-16.756733391301278,0
1.33,133,0.18870265665817723,-1.600671982253266,-0.2573352146903538,20.263923200608133,-29.578575404011055,15.39761662509514,73.35413481983339,-8.64761356559225,-16.996534890088306,0
1.34,134,0.0336755310193621,-1.6834802381685814,-0.22586452535347384,20.72128921817824,-30.871582718296313,6.099395605050692,73.61396165228543,-8.784007179819135,-17.276308426633115,0
1.35,135,-0.14694805377354514,-1.7118853734815678,-0.19377513568824262,19.93939110618583,-29.89790500044863,-5.8044645836765945,73.86836693649306,-8.800321020369255,-17.58047933660477,0
1.36,136,-0.3001779895194931,-1.7267138942782352,-0.1508872235491222,18.6740853769086,-27.445919707661478,-17.913484634595203,74.10840521284128,-8.692759394606362,-17.893823030961745,0
1.37,137,-0.39838180101051396,-1.7449037485545666,-0.10096520591143193,16.821727984197466,-23.524640227064697,-26.510825593984674,74.32509368454666,-8.493547278310437,-18.191885968056216,0
1.38,138,-0.4409993247769081,-1.7608562827880292,-0.05734877761877239,13.789585310616303,-17.82691483541201,-28.92336647769605,74.50357992125986,-8.258351711626354,-18.441206987538425,0
1.39,139,-0.44229769935881935,-1.7645824254957025,-0.029444057986361596,9.636318210026037,-10.445534465891509,-25.30930598427983,74.6288539083051,-8.04074642839714,-18.609764751462755,0
1.4,140,-0.420632597517815,-1.751862039824132,-0.016274629799747642,5.456129430277727,-2.054532686142691,-18.384767542622683,74.69663891741395,-7.869914464960196,-18.678465865029477,0
1.41,141,-0.39090828957998386,-1.7201271752443583,-0.011068902820459452,2.5986053429828835,6.54098982153794,-11.557950011380466,74.71822350479809,-7.744310950831337,-18.644819480125438,0
1.42,142,-0.35855694021942236,-1.6650587935347414,-0.009596287803992127,1.6284122920034991,14.944550653936487,-7.161918896832937,74.71456679226789,-7.64063175112545,-18.51737588291,0
1.43,143,-0.31872256214638206,-1.5864877018375982,-0.013123309595584465,2.013906335111894,23.283000365902502,-5.879399250317078,74.70400080553009,-7.52851198663655,-18.30622581346075,0
1.44,144,-0.26284075929372663,-1.492900736424417,-0.023570656389120585,2.6819596161586587,31.848072680923497,-7.16505035383476,74.69257409895752,-7.382916392536687,-18.016659689251178,0
1.45,145,-0.18762452294961113,-1.3950603378043,-0.03765586739178531,2.8152839061107744,40.5449984160332,-9.956231363412195,74.67416459310556,-7.1907867189899175,-17.65062198319955,0
1.46,146,-0.09920328726587492,-1.2966701332117756,-0.04831022210032761,2.2044138851947586,48.538477534150864,-13.244110856054048,74.63945975320674,-6.950693218219837,-17.215106586410602,0
1.47,147,-0.01006764562460437,-1.1941270954142462,-0.05221627962715992,1.0733094399270617,54.45126860548747,-16.385135562431454,74.58547868720926,-6.667353686639495,-16.730287316125807,0
1.48,148,0.06743909094626654,-1.0843280517940634,-0.05382319401223563,-0.11768855665550051,57.08188578789826,-19.118885164424707,74.51891576930706,-6.347384831047,-16.228990580014116,0
1.49,149,0.1260314158872104,-0.9706994691335786,-0.0609253527469452,-0.6338434239184437,56.05627477018151,-21.34849965568979,74.45432247657592,-6.0011150182168995,-15.746778628023739,0
1.5,150,0.1652432715851877,-0.8615829291819139,-0.0778079183506859,0.364304314464712,51.872235121265,-22.868973014694742,74.41049502712902,-5.646480284060368,-15.311022895323056,0
1.51,151,0.19087819290710656,-0.7621307203093166,-0.10354789581321318,3.1463771508640233,45.474718022013214,-23.24417114308449,74.40453178256573,-5.307100113176603,-14.936957222195138,0
1.52,152,0.21125613314155792,-0.6657916515864718,-0.1354855750825767,6.97632918865741,37.8392650311371,-21.968197163636432,74.44445212840131,-5.004533818301663,-14.630457659296335,0
