TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.027987046065537875,-1.0111272923300278,-0.05148545548809883,-1.9929516556347404,-2.7991436537255785,-0.4486590368266733,85.31596188487019,-1.7300894015763164,131.00020518832918,0
0.45,45,-0.024360215326553372,-1.0139729285446608,-0.05304127726236807,-2.199535057905573,-2.827438549389052,-0.34259637360887224,85.29366365916799,-1.7266388630524316,130.97133150974457,0
0.46,46,-0.022477425217662474,-1.0156390290695112,-0.05354253119575616,-2.382006514897333,-3.098019778206719,-0.018890589075082738,85.2729389201048,-1.722331880813631,130.9423334309935,0
0.47,47,-0.021951984585956336,-1.0145630093041063,-0.05267272035069039,-2.5486983062216653,-3.4428982213993256,0.39824731929434015,85.25330258328492,-1.7202447735202822,130.91232239358146,0
0.48,48,-0.022263080068734585,-1.0113030270674275,-0.05097163064093647,-2.7660671976948397,-3.6469843743379124,0.7433806249279478,85.23036260038745,-1.7243425811479511,130.88020438882427,0
0.49,49,-0.023220823302307486,-1.0084323250493563,-0.04935950758443147,-3.1331254330985483,-3.6546338373750333,0.9011929410226895,85.2008582155257,-1.7348991651555417,130.8457912694368,0
0.5,50,-0.025001241366494387,-1.0082771131619617,-0.04886349152304598,-3.6928573563148586,-3.651237362423011,0.8437551969645387,85.16528431246486,-1.7474088277682627,130.80962172122832,0
0.51,51,-0.027836992628358766,-1.0106402136835877,-0.05021732954551535,-4.351191990071766,-3.8720552390023153,0.618410950875019,85.12554495976258,-1.7567800779422438,130.77133811021997,0
0.52,52,-0.031196719674878304,-1.0131362898433822,-0.05302359305600786,-4.915567342747261,-4.288205773654001,0.33173605989323246,85.08187576483101,-1.7617548763174464,130.72969844097142,0
0.53,53,-0.033338531120087896,-1.013927219073451,-0.05527775006841866,-5.263715286102341,-4.563460940239124,0.13851545019897143,85.03331467720834,-1.7648723567359468,130.68521926592788,0
0.54,54,-0.032546477059416226,-1.0135504677830518,-0.05471531428639618,-5.468604692960286,-4.424819001878725,0.18950707328908056,84.98026072619412,-1.7692773628233498,130.64150060404398,0
0.55,55,-0.029188506841725134,-1.013545073174807,-0.051329110440831244,-5.705368855311174,-4.029072138762864,0.5193212390435272,84.92490611571341,-1.7765491825123254,130.60202154505055,0
0.56,56,-0.02591824741591019,-1.0138168466983088,-0.047776380403910815,-6.038134590528328,-3.824316147932792,0.9618415693354365,84.86878140680588,-1.7868580692305809,130.5657806593694,0
0.5700000000000001,57,-0.02536386243177096,-1.012455307689229,-0.04655717616647934,-6.366084808471722,-4.026567735418444,1.2172414076422717,84.81084421823972,-1.799445665340296,130.52792875682456,0
0.5800000000000001,58,-0.027871925754635072,-1.0084421266120567,-0.04764664772477959,-6.594081427547044,-4.34715623228723,1.0644993400492992,84.7488100222775,-1.8120737872354373,130.48556329198445,0
0.59,59,-0.031503384683005356,-1.0036999076866626,-0.04963027941903014,-6.774885497893588,-4.30689410942679,0.5460440570613714,84.68212891209866,-1.8208895560985123,130.4418889665051,0
0.6,60,-0.033572609448981876,-1.001573036567202,-0.05200256621939357,-7.0166474781838675,-3.7589853052861115,-0.04364908899958038,84.61295022258392,-1.8226758496637951,130.40357541984486,0
0.61,61,-0.032126801499212244,-1.0033005806081354,-0.05507453575966257,-7.289521671320124,-3.0251615253019066,-0.3551843368395314,84.54392470127735,-1.8184044089019147,130.37422906763427,0
0.62,62,-0.02704715043231376,-1.0065690196979147,-0.058297710471371535,-7.4121908930153975,-2.5411868178062145,-0.20671617745525137,84.4755777745209,-1.814054390975721,130.3512033198347,0
0.63,63,-0.020652388573627244,-1.0077922080060018,-0.06019703792579649,-7.256130101433448,-2.4518978869479504,0.31872259354214727,84.40677442580548,-1.8164894848430515,130.32885386012322,0
0.64,64,-0.016760249270436418,-1.005586178849512,-0.060222962768687584,-6.909492235212559,-2.568717673037985,0.9400324258640093,84.33790870152605,-1.827822065901475,130.30413161672058,0
0.65,65,-0.017988862049064847,-1.0017995369766413,-0.05962350844983593,-6.59228195717978,-2.637559497399515,1.34741849538017,84.27208790986224,-1.8441100489560829,130.2783045415879,0
0.66,66,-0.02351924364909381,-0.9993144271729444,-0.059771769162020226,-6.443930399906742,-2.565193555156068,1.3694810349903948,84.21151367471262,-1.8595464574093616,130.25377033682233,0
0.67,67,-0.02983554974475082,-0.9992494057939152,-0.06029600757338375,-6.459307383490496,-2.401904863737322,1.0467843951819984,84.15336541355677,-1.8711350688295014,130.2308637553528,0
0.68,68,-0.03377401114097056,-1.0004062626982,-0.05980409052395557,-6.610488303860238,-2.19930017604612,0.5823759367835839,84.09152844218727,-1.8791077019069973,130.20875731489332,0
0.6900000000000001,69,-0.03451391863049606,-1.0009589832653751,-0.0580286285197565,-6.924457279807031,-1.9595460101108426,0.21622918253604206,84.02296570009494,-1.8842199557502697,130.1883344452994,0
0.7000000000000001,70,-0.03272940692107936,-1.0001135205442553,-0.05615890289340754,-7.399227116342711,-1.7070106228196178,0.10568166271727665,83.95036279577053,-1.886467114596004,130.1720266987802,0
0.7100000000000001,71,-0.028818296959048924,-0.9981217756371227,-0.05525205160044659,-7.921114997055501,-1.5296359223459508,0.27145680585723037,83.87702794518206,-1.8867625906652084,130.1602708757067,0
0.72,72,-0.02291280754612991,-0.9953328752911166,-0.05539928019102792,-8.329156201510642,-1.5020715423477167,0.6276879835979183,83.8011922150965,-1.8885644858973072,130.14970758224365,0
0.73,73,-0.01654582367601986,-0.9920763324616305,-0.05626289992231771,-8.528398847923949,-1.593621823803484,1.0701620023016623,83.7189031404172,-1.8964563116013866,130.13624457575045,0
0.74,74,-0.013302429421636942,-0.9897122382590472,-0.05712312170002135,-8.508389292806887,-1.687575404660192,1.541371800141523,83.63269408538288,-1.9127916748304317,130.11939669596407,0
0.75,75,-0.016568043446659606,-0.9909579402201083,-0.05634935006773144,-8.307566995214287,-1.6798433496324008,1.9924971150244264,83.55287423991437,-1.9359528022488204,130.10257578196948,0
0.76,76,-0.025863999210366643,-0.9979710626510385,-0.05232008991281944,-8.027997168806614,-1.5399879438237516,2.293098369767654,83.48629510405839,-1.9616733369142079,130.08927234347448,0
0.77,77,-0.035739745463422276,-1.0096654339770346,-0.04556967252773887,-7.853833544335565,-1.3095605474120737,2.2554112200989507,83.42589131924106,-1.9856858619867745,130.07972606059457,0
0.78,78,-0.03941259930360814,-1.0212182072060174,-0.03915038724222797,-7.958364991103377,-1.0922620633041782,1.8104172608154716,83.35676951913992,-2.0052851949456483,130.07133833963834,0
0.79,79,-0.034313769254589475,-1.0266121019387886,-0.03611257157042057,-8.35319998904534,-1.0301211248768183,1.1196273797446352,83.27333917495147,-2.0188513843359472,130.06156170075965,0
0.8,80,-0.024089411289015664,-1.0223309615529261,-0.03682815232173015,-8.86515699051485,-1.217456716213896,0.4387955001278304,83.18516721243965,-2.0246310666252896,130.04967628054052,0
0.81,81,-0.015045822391616939,-1.009758412012523,-0.03903343221067684,-9.28509575695075,-1.6048009819891804,-0.11332767326143081,83.10322153072251,-2.0212345332805097,130.03577055563417,0
0.8200000000000001,82,-0.01087695585241188,-0.9947267036529828,-0.04025825266480279,-9.531528949291474,-2.0119120414242815,-0.5884855330594067,83.02509642489765,-2.009844378175967,130.01901739759535,0
0.8300000000000001,83,-0.0110196269074716,-0.9841274440967777,-0.03994193396124958,-9.68990711353112,-2.245820614069349,-1.0355557774420587,82.93907243739163,-1.9947954634694536,129.9983145751007,0
0.8400000000000001,84,-0.013484314736198405,-0.9816441044566768,-0.03921809103993237,-9.93744034894785,-2.1856498397783977,-1.382577815471416,82.84030882283689,-1.980875909631621,129.97496393294753,0
0.85,85,-0.017996183880930754,-0.9859446153596403,-0.0390469164223019,-10.434717566868335,-1.7659900669085793,-1.5161406625661131,82.73604514028676,-1.970200265474407,129.9538535153055,0
0.86,86,-0.025764412736246186,-0.9927182191970076,-0.03918961723131255,-11.247617144395045,-0.9437856133952307,-1.4254784576699449,82.63310811389273,-1.9616705318535672,129.94125545728232,0
0.87,87,-0.03701615221756702,-0.9980993993674722,-0.03924916264463839,-12.330542489790123,0.27370850671943847,-1.2352544985850624,82.52587752567155,-1.9526657783283397,129.94160454971717,0
0.88,88,-0.049826098772584544,-1.000027776107156,-0.040172023175587115,-13.564053639346085,1.7939021737184604,-1.1137817949084745,82.40128788106432,-1.9410781225623546,129.9566584021131,0
0.89,89,-0.06109927375093792,-0.9973600400926037,-0.04406179301925287,-14.793010925920088,3.472247059901969,-1.1571073802628515,82.2535191297044,-1.9263528832392394,129.98712487552714,0
0.9,90,-0.06773431259150751,-0.9894513612816724,-0.05251724420801109,-15.81662499264558,5.163917326955093,-1.330208075456002,82.08952929373022,-1.909082140716672,130.03376270830498,0
0.91,91,-0.06702949540854171,-0.977549135771696,-0.06548914315054698,-16.385209730855976,6.692222469486381,-1.4878566885683326,81.92123813842845,-1.8901488185840087,130.09599496908024,0
0.92,92,-0.057458713051743646,-0.9660740916980189,-0.08168444633271515,-16.32947766809656,7.767836612974228,-1.4630979153634394,81.75638027590283,-1.8708549752057544,130.16950016511487,0
0.93,93,-0.04027192806529629,-0.961118785684808,-0.099588047630372,-15.798012012060578,8.0185957315832,-1.1861926439801436,81.59639303716739,-1.8533505128314127,130.24560121324907,0
0.94,94,-0.02035511639237058,-0.9659201527584317,-0.11773274896280554,-15.334332529891801,7.199509719788069,-0.7742405923833446,81.43798152640639,-1.8393760907749512,130.31351774286958,0
0.95,95,-0.004675286026681215,-0.9763036088741459,-0.13428432800647383,-15.573997325522056,5.442055450046836,-0.5296252974628801,81.27421858555896,-1.8278027661966267,130.36429112372005,0
0.96,96,0.0012854541935265638,-0.9805064781603112,-0.1472922118173468,-16.735168196504045,3.3086089618967898,-0.817744691226298,81.09728740066123,-1.8138013948448588,130.39419054990677,0
0.97,97,-0.0034347792057018386,-0.965506017435567,-0.1558988227847413,-18.358515024561015,1.5307113778532249,-1.879942854051977,80.90428833482686,-1.7905510663491242,130.40556369687212,0
0.98,98,-0.015277275041218076,-0.9267762091116721,-0.16078958436855495,-19.573689345133513,0.5462866479504335,-3.734595590506869,80.70126332086508,-1.7513171762832138,130.40422245400234,0
0.99,99,-0.028850202318779068,-0.8746231459922806,-0.16285865674476435,-19.717633933345414,0.1421569936213782,-6.263858327286238,80.50030612526194,-1.6900781442814834,130.39416129859296,0
1.0,100,-0.03919876638374736,-0.8318663493031697,-0.16189978037115738,-18.840924505658993,-0.5209133770130692,-9.341715023311519,80.31128355064183,-1.6015460073956214,130.37201445355345,0
1.01,101,-0.041997704876887226,-0.823235356135178,-0.15732745434441106,-17.725341479108792,-2.468791248488027,-12.76123237667156,80.13448399912046,-1.4828036246551788,130.32482928282437,0
1.02,102,-0.033846898131317735,-0.8616715792518745,-0.1495023614936007,-17.366247185440695,-6.269223386547003,-16.01717500748652,79.95991859430096,-1.3370549147671442,130.23439114221912,0
1.03,103,-0.014613132902198064,-0.9388280935211943,-0.1386555414906062,-18.217746947822533,-11.501614259258453,-18.32067821018764,79.77518255372749,-1.176043870550399,130.08777018847957,0
1.04,104,0.010470406037625802,-1.0266638891963535,-0.12231692388206863,-19.740726211908395,-16.71719898283824,-19.02570736587065,79.57712004859673,-1.016553646044732,129.8880146667582,0
1.05,105,0.03224574934244024,-1.0921090903200121,-0.09591870663831265,-20.722545636703,-20.154387993176638,-18.107829868072585,79.37642817630876,-0.872100625278279,129.65620048953875,0
1.06,106,0.04188320590041844,-1.1171361855013155,-0.05745920862269679,-20.2162216792735,-20.915257157493915,-16.179858165395707,79.18887728095513,-0.7474391116175163,129.42113546438364,0
1.07,107,0.03434991717399183,-1.1098998505950355,-0.010448226842711279,-18.280931562231725,-19.639474294549565,-14.01324776430786,79.02193512247267,-0.6409370422893594,129.20342348181205,0
1.08,108,0.009552110743899242,-1.0977140477404337,0.0388242106585173,-15.936497402301114,-17.910374922520518,-12.057863389868922,78.8712517074915,-0.5507705796440477,129.0065679839679,0
1.09,109,-0.027212608441583706,-1.1069883550313102,0.08535238053069003,-14.584782748540652,-16.85829036942097,-10.350591822941476,78.72695060202916,-0.47767862329838123,128.82221304625094,0
1.1,110,-0.06475737593060044,-1.1455435156669345,0.1252407684463419,-15.357570344126906,-16.345334975407166,-8.671667339061552,78.57691071902404,-0.42344148101385637,128.64379585940728,0
1.11,111,-0.08826914429326226,-1.1993728080082997,0.15323665492365285,-18.481157626376525,-15.525956625383806,-6.626936934349497,78.40407428810002,-0.3903523917904819,128.4750553212903,0
1.12,112,-0.08641910714788534,-1.2436542438288556,0.16356369176363925,-22.889974868210242,-14.097703978870058,-3.7020829185102473,78.19010553084095,-0.38415413454776903,128.32523639518604,0
1.13,113,-0.05902610206891785,-1.2586330752492763,0.15453910495270343,-26.675872972212975,-12.861399259845395,0.43198185149548696,77.9305972216346,-0.4156520224561858,128.19669088804824,0
1.14,114,-0.017680664513330474,-1.2397709477701668,0.13209500665682627,-28.334141757323902,-13.032839917452034,5.462008926034739,77.64593300434696,-0.49557669068240534,128.07829823260604,0
1.15,115,0.021909725927540324,-1.1961755859459988,0.10784252975600316,-27.715634593959738,-15.101910411636734,10.363604856735334,77.370326296799,-0.6257023331048271,127.9512369901665,0
1.16,116,0.04851388516585114,-1.140238380000761,0.09185617942499627,-25.829579313702045,-18.387245314185517,13.980294689423195,77.12595118698306,-0.7955267095948184,127.80092050934789,0
1.17,117,0.0581497657173949,-1.0791067493728488,0.08566381286256725,-23.95069826135873,-21.55085360415628,15.772386704852746,76.90791581448246,-0.9881650150618584,127.6248251485839,0
1.18,118,0.05183890275433172,-1.0152865031361122,0.0823577451371737,-22.96315864798336,-23.44720644109233,16.05216455386134,76.69443755757851,-1.1889516600809702,127.43196065971341,0
1.19,119,0.032744108685760616,-0.9519908788759938,0.07416635170391053,-23.159247361389465,-23.67513062533352,15.587522051971217,76.46915041777969,-1.3894120368069234,127.2364109648715,0
1.2,120,0.0046315788792105975,-0.8947027011617892,0.059612375318641275,-24.226521431340387,-22.648434959747238,15.02874994580028,76.23170720879722,-1.5862626570091605,127.0495331641927,0
1.21,121,-0.02868724737034824,-0.8482428787127428,0.04358893521174108,-25.40409318122638,-21.254083498707306,14.60662262269837,75.98971636847183,-1.7785905265180912,126.87503078547985,0
1.22,122,-0.06318316298690729,-0.8150052455590325,0.03197812394706444,-25.92147216300366,-20.27482190065109,14.185231946833696,75.74702079509701,-1.9650553966226847,126.70947530274604,0
1.23,123,-0.09395405390315831,-0.7962216879621776,0.026615620192499728,-25.501107802952475,-19.915104843035145,13.500073505539742,75.50367393493254,-2.1425457660392118,126.54721068950738,0
1.24,124,-0.11516371934696774,-0.792182263621701,0.024382892991707074,-24.472085372251364,-19.787051649676943,12.391416783693847,75.26417165563917,-2.3074334403883086,126.38515888990337,0
1.25,125,-0.12179715822035868,-0.7992953902042038,0.020823375118950188,-23.343313565469174,-19.369338870693905,10.91109293693069,75.03895023271353,-2.457774028035023,126.22390633539645,0
1.26,126,-0.11289324825515405,-0.8085294521330142,0.015167003940744215,-22.238428580212158,-18.5040789409233,9.263894622182102,74.8350205267123,-2.593361603980292,126.06577852922833,0
1.27,127,-0.09360754447490983,-0.8103020005302675,0.01134895105869947,-20.742528239436535,-17.481804510855834,7.656370424380564,74.64964874537027,-2.713866360771579,125.91262477836418,0
1.28,128,-0.07325241535968005,-0.8033444100384245,0.01312614167552283,-18.277089894078273,-16.7514794117049,6.199411420675102,74.47998153748067,-2.818634361022923,125.76392160270649,0
1.29,129,-0.05996683672669045,-0.7991399289621055,0.019157719230306784,-14.71165029285488,-16.626949738376286,4.950860520592654,74.33804454869178,-2.9093534898054614,125.61507023456825,0
1.3,130,-0.05662634343772606,-0.8160047215625007,0.02538003586769702,-10.928618940803224,-17.10159380127074,4.025219712217789,74.2441172463234,-2.991780941331818,125.45904019492694,0
1.31,131,-0.06159820285407815,-0.8645282321554295,0.03256580236229262,-8.970167535102838,-17.607639272245255,3.5837430483686794,74.19306424533822,-3.0726608599362653,125.29452053724523,0
1.32,132,-0.0722799304624067,-0.9344701070197797,0.04795306638012923,-11.093479433917079,-16.92144620452227,3.6051682356682173,74.13150664826246,-3.1534146779277292,125.13517487739932,0
1.33,133,-0.08631948261885027,-0.9977429617977478,0.07497288889126497,-17.711178263826177,-13.822347912625847,3.6613800240083068,73.98740872834568,-3.226659877433111,125.00742628418593,0
1.34,134,-0.09965780000838581,-1.0315515822077381,0.1016620957004035,-25.973911828788406,-8.458577864398473,3.1382680990118175,73.73441995172549,-3.280548354746669,124.9323444123755,0
1.35,135,-0.10658153885330962,-1.040577603720316,0.10620639507550499,-31.126470781521896,-3.027572084219818,1.9201226490380663,73.42177439753206,-3.3095392817332283,124.90599919490178,0
1.36,136,-0.10520473454065132,-1.049832494787113,0.0795316631989246,-30.08457906001776,-0.3287677643089767,0.7952280177605413,73.13329728154574,-3.3225728300054236,124.90004719087018,0
1.37,137,-0.1021926485614336,-1.0736042290224255,0.03773665250661069,-23.818004582962182,-1.0193296966235632,0.9436114720908544,72.92033050013171,-3.33959031354378,124.88689015635843,0
1.38,138,-0.10740211467892168,-1.1001436033636682,0.0073968469609112545,-16.048413515099462,-2.6434285542120044,2.966694647534751,72.77915382405709,-3.3789415502487405,124.86614066689441,0
1.39,139,-0.12269231805077879,-1.1120792117268248,0.006733551010288559,-9.890973355060256,-2.185715315342009,6.388019404850772,72.68360533712598,-3.4479303036610456,124.86255472503517,0
1.4,140,-0.14170343937646168,-1.1146735713509612,0.0424056441121077,-6.394091016448815,0.2904552894717343,9.793612417293618,72.61783727970914,-3.542545501885256,124.89283792739475,0
1.41,141,-0.16207286942407528,-1.1384186232867342,0.09909625509833969,-5.863971062790254,1.2456698872394039,11.400996573988126,72.56840584206229,-3.6513924591944287,124.9346693273098,0
1.42,142,-0.18550754444901382,-1.2191777307984604,0.11826669628740408,-8.390452896673306,-2.618554693962222,10.285095410223818,72.50689272017416,-3.7613700860767034,124.93463051577606,0
1.43,143,-0.19595684089174129,-1.3748820764983511,0.025083644845735754,-11.880608293280893,-10.738300824403396,7.846758740503008,72.41244582687456,-3.869611486287189,124.85105319836974,0
1.44,144,-0.15482738567653573,-1.5818282356440132,-0.1840211863469113,-11.841818397937155,-19.39213210688,7.5404539840811164,72.31161236742176,-3.9962254881102064,124.68692746838136,0
1.45,145,-0.04747632729506531,-1.760547737272278,-0.4045705453832793,-5.712192532005356,-25.289747836659462,11.780187047916684,72.26760206299895,-4.176709520745165,124.48124362365411,0
1.46,146,0.06850058029906385,-1.8087622102589738,-0.5165090801597043,3.640345044609378,-27.322211118804937,18.73461008871526,72.31948858439338,-4.426862328105393,124.27728633529665,0
1.47,147,0.09860361823675866,-1.6855339003785477,-0.49964824231675714,10.870000381892913,-25.67116795156818,23.12828529154692,72.44817953512981,-4.712332521986587,124.10229421604936,0
1.48,148,0.010473296848449727,-1.463877662226045,-0.42875987527241965,13.606719099113414,-21.2170537670238,20.95752807072163,72.60514854855617,-4.963264631297347,123.96430882081616,0
1.49,149,-0.1285906035234033,-1.2728457918039915,-0.37867420557727366,13.17755321949784,-15.685302325273597,13.190276746359363,72.75377599820757,-5.126372859285537,123.85649475105537,0
1.5,150,-0.22633730260845072,-1.1818137120280219,-0.3678690084207189,11.322709427350064,-10.708968032945583,4.577793953594188,72.87632269419117,-5.200674241839792,123.76835446397789,0
1.51,151,-0.25121575211234776,-1.1574375188325676,-0.37542160615768355,8.557681757222511,-6.641226501200071,-0.7128719432191524,72.96248051038188,-5.223016878350449,123.69904755278458,0
1.52,152,-0.23044845017022603,-1.1290640940445236,-0.3759936444546207,5.184770314903758,-3.1396035918062295,-1.8776650485560913,73.00815507246038,-5.229044033703848,123.65725679037531,0
