TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.019003643344129365,-1.1109457682406823,-0.0110182057651344,-20.112054121103277,-17.131481165563873,3.2688881204353155,88.77974334332997,0.11462266047529021,-16.07716634944868,0
0.02,2,-0.0023347505272395207,-1.0587627699257989,-0.03150491237046235,-14.846907905809715,-19.657201476046815,-4.3962726661079925,88.63179195119028,0.15687155678903333,-16.275335976320296,0
0.03,3,0.002836289566425448,-1.0296784112349986,-0.03455304233802688,-10.414364829554083,-21.847098073867826,-13.715081765745849,88.5151900305271,0.27846521343393305,-16.49037437918146,0
0.04,4,0.020708035721053966,-1.025859380302267,-0.028847716287225055,-7.876002774961394,-23.08124973535032,-23.603626307164312,88.43041236531074,0.5091456818690633,-16.722847876256616,0
0.05,5,0.005820854964693771,-1.0300727602462318,-0.03922607553918414,-7.4022716374123485,-22.622989418988578,-30.631380535557387,88.35549343003656,0.8183767912855209,-16.955350099712657,0
0.06,6,-0.07063384333363515,-1.0247191238055577,-0.07375321356341204,-7.490667471532419,-20.079578406362053,-32.02425427494642,88.27856842980567,1.1430321604796232,-17.163228129793897,0
0.0699999999999999,7,-0.18664942201188117,-1.0053237963836559,-0.10929926481971859,-6.332179709981338,-15.711447398895576,-28.06660294682047,88.21036802221217,1.4237548099694637,-17.325854031624598,0
0.08,8,-0.2832905379198041,-0.9792772707136467,-0.11287294730768123,-3.7577988035135887,-10.376227595831734,-21.8066358955649,88.1662604348556,1.6295562034788436,-17.432717120566455,0
0.09,9,-0.3090518563184256,-0.9609737836358053,-0.07595569746303547,-1.2239546704090334,-5.11125242948674,-16.843415693954316,88.14712723559855,1.7688436722545604,-17.48488690389275,0
0.0999999999999999,10,-0.25475804018298703,-0.9684559840004358,-0.026473942159554245,-0.3062994036471988,-0.5641068385237378,-15.255448944262541,88.13880274633405,1.8839773005594522,-17.49164373641905,0
0.11,11,-0.15547692567090804,-1.0114255004505543,-0.005721855461287345,-1.8221425558987006,3.2428877938395444,-16.866462728812692,88.11915543569077,2.02417476669526,-17.4631724073594,0
0.12,12,-0.0627162838305842,-1.0725613768859852,-0.03265369773062345,-5.834220196880919,6.524410784048973,-19.76195397230995,88.06147462912955,2.211069119782662,-17.405225792932537,0
0.13,13,-0.009552063225226483,-1.1073873603610322,-0.09090715506667324,-11.552650939274281,9.18209527506532,-21.47386630818565,87.94173627927466,2.4261490861801107,-17.321025070511862,0
0.14,14,0.005021837254141822,-1.075385806876367,-0.1489052819877648,-17.337492384541747,10.83769684620621,-20.245392434882497,87.75430943828665,2.6288082308504834,-17.217074282522557,0
0.15,15,0.004202369751414918,-0.9748139921560883,-0.18701924292944203,-21.43689815973212,11.423047975540225,-15.779485871028378,87.52106524000598,2.783078178291813,-17.10407795913321,0
0.16,16,0.009820894235783032,-0.8446983595197488,-0.20317689048939855,-22.842123390067872,11.476650498138666,-9.095594567528737,87.28007054583526,2.8703497369418804,-16.99035886046329,0
0.17,17,0.027664309682701622,-0.7351948167236422,-0.20137030603333372,-21.419447309847502,11.634222409470535,-1.7458597179868058,87.06377294160107,2.887281512253236,-16.876092760369954,0
0.18,18,0.04825157789360724,-0.6791694311836303,-0.18594274309204717,-17.650638803226144,11.920239785182963,4.900606026871053,86.88787169670962,2.8406119042119022,-16.757005834865087,0
0.19,19,0.05819158107810485,-0.6852370766807009,-0.16466878296183698,-12.585883596376235,11.822789714167856,9.860500075274087,86.75608419742609,2.745334100518335,-16.63342819203942,0
