TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.22442458057785294,-0.9276735933966779,-0.05291476130308276,-7.9734492538798785,-16.87400430985982,-2.101475016705682,86.60031236069536,-0.07693455672037938,-30.483973401547342,0
0.19,19,-0.24504019563148763,-0.9229469561376258,-0.03616532028215274,-6.23141419430652,-13.416434257996704,-3.3897828375834416,86.54230318381381,-0.0842584881098606,-30.632868554582625,0
0.2,20,-0.2564506890611499,-0.923050214015553,-0.022489135222893458,-4.101848536833502,-9.821750888504685,-4.301007946914025,86.50567354037454,-0.09311049756379484,-30.74961689474237,0
0.21,21,-0.2595533546540349,-0.9274079509862179,-0.015295920317969966,-1.8729739733908384,-6.086798881606912,-4.888155307878186,86.49064357280903,-0.07823113326811584,-30.82273814239639,0
0.22,22,-0.2523177348054805,-0.937397892381422,-0.01755610251803806,-0.03185851284639596,-2.4250633644058164,-5.094234842139066,86.49184539840688,-0.03538008466161093,-30.850416579697683,0
0.23,23,-0.23206926410157447,-0.9527672075775303,-0.02831290313508938,1.2431023941238613,0.6603158402389857,-5.011949441148901,86.5018794429039,0.011003680327794836,-30.84671201240226,0
0.24,24,-0.1991426783398152,-0.9713982657131652,-0.04309935292497795,2.16379093554622,2.686270685623547,-4.916243532191172,86.51758541677309,0.038107690583557625,-30.831070878249804,0
0.25,25,-0.15762220008669703,-0.9907747816411658,-0.05758374528611652,3.0940718812208665,3.514982320880258,-5.082262478867518,86.54279441244076,0.05256936691219264,-30.81411079529561,0
0.26,26,-0.11340056437557813,-1.0081184726477197,-0.06993607027073727,4.326151440179408,3.403677028700909,-5.631411484401993,86.5845512231576,0.08099660790032838,-30.795957576664236,0
0.27,27,-0.07229716027508777,-1.0202824716962584,-0.07998621582023549,5.937534274272518,2.755139543881136,-6.483838282549064,86.64598001246225,0.13893696840474426,-30.77581920517626,0
0.28,28,-0.03924267910013953,-1.025442394479483,-0.08735579679396886,7.719357780662957,1.8035982838573958,-7.336730036900201,86.72329719480618,0.2174820831519518,-30.75883614500509,0
0.29,29,-0.01782224075003611,-1.0250006163128085,-0.09092142588722253,9.30687855027978,0.5453964439789405,-7.71744080452028,86.81074396808256,0.2974937895499948,-30.75330677467746,0
0.3,30,-0.009812457015786718,-1.0228442634306159,-0.08969165040774228,10.482701123652607,-1.0210591809647325,-7.231634466785455,86.90737611987757,0.36759237081382634,-30.764214876123738,0
0.31,31,-0.014828771445681108,-1.022289268488703,-0.08400216282406074,11.314804827710368,-2.6325819837120146,-5.866420357836104,87.01628348024312,0.42555858949486247,-30.79068931582699,0
0.32,32,-0.03015701877324806,-1.0236559283700524,-0.07593170270559732,11.948257300599261,-3.8043166308636587,-4.019997081098193,87.13678143374297,0.4682321041067245,-30.828133047069215,0
0.33,33,-0.051124375987422255,-1.0245210987847289,-0.06840314372716155,12.346391633300453,-4.15145214577325,-2.201954630204319,87.26074467623633,0.4875445462255952,-30.870880874081866,0
0.34,34,-0.07231747424224261,-1.0222192111153237,-0.0636827080175642,12.32906496344628,-3.62840985814687,-0.7206125712749075,87.37920314977211,0.4794017613720641,-30.91232645850891,0
0.35,35,-0.08905170491605448,-1.0163914301419374,-0.06253552693739518,11.801972626491677,-2.447913444440228,0.3772651203020999,87.49032202254827,0.45293626973435297,-30.944057778953685,0
0.36,36,-0.09815456541051833,-1.0093798304879256,-0.06430832489295622,10.823922909335492,-0.8489703150443128,1.1774793881772567,87.59662127962659,0.4249084631723336,-30.957536549776982,0
0.37,37,-0.09801814779303236,-1.0042374696392162,-0.0675029643468676,9.466660442909093,0.9870386101050947,1.7812318681539738,87.6942966283046,0.4037984899349669,-30.947989974221834,0
0.38,38,-0.08857676085438876,-1.0023132196816928,-0.07074946725193997,7.757310884722137,2.840255647293123,2.2797093635283274,87.77077677710648,0.3833136090491961,-30.91666031368427,0
0.39,39,-0.07146157202155419,-1.002471155358381,-0.07380654887310166,5.826121724512262,4.385630701092067,2.767877358817728,87.8174037701846,0.3525978565279583,-30.869930662348303,0
0.4,40,-0.04992142113539228,-1.0023246814639688,-0.07737719492951921,3.998412909939365,5.291832137039564,3.3309228139108686,87.84173929819663,0.3088428663529317,-30.816820511723922,0
0.41,41,-0.028046301456674902,-1.0004013115448496,-0.08150440333913908,2.596512864501785,5.399046578190867,3.9948339545715843,87.86032851640003,0.25797375147083407,-30.765405363396717,0
0.42,42,-0.009312952744775522,-0.9975740431030011,-0.08466782622573282,1.644055382474349,4.792195330612789,4.688855133217701,87.87798176958803,0.20682236361703316,-30.71902911555981,0
0.43,43,0.00475540786518455,-0.9963325312530374,-0.08535589329352476,0.8655147038420183,3.6872254071902093,5.268902006218928,87.88120889717074,0.15838257518796794,-30.676575814243908,0
0.44,44,0.014525036311399233,-0.998208178403301,-0.08417266398904678,0.028824632789827477,2.2418386455293033,5.587863517801223,87.8576162433694,0.11300580685133638,-30.638980877589834,0
0.45,45,0.020507348330951972,-1.0019727881906202,-0.08318443126811369,-0.7752128002365767,0.5047149585902334,5.549817853974915,87.81682961980835,0.07053370414960594,-30.614728471534374,0
0.46,46,0.021808824532731995,-1.0047770063598687,-0.08323066709216252,-1.2649854220160257,-1.4280022379843933,5.125672369655511,87.78290224329187,0.030673930489015122,-30.615132183575874,0
0.47,47,0.01686922780941328,-1.0049195374467883,-0.08310399334046571,-1.3249038835845124,-3.264564372050457,4.365003087436144,87.76627234724711,-0.00736322416576935,-30.643365730510176,0
0.48,48,0.005729498694718029,-1.0031132278333732,-0.08145983618202766,-1.1180440056689287,-4.6319431660156,3.4075209581071704,87.75348605475688,-0.04437951581439302,-30.69094434521419,0
0.49,49,-0.009022779056566642,-1.001323273322656,-0.07826626469235823,-0.8632701982008597,-5.366651828910893,2.4463568121364454,87.72930246370548,-0.0787751421928444,-30.745543174721234,0
0.5,50,-0.023673975172307266,-1.0009593649719752,-0.07409890223122324,-0.6370534936090393,-5.620136826247849,1.6420804091688446,87.69985916610467,-0.10490117377767127,-30.799791769505173,0
0.51,51,-0.03532629087622336,-1.0021757103308304,-0.06921108901946756,-0.4234820522273506,-5.626573127659572,1.0631729119126914,87.68349667932976,-0.1180591265740988,-30.85235026615381,0
0.52,52,-0.042566510856783785,-1.004406715606269,-0.06389180315972713,-0.23096027548647102,-5.413021125401033,0.7025687066725206,87.68180991091927,-0.12397045960862188,-30.90364030551968,0
0.53,53,-0.045091422470660066,-1.0071803736063287,-0.05899138673120509,-0.0876726858502857,-4.806983141501802,0.5317467071382815,87.67292938324815,-0.1387227737018356,-30.952306071795352,0
0.54,54,-0.04333735788910121,-1.0102885246874904,-0.05556791264999581,-0.005421435450152157,-3.7281591202507025,0.5301292929147813,87.63936530507816,-0.17279399787011646,-30.99457924000869,0
0.55,55,-0.03846533010979442,-1.0132988529906397,-0.05437916307608934,-0.015909835638588544,-2.40921915401929,0.6735978937906354,87.59324515526774,-0.21695725231265023,-31.026079493023403,0
0.56,56,-0.032362043023652684,-1.015269898614458,-0.05580079920384777,-0.17837458114693913,-1.278688840099893,0.9074066171549703,87.56212551821731,-0.25144765198030233,-31.044949033331623,0
0.5700000000000001,57,-0.027186680591221677,-1.0152756717120879,-0.05960695531263137,-0.48726584688800634,-0.6377974259293939,1.1387257526511119,87.55224072674497,-0.26915506017177293,-31.05370785409272,0
0.5800000000000001,58,-0.024385038408444543,-1.0132732826769086,-0.06458333567372734,-0.8241196927245011,-0.4887597427171247,1.2673079812069707,87.53927108104128,-0.2821309363725465,-31.057649177251346,0
0.59,59,-0.023916942204959837,-1.0103842187332166,-0.06888685316171675,-1.0609770875691487,-0.6642678086161395,1.2350303589465481,87.50031324792297,-0.3034058708235328,-31.06156348779229,0
0.6,60,-0.024719627000593544,-1.0082088759261751,-0.07116547308178522,-1.1735591546980326,-1.0567942375750896,1.0500932040541573,87.44425538405827,-0.3299539453559845,-31.06856605546323,0
0.61,61,-0.02616281721526167,-1.0076012599603905,-0.0712446182335291,-1.2064034055644037,-1.683718669542269,0.7650054535977334,87.4003569201737,-0.34885865103204916,-31.081627990394363,0
0.62,62,-0.028763042318185016,-1.0078848422283282,-0.06981423099405315,-1.1724553642332296,-2.5587616856262323,0.43753226479802326,87.38197713985491,-0.3560028271974154,-31.104752489975674,0
0.63,63,-0.033165082882536105,-1.0073840998586305,-0.06772444137591226,-1.055382896495981,-3.5473627560450662,0.11798302023002469,87.37376419349238,-0.3612651437542152,-31.14112614986207,0
0.64,64,-0.038735547076010395,-1.0049985667852503,-0.06549583442991794,-0.8971562207892296,-4.373377605870463,-0.13731285129875828,87.35560039826555,-0.37413417763932955,-31.18931540970305,0
0.65,65,-0.043690792333224156,-1.0013325214355173,-0.06321849251018549,-0.8106705210084898,-4.78621346459696,-0.26990798084105355,87.32797156641207,-0.39027609395357676,-31.24211601248278,0
0.66,66,-0.046631780285901564,-0.99826605218698,-0.06085402920995665,-0.8648042052702727,-4.742259763229101,-0.2615877719055206,87.30623548362402,-0.398189281759266,-31.291359428755353,0
0.67,67,-0.04759586313551693,-0.9974713643422554,-0.05859176194568674,-0.9798992404402262,-4.425058808405959,-0.17040535931441048,87.29559277283094,-0.39748635628645484,-31.334861207443883,0
0.68,68,-0.047528236591096625,-0.9992122363064218,-0.056766748270130445,-0.9830750731316574,-4.068597204038725,-0.09939513582018342,87.28304883427226,-0.4025623550459946,-31.377010404343935,0
0.6900000000000001,69,-0.04710743176412742,-1.0021744278422955,-0.055533267573509966,-0.7863624263269692,-3.7476291665011985,-0.10989005591692928,87.25731854374456,-0.42338728423370314,-31.42101621303901,0
0.7000000000000001,70,-0.046402044103209,-1.0042843714834304,-0.0549288437078237,-0.4918783205752269,-3.3482879653507953,-0.16793993231555376,87.22780218067476,-0.44856023912284815,-31.462319133979683,0
0.7100000000000001,71,-0.0454581222172866,-1.0041063766599592,-0.055220242660504286,-0.29403521969963625,-2.7486423497181827,-0.18392545269858018,87.21325392579499,-0.4581430703671883,-31.492845145374922,0
0.72,72,-0.04475296464338808,-1.0019510003690764,-0.05670074982240408,-0.27943272860584295,-2.008359456534988,-0.09959373989723394,87.2126879523575,-0.45440729869208474,-31.511809156871344,0
0.73,73,-0.044930373977199484,-0.9996044038529486,-0.05884414993943285,-0.35006340398195,-1.356653857587195,0.07047832409652058,87.19997135102696,-0.46751517359858225,-31.528613473360092,0
0.74,74,-0.04625823102037536,-0.9986935393790838,-0.05999118020295928,-0.3455265807769467,-0.9936584540305399,0.270954877035084,87.1553193910157,-0.5206427559348045,-31.552491484419225,0
0.75,75,-0.04832529972849712,-0.9993696011826811,-0.05848188085736957,-0.20155493977467287,-0.9199353774922496,0.45698680208474457,87.09422113376463,-0.596846577707904,-31.58154235397514,0
0.76,76,-0.05003053287470712,-1.0007535642928282,-0.054385411438530186,0.029985523157164993,-0.9661974473742118,0.6095927959957382,87.05258987948133,-0.6547221453648092,-31.605611920949933,0
0.77,77,-0.04997757639838848,-1.0022968778474772,-0.04993247603253019,0.27894091232563695,-0.9761980678223393,0.7208009995546056,87.04571027420113,-0.6751298152776108,-31.619050548160676,0
0.78,78,-0.04741551123187813,-1.004090727110339,-0.04783915989846528,0.5383639833880598,-0.9455913626211229,0.7872172906840835,87.05493579717974,-0.6781273025010155,-31.626677655591276,0
0.79,79,-0.043071679104533196,-1.0059048984441,-0.04895762675208972,0.8594549627227027,-0.9898963400150088,0.8206052793990298,87.05629237636663,-0.6920594032915768,-31.63689634834581,0
0.8,80,-0.038865448919586355,-1.0066253035699224,-0.05168074880622618,1.2866684455613455,-1.205488581471454,0.8463359165804194,87.04946669765096,-0.720190030287647,-31.652693333414078,0
0.81,81,-0.03664915240278361,-1.005063094744701,-0.0537335718676526,1.8017795160825705,-1.5774453461381113,0.8752351052188482,87.0519867275703,-0.7452367093386867,-31.67137823990037,0
0.8200000000000001,82,-0.037195348763362904,-1.0011974727420763,-0.05423674424411812,2.3326299956159238,-2.0027918956052275,0.8792776322101497,87.07329905659961,-0.7571911234317106,-31.690929415288068,0
0.8300000000000001,83,-0.04013936870203797,-0.9964523236632928,-0.05384171570454979,2.8150657184894627,-2.3698934068122726,0.809878964041338,87.10479143476978,-0.7647669689932104,-31.71331696198135,0
0.8400000000000001,84,-0.044533899258126335,-0.9927305726414406,-0.05334551062986317,3.238348548274174,-2.60599698405695,0.6503910209321189,87.13423177264471,-0.7798136448344826,-31.74086889663836,0
0.85,85,-0.049384190575168685,-0.9911339181918305,-0.052726470300016454,3.6309699445334607,-2.670008202181656,0.44639932538938265,87.16132548012249,-0.8000662927209544,-31.77148151070605,0
0.86,86,-0.05384887493604594,-0.9915587309047533,-0.0514344414998913,4.010565549166739,-2.532934474124488,0.2746677906552871,87.19469548105931,-0.8135927273456304,-31.799585346470845,0
0.87,87,-0.057216106910217945,-0.9934305320302455,-0.049251901650271684,4.345418959116701,-2.192235191735623,0.18096618629473019,87.23762927228427,-0.8169225841549882,-31.82166221143154,0
0.88,88,-0.05901813716059633,-0.9965024875146364,-0.04679723406589545,4.562140095394374,-1.710459946661265,0.15136167164142497,87.28287912338715,-0.8209983661588478,-31.839115055324015,0
0.89,89,-0.05941065191400004,-1.000600026920166,-0.04525302199064514,4.607981286259124,-1.213430097707853,0.13992883317374785,87.32222076395553,-0.8366180362761042,-31.85509218643181,0
0.9,90,-0.05936441181953011,-1.0047746881712367,-0.04547187049280334,4.523022604762668,-0.8112461046013733,0.11560406348031543,87.35666046612239,-0.8594016727305587,-31.86975717745457,0
0.91,91,-0.06011021489200242,-1.0073432206167339,-0.047114736563283674,4.440165315555574,-0.5039550002222504,0.07978567352691972,87.39391305944508,-0.8751338050262316,-31.88002064282777,0
0.92,92,-0.06206297925348926,-1.0071311368883649,-0.04869211297287631,4.489876730112548,-0.17241976188949915,0.04667810797507859,87.43785074033136,-0.8782944028346747,-31.883425608083844,0
0.93,93,-0.06428395109052935,-1.0045769524436339,-0.04879017980106574,4.697439775245553,0.3269155457132367,0.021339456434943734,87.48459679699798,-0.8786092961546856,-31.880454323122873,0
0.94,94,-0.06522750368336987,-1.0015144859977805,-0.047405072845913304,4.975859395326617,1.0436799461940176,0.0063242676999406494,87.5294077688182,-0.8875427555679244,-31.872234422176543,0
0.95,95,-0.06416465460826554,-0.9999114152735044,-0.04576064241899319,5.207613786319986,1.8886356146954597,0.021340042479996085,87.57358409857656,-0.9038694332999341,-31.857456659522892,0
0.96,96,-0.06178554313132362,-1.0006173284929756,-0.04467318455556595,5.317916645887098,2.6993498218620915,0.09676122001089685,87.62176041366209,-0.9170640102465628,-31.833415167209274,0
0.97,97,-0.059280424719040645,-1.0029164384101938,-0.043601163070067034,5.281676411274114,3.3572163437417926,0.23936404519972315,87.67402522137338,-0.9221293617809985,-31.799875422057074,0
0.98,98,-0.05696431216172721,-1.0051144341094747,-0.04171487298056383,5.101563622737304,3.8401376064307087,0.41177519717763045,87.72427646537744,-0.9253545246759902,-31.760313658829606,0
0.99,99,-0.05409412238991852,-1.005690642793187,-0.039419197216607034,4.813672413952974,4.165458776314846,0.5525450343743089,87.76719632912248,-0.9346886618826817,-31.71900258506956,0
1.0,100,-0.050093597398667485,-1.0041143113846451,-0.03805134516654037,4.510669174791483,4.310125103841487,0.618865601601931,87.80448323026114,-0.9491716052321748,-31.678064480300073,0
1.01,101,-0.045735445139085264,-1.000926835992081,-0.03808606623532134,4.319463321308106,4.2187901242693595,0.6147310790851016,87.84232294216112,-0.9614151728709387,-31.637889986651594,0
1.02,102,-0.04287691379043005,-0.997455094354274,-0.03828260179395253,4.313670138306347,3.89667234602886,0.5812782002279016,87.88388032745999,-0.9684127526111194,-31.59931142396554,0
1.03,103,-0.04285185761532554,-0.9953929184624014,-0.03697498996837122,4.442968079122695,3.4732066600029112,0.559035051879912,87.92671618095176,-0.9752711753314816,-31.563986911892652,0
1.04,104,-0.04506126457117048,-0.9960477309667871,-0.03405544400801108,4.578814676818745,3.1403892313084962,0.5577754579840859,87.96785080205606,-0.9872031294014774,-31.532538263599065,0
1.05,105,-0.04736859100149971,-0.9994551302471262,-0.03135562321991519,4.6488134588814845,3.0071114852157943,0.5583147282603118,88.0089499505135,-1.0015505139014869,-31.503346736796683,0
1.06,106,-0.048164062911216304,-1.0042021925770876,-0.03084277618157827,4.7084134240215585,3.022116882989291,0.538999398416651,88.05432917213045,-1.01131022867534,-31.474024484521358,0
1.07,107,-0.04793048994098539,-1.0083405655453146,-0.032557335395599366,4.855597279619282,3.0547641882522463,0.5034515904344302,88.1044826355356,-1.0153486967327063,-31.443834027212695,0
1.08,108,-0.04847850092948162,-1.0105989553104466,-0.03469959129384967,5.0862334987570215,3.042480156272167,0.4844152568580963,88.15436140495319,-1.0208141313842576,-31.4139086057352,0
1.09,109,-0.05076241162654791,-1.01082678130073,-0.035728688288874606,5.273116327487219,3.043417505113588,0.5128421742446945,88.1995616344557,-1.033877558402157,-31.384929443822017,0
1.1,110,-0.05389361512460616,-1.0095638119305868,-0.035850836440580916,5.298321383540539,3.155248821312581,0.5792034320402739,88.24230924520077,-1.05132112402931,-31.355276282496366,0
1.11,111,-0.05636568929430453,-1.0074581779788803,-0.03626458898320374,5.172513416792387,3.4056970190369897,0.6344763065937921,88.28845598340214,-1.0646874385699303,-31.322223120965806,0
1.12,112,-0.057742173178986,-1.0050133873335994,-0.03748797539661356,5.008210246932351,3.723192901203623,0.6381796679259436,88.33900022552294,-1.0715134985146184,-31.284776721408832,0
1.13,113,-0.05868499442985517,-1.0025917026826345,-0.038889121743504375,4.908894981486083,3.99793731449239,0.5994970296003388,88.38802293471029,-1.078357555754947,-31.244463741881248,0
1.14,114,-0.0595650198158196,-1.0005413202139235,-0.03956860282959093,4.907930347515754,4.16930795623973,0.5585881789492383,88.43055761744911,-1.0915524734633069,-31.20322854983094,0
1.15,115,-0.05977628813494461,-0.999322660226797,-0.039139592734498886,4.988958692383385,4.268662766000501,0.5296466131037304,88.46988364797832,-1.1084069729823658,-31.161433596470257,0
1.16,116,-0.05870142727975927,-0.9993665937962304,-0.03766455971111662,5.1264839988434305,4.38661160966351,0.4798943785532298,88.51399236293751,-1.1207737116430752,-31.118151000026657,0
1.17,117,-0.05683147784783031,-1.0006846269462046,-0.035406176092320656,5.298092871319897,4.591237373400602,0.3726403253594066,88.56567270210483,-1.1257498675146962,-31.072537397912026,0
1.18,118,-0.055412341524344,-1.002705424868001,-0.032909747836659654,5.477760925767445,4.86316813248171,0.21809477686284748,88.61949981434915,-1.128770280522038,-31.02445271316423,0
1.19,119,-0.05512883008077148,-1.0045824194620594,-0.030891391552966083,5.639558112962707,5.106789888408721,0.06692612014553094,88.66962697249669,-1.1354182597436022,-30.974318324225504,0
1.2,120,-0.05555553068201948,-1.0056695355763883,-0.029578067247646552,5.766050496728689,5.236751346929402,-0.04358225261252013,88.71759691251366,-1.1437134674013814,-30.922893734931613,0
1.21,121,-0.05597466470170298,-1.0058303863739453,-0.02832215858120496,5.832678377205397,5.261139627918148,-0.12404774649283695,88.76950131172033,-1.1472305702437635,-30.87100246016451,0
1.22,122,-0.05639094769987838,-1.0055086866230045,-0.02633378271032374,5.782565534749439,5.276035491628984,-0.21247186273707283,88.82643387184706,-1.1443276172360237,-30.819114688380576,0
1.23,123,-0.057365986131112975,-1.0055596753896847,-0.02388921693349325,5.549873041978836,5.379782567550615,-0.32824879285625447,88.88140947569885,-1.1408619662332744,-30.76695966059198,0
1.24,124,-0.05889772616557882,-1.0068320303691989,-0.02246287715334911,5.1407543043266815,5.59650010109962,-0.4456830205585432,88.92726658991444,-1.1428273882475772,-30.713352837494003,0
1.25,125,-0.059941760246270334,-1.0095934911614965,-0.02330455826389075,4.685555708514254,5.86968213256453,-0.5068973720132534,88.96523465406125,-1.1488066877516585,-30.65663865015591,0
1.26,126,-0.059358441134772504,-1.0131454652672898,-0.025870604761754862,4.373584565212808,6.109355328229863,-0.4692536096730168,89.00293876195187,-1.1522748296317016,-30.596052163774974,0
1.27,127,-0.05712773135022779,-1.0161015519263774,-0.027920806191704454,4.301163529608522,6.248548689982466,-0.35041219655405675,89.04475233642788,-1.1505028388350518,-30.532954109006265,0
1.28,128,-0.054377896897079614,-1.0172958605790263,-0.027393210479849366,4.371881899419632,6.284624130496341,-0.217599658229417,89.08719476918705,-1.1480649622266568,-30.470061401526383,0
1.29,129,-0.05235974104882218,-1.0165411535285696,-0.02422509237079828,4.3550070985621,6.295149531979351,-0.12301850844263149,89.1245464683888,-1.1505922158333313,-30.40874593343507,0
1.3,130,-0.051550338870738725,-1.0146399788542764,-0.02028328763452701,4.055634996997364,6.407322978252966,-0.06222064101946322,89.15598355048925,-1.1575782219493649,-30.347217956857595,0
1.31,131,-0.051519875202316594,-1.0129179153303256,-0.017549402165875267,3.440873723361936,6.702211578546853,-0.005547835044501182,89.184244207116,-1.1637657908991323,-30.28195421728336,0
1.32,132,-0.051331847096724594,-1.0126802198095417,-0.01650628534723606,2.6277292119204114,7.102129590523309,0.04859413110960241,89.20840086440697,-1.1666758818022622,-30.21122934234241,0
1.33,133,-0.050102292603613804,-1.0144870406838062,-0.01625442776212332,1.7829397115117007,7.367275880315691,0.07237536575767112,89.22219179384946,-1.1697058546990133,-30.13727397248856,0
1.34,134,-0.04754562577099905,-1.0173705191298512,-0.015830215186976762,1.0339626922389435,7.26549859331821,0.050118235309554025,89.2217968796756,-1.176591811153464,-30.06498604584271,0
1.35,135,-0.04429278481353398,-1.0189438849368566,-0.015116766254045356,0.43655910269497333,6.7819309489701505,0.0018461516812147464,89.21270766728887,-1.1852317240194565,-29.998477897909538,0
1.36,136,-0.04161443014488104,-1.017056131675882,-0.014710806747592871,-0.006770680803542477,6.146931362534191,-0.0300317647860049,89.20475651520138,-1.1901840699571857,-29.938596094400342,0
1.37,137,-0.04047636493306533,-1.0118576173661036,-0.0152910635310931,-0.30559456179806793,5.633357407956128,-0.005146529385713676,89.20026654230456,-1.190923303559583,-29.883353985599786,0
1.38,138,-0.040633283393614494,-1.0060848529330813,-0.016960088329166744,-0.4545301108055117,5.321233209610825,0.09225362820633337,89.19152130852925,-1.1938116098601426,-29.830472742211477,0
1.39,139,-0.04080064735439633,-1.0029558922342854,-0.01881121533085595,-0.44409369318931186,5.05905320925007,0.23481596780778816,89.17274451704141,-1.2037128358728713,-29.779632024679398,0
1.4,140,-0.039965245761951006,-1.0036718540607392,-0.019352242875365838,-0.29959845307135147,4.64005191084672,0.3591940739019595,89.15101479065247,-1.2163850415501767,-29.73267891151957,0
1.41,141,-0.03845997457264309,-1.0068466046004143,-0.01790880982882769,-0.10252183082926479,4.004307223406702,0.4081667735629855,89.13924256616664,-1.223598931720663,-29.692028529792797,0
1.42,142,-0.0375674588309772,-1.0099704052791345,-0.015555174612875424,0.04787607364093667,3.2805681983643398,0.36991945620535127,89.13824661207526,-1.2258791332815842,-29.659027245581143,0
1.43,143,-0.038222234933433595,-1.011199498048114,-0.014175091168270882,0.10335442790359155,2.6564946331376253,0.27503193419584243,89.13297505340742,-1.2346906411447005,-29.633484943246735,0
1.44,144,-0.04036340620014144,-1.0101387121817924,-0.014625721192204457,0.0828497001188459,2.2239732825666843,0.16435560213642592,89.11142225587399,-1.25749040448696,-29.613793138046127,0
1.45,145,-0.04336503879479192,-1.007616314803857,-0.01620204944407306,0.02248854714896413,1.9462017813993282,0.06611592835837184,89.08213521590461,-1.2842759543412814,-29.597148615764944,0
1.46,146,-0.0465984660677357,-1.005003732222538,-0.017754212914853088,-0.05453342941406121,1.7464476477357522,-0.00638359825979374,89.06425172984501,-1.2973043131493565,-29.580895429776895,0
1.47,147,-0.049448951858813185,-1.0034144288623352,-0.018795466392455586,-0.10614382738182015,1.588158802221486,-0.049464134224876666,89.06102798301261,-1.2952489886866423,-29.56482162100739,0
1.48,148,-0.05123903792859039,-1.0030767795904612,-0.01947826912611308,-0.062418748376219024,1.4618626174901659,-0.06519948668122458,89.05344240492597,-1.2987481039453614,-29.55144345348762,0
1.49,149,-0.051609342334624844,-1.0033408497167022,-0.01996673271435346,0.09110853638118202,1.3445980789558394,-0.05928833338676746,89.02484385207707,-1.3255979274748955,-29.542699180900854,0
1.5,150,-0.05093694804282088,-1.0034123614701873,-0.02009455571703235,0.2344424171139896,1.221689026400553,-0.0401530091845091,88.98386895191524,-1.3666112167661906,-29.536708227340462,0
1.51,151,-0.05011171214818245,-1.00319858184399,-0.019508629229677017,0.18458605344154677,1.1297578499187386,-0.01773819406181902,88.95388692798004,-1.3957707130364536,-29.529334440909555,0
