TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.058565541586945394,-1.0255377678083877,0.05069581835181339,-3.4126057438809396,2.2414703632407806,-0.1365886153899639,89.7292399545396,-2.8421662680346684,-44.30661824581782,0
0.29,29,-0.05636181972293678,-1.0238817470418737,0.04858744769622219,-5.357894184230767,2.928615566948978,0.14031228655382977,89.68761500324973,-2.8460629393678762,-44.27847160845908,0
0.3,30,-0.054839862862095225,-1.0195675326887732,0.0420439132817325,-6.83909239213931,3.0129579271042366,0.39513334330255484,89.62865638231929,-2.852854624968448,-44.249929519762595,0
0.31,31,-0.0547260229131991,-1.014392474844869,0.03461555923758588,-7.349987938055268,2.4198147122325486,0.5317848890642102,89.55486067490608,-2.859594253266957,-44.22748413273528,0
0.32,32,-0.0557760357346714,-1.0105394124773133,0.02962641510712253,-7.0434067867420245,1.4753432905217179,0.5066392394085678,89.48238726083015,-2.8653397810052272,-44.214224559400186,0
0.33,33,-0.0569492953768681,-1.008825053811372,0.027862428150412358,-6.470555221042478,0.6056496599025092,0.37636175932513305,89.42377486983007,-2.870508909290423,-44.209234341689054,0
0.34,34,-0.05757458445256743,-1.008461517757587,0.028019125328907244,-6.055254352158548,0.01169279107280334,0.2383184754498316,89.37521673572118,-2.875146999376442,-44.209878837809015,0
0.35,35,-0.05806822662348914,-1.0081407106999243,0.028512204586756743,-5.865375353830884,-0.39191467394736257,0.13351146814665774,89.32437961717343,-2.878472047015788,-44.214367923470036,0
0.36,36,-0.059232750245277986,-1.0071905022209144,0.02859683849528998,-5.772850119076049,-0.8017396879902244,0.032841465138553155,89.26716796784049,-2.8799395027513834,-44.22269483837413,0
0.37,37,-0.06107834292673127,-1.0060392221080088,0.028430785473187375,-5.681817031369965,-1.328519721203169,-0.07872658677741041,89.21170963698135,-2.880345141908249,-44.236025190463764,0
0.38,38,-0.06269783177503059,-1.005868178462847,0.02867459811015289,-5.59094973001629,-1.9290547691368585,-0.13844664685912536,89.1659620319079,-2.8814129489996523,-44.25544809404999,0
0.39,39,-0.06328474648029968,-1.0075806242757128,0.029804047247712295,-5.551672619855089,-2.4688950571132464,-0.06384107952926775,89.12622150727786,-2.8841526534446014,-44.28077372946797,0
0.4,40,-0.06293152673176095,-1.0106735777100389,0.031361862702300805,-5.648689241696765,-2.841903415331188,0.1256545289976071,89.08095951323696,-2.8881043160599504,-44.310198895621504,0
0.41,41,-0.06225394738756256,-1.013194456811514,0.031988526083200644,-5.980851043871208,-3.0669367666629324,0.2798402096513019,89.02363840938573,-2.892305316628972,-44.34162814186372,0
0.42,42,-0.061557821109210605,-1.0133315243858951,0.030544976452486557,-6.579295550188582,-3.29031916806906,0.24007335231828475,88.95768912656762,-2.8960878985671794,-44.37477857979285,0
0.43,43,-0.06083052058787305,-1.0112397786323641,0.02731784069695099,-7.330821992965948,-3.668869002767688,-0.007212995457439541,88.8890481128466,-2.898481488303361,-44.41166370001694,0
0.44,44,-0.06047994185797012,-1.009035828821758,0.024099943395293207,-8.031347849990896,-4.216391982853521,-0.3121261157231466,88.81794483437386,-2.8979339215171116,-44.45455102970709,0
0.45,45,-0.0615438554567086,-1.0089820898286803,0.0229504846992077,-8.558331103204948,-4.774138067702591,-0.5002853272277075,88.74027025402756,-2.8938521267431176,-44.503552126273306,0
0.46,46,-0.06483337372874416,-1.011996080868789,0.024492195515823417,-8.99629233670237,-5.180792700082803,-0.5154745372934726,88.65434906567158,-2.88829314039871,-44.55661226367377,0
0.47,47,-0.06988148988929178,-1.0176942296716305,0.02718664945832813,-9.574057950676362,-5.489552381793898,-0.41764779722269413,88.5624358382643,-2.8851344370001972,-44.612095697252016,0
0.48,48,-0.07470474126073344,-1.0247971231372628,0.028462965546115087,-10.452500976578795,-5.962012859625558,-0.27568124319249265,88.46538575300524,-2.88680293718024,-44.67135057601789,0
0.49,49,-0.07671656589910314,-1.0307496410277524,0.026741788534213492,-11.53670444063761,-6.795413584649608,-0.11516943193419756,88.35958540941895,-2.891865774701711,-44.73846985713388,0
0.5,50,-0.07467039446713279,-1.0317452731909953,0.022509315340759003,-12.459968644722881,-7.897627231129948,0.023789987540197073,88.24231607290258,-2.8965886362399775,-44.81724209147375,0
0.51,51,-0.07052533315811536,-1.024896052493453,0.017912705553986216,-12.783335110276985,-9.001696554354265,0.02918273989733383,88.11919020420525,-2.89899058701962,-44.908379031244124,0
0.52,52,-0.0689681140702126,-1.0114246832341578,0.015587699213412309,-12.337232684228136,-9.969216258288883,-0.233358500826907,88.0024412585632,-2.899954042940485,-45.00992339003167,0
0.53,53,-0.07384957034484221,-0.9972712284569213,0.017272651626671676,-11.470836369010712,-10.87154357882735,-0.7998121545677721,87.89942831462488,-2.8993660705807853,-45.11990445632761,0
0.54,54,-0.08469957256344203,-0.9893968658580119,0.022788256069545144,-10.92569875378292,-11.749216601418224,-1.5422020710711344,87.80390459517895,-2.8930370041823794,-45.23746189059213,0
0.55,55,-0.09720612891216354,-0.9905961570776683,0.030186638182138164,-11.348688675349061,-12.406341904078243,-2.2337621237004863,87.70062932355634,-2.876424206259196,-45.36096067797279,0
0.56,56,-0.10702325141192255,-0.9974111184794066,0.0368926014398707,-12.85933501984206,-12.548354302434593,-2.695113463633739,87.57803728699798,-2.8514786592147043,-45.48611215319032,0
0.5700000000000001,57,-0.11267855337484708,-1.0028213521503753,0.04068445860075955,-15.032529727786223,-12.096454236906197,-2.902456701685662,87.4345263965276,-2.826671938272199,-45.607317299444546,0
0.5800000000000001,58,-0.11540483962844217,-1.0012327545069746,0.04008270567898176,-17.193019534701023,-11.29497862249752,-2.9911930253505643,87.27377720837686,-2.8079539780459344,-45.72112539425178,0
0.59,59,-0.1173998438956667,-0.9919895237179359,0.034796755734871586,-18.692631299316275,-10.528490420375132,-3.177414609776178,87.09915135204591,-2.7910079594149506,-45.82812262177601,0
0.6,60,-0.12030104806025534,-0.9795842717327226,0.02654324953405693,-19.08311899992467,-10.090251886407117,-3.6371769074410727,86.9159191748366,-2.7652436204411095,-45.93181166737284,0
0.61,61,-0.12415269714912448,-0.9711321361199686,0.01921382231227037,-18.314558317534196,-10.078055258900388,-4.380306394473292,86.73560071389788,-2.7256559546287793,-46.036139300241146,0
0.62,62,-0.1271765830137386,-0.9724333824410762,0.016916068280325006,-16.901779940213192,-10.385560941717113,-5.206131235948304,86.57122795554174,-2.6781226974185333,-46.143519554943765,0
0.63,63,-0.12714399738735185,-0.9842358093578922,0.0205695546411614,-15.748266233388657,-10.771655968091336,-5.826999821329249,86.42518612225874,-2.6317052536826284,-46.25418721780831,0
0.64,64,-0.12370204832226636,-1.0012059362191328,0.02667471755160507,-15.56424680386208,-11.048152996050458,-6.0955450270944525,86.2845219466824,-2.588176782772001,-46.36735494476205,0
0.65,65,-0.11911955691958809,-1.0153257037707712,0.03053511417377689,-16.382572455309113,-11.241042763464181,-6.1308410844223,86.13184732813244,-2.541882178163571,-46.48315030475906,0
0.66,66,-0.1160315795950611,-1.0216667211566015,0.030806530249060413,-17.71407824048438,-11.47092360954653,-6.2117863717712,85.96023785502999,-2.488496252375722,-46.60247622928435,0
0.67,67,-0.11452757487886248,-1.0215675837499976,0.03017405450447197,-19.181298455546195,-11.653430096093764,-6.531002701261822,85.77428246303914,-2.4300412434125667,-46.72424318363255,0
0.68,68,-0.112340174710714,-1.0201789255912712,0.03157434338389073,-20.886723980575578,-11.48665974114569,-7.039521425718849,85.57674449552982,-2.370520725397955,-46.844119687914926,0
0.6900000000000001,69,-0.10804174147625377,-1.0208499573639196,0.03465798802007863,-23.065108922076057,-10.87290231964108,-7.527455423230245,85.35960899998926,-2.309880925172484,-46.95814270487275,0
0.7000000000000001,70,-0.10287267046530102,-1.0223302383150532,0.03660565280229233,-25.461578148376073,-10.246296098430845,-7.849595651602892,85.11309099651844,-2.244803804000341,-47.067843266521415,0
0.7100000000000001,71,-0.098638671381184,-1.0215693912806934,0.03592574321999739,-27.322353828580052,-10.27274907287429,-8.04615110234217,84.84124453441581,-2.1742128861051158,-47.18048170105076,0
0.72,72,-0.09488556169118809,-1.0179027297386951,0.034218498013054696,-28.147491705117,-11.195329618720029,-8.232745541379163,84.56190347424024,-2.101469008605007,-47.30357213756547,0
0.73,73,-0.08981999194359684,-1.0131040126301867,0.03380496959903571,-28.25225972027284,-12.61640151132848,-8.425040555670678,84.28896510576821,-2.030811569771962,-47.43984287107618,0
0.74,74,-0.08391368771142987,-1.008507597779892,0.03466391036694161,-28.362341061882226,-13.957696001011971,-8.540537927180106,84.01940936460286,-1.9631631641662928,-47.58778627662766,0
0.75,75,-0.08066306119216603,-1.0045754435968506,0.03461548374296002,-28.779806653221687,-14.977562533043363,-8.559974544782447,83.74156845505658,-1.8962185991575409,-47.74559451444746,0
0.76,76,-0.08253175922744174,-1.0030806407379067,0.03206420894343095,-29.159151444131126,-15.762660122311845,-8.59206101612186,83.45320494670752,-1.8279119983360725,-47.912761845516926,0
0.77,77,-0.08702115334967979,-1.006709457002878,0.027620183896385455,-29.01794563144063,-16.406402474967248,-8.716362325677345,83.16623491936875,-1.7589313029997982,-48.08827430017556,0
0.78,78,-0.08812652183950116,-1.0150942427840721,0.02280341079104573,-28.24540770193719,-16.929002962073152,-8.806301460589662,82.89374459748879,-1.6921215336237123,-48.26967776721507,0
0.79,79,-0.08165827063004696,-1.0231459260480682,0.017717644803883065,-27.08669922129232,-17.4854177347839,-8.590179956383434,82.63748862577728,-1.6305702924581709,-48.45567199881127,0
0.8,80,-0.06842016328709652,-1.025255966202527,0.010678423608539515,-25.787668069793277,-18.431186149296206,-7.903564551290707,82.39122427672514,-1.5769094303814404,-48.649279986916376,0
0.81,81,-0.052545702888051514,-1.0206663821895952,0.0002834609258296851,-24.373193955644428,-20.058488753848756,-6.843575895039985,82.15334417098163,-1.533792855021987,-48.857361280436436,0
0.8200000000000001,82,-0.03817025091298457,-1.0133127841277043,-0.012556174737224134,-22.736394459838717,-22.31606319047446,-5.668712167626807,81.93151260096572,-1.5037394774711026,-49.08658203405964,0
0.8300000000000001,83,-0.028231682958296544,-1.0063244912970812,-0.025112447409084856,-20.802755988626743,-24.83673135976715,-4.579811688328867,81.73485829457866,-1.4878941859682069,-49.339667999295045,0
0.8400000000000001,84,-0.02480542431670448,-0.9981006277089914,-0.03541658197400563,-18.50553378039375,-27.175729141676154,-3.5986506748597606,81.56614801465255,-1.4854045595214551,-49.614470929935536,0
0.85,85,-0.028287648755893676,-0.9852371261892574,-0.04379311465695448,-15.673641979077386,-28.96165932200409,-2.6171509498129963,81.42476573887951,-1.4947541285081174,-49.90489970730506,0
0.86,86,-0.03611207324289602,-0.9692865101984471,-0.05137860411170532,-12.174989906230895,-29.90870588345207,-1.5508560844156942,81.31467809545057,-1.515700581458679,-50.202106146994296,0
0.87,87,-0.044438586243215214,-0.9590742245339113,-0.058035768415487375,-8.362763255654738,-29.85747015765711,-0.4819699640012093,81.24289357246596,-1.548805285595035,-50.49608714836065,0
0.88,88,-0.0524396812534345,-0.9643478535936691,-0.06355366288475871,-5.337582855988227,-28.832072543041267,0.3271664223350274,81.20612818298991,-1.5919794852178673,-50.7777894756384,0
0.89,89,-0.06315365396384423,-0.9852582917037296,-0.07113842929495467,-4.480523145638208,-26.894436963668454,0.618641274395888,81.18137106869,-1.6382114884284968,-51.03957230183285,0
0.9,90,-0.07728682037681463,-1.0067688148835752,-0.08745494530567535,-6.355861492083417,-23.85400070206239,0.4589153913481531,81.13512381194288,-1.6789453751589736,-51.2722768408352,0
0.91,91,-0.08648597868399005,-1.0044251679066398,-0.1166959895976537,-9.880669806978373,-19.34607194014155,0.46969576948899294,81.04572914272589,-1.7116101049821855,-51.46227254368814,0
0.92,92,-0.07709020624109983,-0.9602224116109983,-0.15412853381866337,-12.787344339414572,-13.573793963715413,1.681398349009786,80.9180543608203,-1.7454053518665327,-51.59552817494947,0
0.93,93,-0.04452050644873771,-0.8786435625712598,-0.18701071907704314,-13.374133881674359,-8.048286217225792,4.931130193852254,80.77679614233377,-1.8012183991074848,-51.67013146587414,0
0.94,94,-0.0026166626754770567,-0.7899167830185237,-0.20333794219410178,-11.962310417179408,-5.171333885355187,10.16102962430236,80.64543327732324,-1.9043244440848777,-51.707069390661815,0
0.95,95,0.026481758922663388,-0.7356610385429867,-0.19924992512233058,-10.265757944804117,-6.544435841131228,16.172296547888234,80.53253529951444,-2.070738011161983,-51.7459385587699,0
0.96,96,0.03386906996729089,-0.746109928155062,-0.17712913565105878,-9.100908432049604,-11.541242505429958,21.058872653783887,80.43999358113858,-2.2938677450407035,-51.82526333843243,0
0.97,97,0.03198313488840324,-0.8241805575496147,-0.1388424645763381,-7.196527474546144,-17.723386309920205,23.05722607156222,80.38085059545304,-2.542694214064911,-51.96331108712683,0
0.98,98,0.03845723595418121,-0.9449678881818033,-0.08493205386409863,-2.8046167113201825,-22.67710675594896,21.35774210862409,80.37905374946726,-2.775663742890947,-52.154501172248885,0
0.99,99,0.054553329339860096,-1.0690117296800392,-0.02103067282075203,3.764441786104033,-25.290305217786855,16.475203898906823,80.4466530416139,-2.9599929078316105,-52.37932814339287,0
1.0,100,0.06352940451796615,-1.1614339599266552,0.03853501560315661,9.823563265552862,-25.4727364717896,9.9517316648316,80.56734921034554,-3.0816592485404075,-52.61453604170006,0
1.01,101,0.04921057217538855,-1.2064983386187835,0.07744670950845825,12.581917299065767,-23.37211245468806,3.536306055353288,80.70818569855612,-3.1424701395141907,-52.83729670619418,0
1.02,102,0.012038970731210916,-1.2095166122738552,0.08947788078926719,11.399663930634132,-19.353285194884936,-1.6369163961280198,80.84255962342613,-3.1518344977564814,-53.02830233099848,0
1.03,103,-0.033280309976319165,-1.1868840802259704,0.0833889839278655,7.797442521037552,-14.409519978621894,-5.355028893947572,80.95551815247912,-3.1203075177890205,-53.177457547116305,0
1.04,104,-0.0714229215046859,-1.1538778808944716,0.07445273392516427,3.684417491334564,-9.932094337016613,-8.019010423396733,81.0327327279703,-3.0565803915544834,-53.28748090461268,0
1.05,105,-0.09527327344067166,-1.1194192370480351,0.07114145489901282,-0.14275953914200362,-6.859696818987086,-10.079813838112258,81.05810286452419,-2.9675076166692547,-53.37034523915581,0
1.06,106,-0.10447074416152397,-1.0877265810381576,0.0706691970617356,-4.0416387362594515,-5.202065664030514,-11.69381808968808,81.02568372286193,-2.8597425370524396,-53.43922625341348,0
1.07,107,-0.10030720546354148,-1.060104008323286,0.06587831961932232,-8.566997884580928,-4.370315359180305,-12.782206194866601,80.94429143594098,-2.7404663934483917,-53.502407885817,0
1.08,108,-0.08414591101307181,-1.0343163834576112,0.054100648668567355,-13.583968288076944,-3.7741356110543145,-13.284695032473529,80.82418844885527,-2.6163811701922897,-53.56196449558745,0
1.09,109,-0.05934141728176069,-1.0060610112411374,0.039638260394876064,-18.147443909544425,-3.120600046797858,-13.29523122545146,80.66549500612878,-2.492496807136708,-53.616053441944594,0
1.1,110,-0.03188790996837159,-0.974255779124638,0.029387205252312327,-21.18009473425775,-2.4090738722498277,-12.989848317674262,80.46718226527729,-2.3716018894847206,-53.662792337963324,0
1.11,111,-0.0075421583172690385,-0.94401414101648,0.026483318540409657,-22.284970522446674,-1.8367529416734054,-12.48813904231473,80.24442226153332,-2.2541278018691613,-53.7034880610511,0
1.12,112,0.011407030515753439,-0.922588258965879,0.028156670990505846,-21.861336495901238,-1.678661552078829,-11.795984649018342,80.02764007966114,-2.1394186860175686,-53.743019934280014,0
1.13,113,0.025960732372962824,-0.9127029366540378,0.030245334583644853,-20.49257908816848,-2.1514417969683124,-10.844154066834774,79.8402395694593,-2.0295076449445593,-53.787453680251474,0
1.14,114,0.03770838407559319,-0.9107052985433564,0.033139292854740175,-18.433827592288452,-3.345838941185591,-9.566257206302833,79.68185007892512,-1.9320506974481635,-53.84192252403165,0
1.15,115,0.04721561327875913,-0.9106958057307607,0.04134942266395418,-15.76246928950063,-5.25150364933103,-7.981241257848922,79.53948973448516,-1.8567571231550255,-53.91113383110606,0
1.16,116,0.05453008307191764,-0.9097238849818232,0.05679192844908748,-12.815131557643582,-7.765936897455204,-6.250856184657386,79.41296327156213,-1.8068616688681962,-54.00071301429745,0
1.17,117,0.059721507673504814,-0.9093077410219372,0.07445115860628752,-10.254189760957042,-10.63665384090156,-4.64848241933509,79.31912414891332,-1.7757494214250065,-54.11585733097419,0
1.18,118,0.0622639125788621,-0.9125862826215082,0.08630529047420987,-8.672990320550314,-13.453765632947283,-3.401607236634804,79.26589756735491,-1.7543039243280274,-54.25752967187032,0
1.19,119,0.06062994942230961,-0.9201675228697194,0.08904710415235913,-8.17217083871058,-15.803103349766246,-2.5033434486530663,79.23116499219029,-1.7407675703853591,-54.42066608663532,0
1.2,120,0.053221507666992046,-0.9287230830308834,0.08685651400302086,-8.313702184736256,-17.48147969321689,-1.6936325402477703,79.18059860482889,-1.7413249003797222,-54.597182579927484,0
1.21,121,0.039541408717373265,-0.9336699846211297,0.08661836625494138,-8.493492923350646,-18.540784797614513,-0.6841260005761407,79.10603359750921,-1.7617871257040756,-54.78055921183464,0
1.22,122,0.020404659700878517,-0.9330962802415024,0.09095530357522469,-8.406826949069561,-19.10242854810072,0.5840379730140094,79.03329986815915,-1.8012291638305848,-54.966858236838625,0
1.23,123,-0.0022343546129855894,-0.9289507813550677,0.0958808263278321,-8.168084763772491,-19.204426961607894,1.920141434705346,78.98650161974186,-1.853839079167531,-55.15243857403884,0
1.24,124,-0.02518934826915285,-0.9248358166462501,0.09506175496178607,-7.960028347614433,-18.932967670861817,3.0858214006820486,78.9557808507514,-1.914696909669354,-55.33349463302169,0
1.25,125,-0.0444271006815392,-0.9233787108674626,0.0867140935942429,-7.6304706051274875,-18.652169630116298,3.964713447745506,78.91317394356382,-1.9825187479963566,-55.50939289671034,0
1.26,126,-0.05643034375673935,-0.9257783097945559,0.07655621875776263,-6.780266867467702,-18.890402231066876,4.551925871662754,78.85572718891372,-2.057570394314682,-55.685316017406294,0
1.27,127,-0.059581746591896585,-0.9329948131360657,0.07337632224358089,-5.2903381990434495,-19.844751047493695,4.847005558561056,78.81556899969605,-2.1382183651722264,-55.86939612298023,0
1.28,128,-0.05455969596946399,-0.9464992978593579,0.08086432471861656,-3.6299368696474508,-21.042614252267448,4.7917607144697,78.82015357020092,-2.22009643820513,-56.06571289821528,0
1.29,129,-0.043681385725476564,-0.9676296263152593,0.09372976164489036,-2.543656221003511,-21.639465935589122,4.310796226619256,78.85449711775037,-2.2980400382182395,-56.269661065986206,0
1.3,130,-0.029370607751472398,-0.9961757292700348,0.10224411249915658,-2.5053361764268165,-21.1617959912747,3.42232902206902,78.87551238995344,-2.36760427828606,-56.470918213997194,0
1.31,131,-0.012371175533836319,-1.0293016392758818,0.10062876535454143,-3.525101353074815,-20.007428050321725,2.3077672996812706,78.85848721479402,-2.4246732519886756,-56.662584834332456,0
1.32,132,0.008321725113420803,-1.061636227977083,0.0910089732645912,-5.273004230552893,-19.21019591823493,1.2285998679971535,78.8159043392164,-2.465895278489242,-56.84862105244982,0
1.33,133,0.03233938544615846,-1.0871314833843142,0.08018821124735824,-7.099079864979447,-19.638401669004516,0.3406818605015757,78.77188965385089,-2.4919345021353854,-57.04209765361228,0
1.34,134,0.054027318405857234,-1.1028316482273928,0.07448101932271846,-8.038224737063956,-21.300956155449327,-0.40542776745012904,78.73415429742694,-2.5093734121858504,-57.2551439382361,0
1.35,135,0.06288085842025291,-1.1128784875491662,0.07864421744533316,-7.329115598658648,-23.313609173947203,-1.2024540255952363,78.6978975156767,-2.5259151802249167,-57.48949148450488,0
1.36,136,0.04989081861093694,-1.1291586598850287,0.09684219578396865,-5.296064149874568,-24.443355144372468,-2.2692075510778773,78.66437535607623,-2.542080613736826,-57.73478379339494,0
1.37,137,0.014126742886824107,-1.1666020365262897,0.12743927015335663,-3.497700425919621,-23.685683552888435,-3.760427295447195,78.64056296546448,-2.548627486954187,-57.97301808313492,0
1.38,138,-0.03797037394958687,-1.2352770580748205,0.1535475878926815,-3.496693676924602,-20.545512266307284,-5.7147921165772,78.62255268751454,-2.5321527285306087,-58.18343755693385,0
1.39,139,-0.10022151660299372,-1.3326880842803233,0.1486147672904553,-5.303782925252099,-15.116160218572045,-8.101465745370605,78.59251550984459,-2.481683408484778,-58.346165513973816,0
1.4,140,-0.17144779345952046,-1.4393964212297452,0.10544210921160602,-7.505240360570277,-7.910292493625841,-10.924400729773692,78.53505381053458,-2.390096205655201,-58.44495129910869,0
1.41,141,-0.24967935585225376,-1.523720053208302,0.05563870305223267,-9.591226117311145,0.8059862149272482,-14.088718586951195,78.44287687047192,-2.252713552579125,-58.465322935371624,0
1.42,142,-0.32186189450537955,-1.5584522267145315,0.03941445779670855,-13.791308534212334,11.631798833665123,-16.950825082286478,78.29631459912343,-2.0694061230497938,-58.386478907235144,0
1.43,143,-0.3629138126569729,-1.5380429484865983,0.049379886372432964,-22.8341449023176,25.22563602035817,-18.204544614147697,78.05300016571303,-1.8510634632948761,-58.179236883206585,0
1.44,144,-0.34836959423281255,-1.4787773806426865,0.02479506610270427,-34.73966493856013,40.010524072330384,-16.807410281906545,77.68837968191148,-1.6219115555614791,-57.826964106120904,0
1.45,145,-0.2697060941179013,-1.4028628317248526,-0.07998609265100666,-41.44699172806701,50.99931514051215,-13.338614472052305,77.25554383308234,-1.4082235887523573,-57.36184206912833,0
1.46,146,-0.13977147087975497,-1.324751843412824,-0.23223918788994788,-35.4792477244842,52.36055697427805,-10.044777344783158,76.88080111675708,-1.2192486102012805,-56.87818856400937,0
1.47,147,0.01255123478820837,-1.2491607631692911,-0.34829856921488883,-18.430162153699236,42.26029372811595,-8.963986491435975,76.67425139698365,-1.0427410236541956,-56.49400780284882,0
1.48,148,0.15120713551329598,-1.1744260165213345,-0.38242766062841643,-0.6414606110104035,25.037453228444697,-10.036265964873355,76.64549548962562,-0.8658559869769791,-56.283948141747445,0
1.49,149,0.24246305575411245,-1.0966180473548177,-0.3658797286618627,8.607744668712403,8.123329936714066,-11.508990391468867,76.71668674774631,-0.6967219223249981,-56.242422703339635,0
1.5,150,0.26714683219600177,-1.0160131688158984,-0.35450430028630786,8.965653486224134,-3.0914957707983213,-12.192426772984906,76.80549297754443,-0.5543935240937862,-56.306658043048955,0
1.51,151,0.23124677845979555,-0.9417188249746035,-0.36450661673379037,6.316464412480562,-7.534163063969027,-12.767386277874484,76.87534969641024,-0.43726363019882397,-56.40900528510337,0
1.52,152,0.16333498882100306,-0.887111331451935,-0.3752576534085562,4.717978873329532,-7.048742853411094,-14.605631900288907,76.91743716886525,-0.31384652901619975,-56.50895594484315,0
