TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0180030047757904,-1.0089974846469085,0.12000018955978455,3.380618649796113,-1.145771196567885,0.5155391311914849,90.18923055556097,-2.6184244107071093,13.395798394910562,0
0.02,2,-0.018514695509595034,-1.0069160557703132,0.1230060062508383,3.1859851911572195,-1.4663633364009456,1.3242009402933963,90.20032190950859,-2.635613908857632,13.393626195954685,0
0.03,3,-0.019520319937683835,-1.0059941915880768,0.12248907543043694,2.842865173009078,-1.5380037176271002,1.8873524154031918,90.24720073762553,-2.648606668047637,13.371013590193678,0
0.04,4,-0.021670567112890574,-1.0061264126774625,0.11798899286246207,2.392223466787613,-1.3293359405362863,2.080660725061591,90.33265320747155,-2.6570571906703764,13.326592593608744,0
0.05,5,-0.025441178631467987,-1.0060761553120632,0.11260346778396144,2.0231715805996924,-0.9940126538076977,1.9166953630767332,90.4175763469381,-2.6658070017064097,13.282446189591306,0
0.06,6,-0.030300240638271306,-1.0047853331053813,0.1102905036926883,1.8364251042491653,-0.6578773575903363,1.476578589930461,90.45871588261235,-2.67900299866958,13.262960885245818,0
0.0699999999999999,7,-0.034266578996127506,-1.0023752964904111,0.11224265318385149,1.6858279035077566,-0.30645112063399105,0.8607959919320438,90.46655724426209,-2.690695178267531,13.26382728199334,0
0.08,8,-0.034896982417147296,-0.9998684536048514,0.11573183436552571,1.3144354899442456,0.10804082414626705,0.20298590389220456,90.50716935023672,-2.6862166784511112,13.25082744380712,0
0.09,9,-0.031276181754468044,-0.9981246939824845,0.11665393604250132,0.6723148078025568,0.5092322096094175,-0.3170018689790059,90.62369912011579,-2.6587627106115503,13.200215413747173,0
0.0999999999999999,10,-0.02506960375159878,-0.9971737387519752,0.1134682766830881,0.04374621358282045,0.7007967524733928,-0.5363589903919065,90.77006522847628,-2.6219894979832867,13.133088024804438,0
0.11,11,-0.019352257973221935,-0.9965462552911336,0.10872710022579818,-0.21697939519515275,0.5309582665306484,-0.41882625337995955,90.8579261586732,-2.598432713623925,13.09225974393559,0
