TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.013000049268886813,-1.0139998620408337,0.0009990794626966162,-8.021622461405299,-0.28657366180664967,0.8022248589694532,90.47000924808948,0.01718015843351469,-26.831627582377877,0
0.02,2,-0.017419005357993938,-1.0129513988144487,-0.004425493080955862,-9.650898898214225,-0.011849485011713526,1.056893188789584,90.36621869807962,0.006035609067058096,-26.832040020327238,0
0.03,3,-0.018339633509963822,-1.0126240151507433,-0.008144821706694965,-10.688051510704335,0.1891832018538749,1.2924915009861315,90.25894620474425,-0.006814720683905848,-26.831556888177474,0
0.04,4,-0.015393615150617403,-1.0130825426279322,-0.009795003036105433,-11.055420542943777,0.20347830431762814,1.51187715304593,90.14702050954786,-0.022105596855470016,-26.830735923966404,0
0.05,5,-0.011394957625584451,-1.0136973255702513,-0.010282787818441538,-11.137671891741752,-0.046148359607997506,1.7119407412534424,90.03155512224619,-0.03957097294914221,-26.831934364621315,0
0.06,6,-0.009497994411487904,-1.0137015441642252,-0.010514213988236803,-11.321615334986756,-0.5000927768579969,1.8566328625192825,89.91387989451084,-0.05860810165244058,-26.837902201543354,0
0.0699999999999999,7,-0.010501523210654775,-1.0128281329583795,-0.010417818764312633,-11.687458514272295,-0.986288689466987,1.9107026597056285,89.79395692937662,-0.07868162116475585,-26.849545069554203,0
0.08,8,-0.012814526993456718,-1.0115658385605466,-0.009427681050196694,-12.089037704155425,-1.3440159561220828,1.888523265476082,89.67098717467583,-0.09914683471733125,-26.86508202949771,0
0.09,9,-0.014602009445034475,-1.0108554096438416,-0.007914074127351631,-12.411242439059555,-1.4998880109922235,1.8386497927241316,89.54481032497681,-0.11908735796368247,-26.8815863356262,0
0.0999999999999999,10,-0.01557815092991496,-1.0113695267928888,-0.007651061634414942,-12.700494199754393,-1.4552471511931366,1.7846240210295017,89.41574746520993,-0.137700906413486,-26.897109087627452,0
0.11,11,-0.016738879260166015,-1.0129393935678115,-0.010301640119958915,-13.069310544361318,-1.2624029001263608,1.7107834269235973,89.28330531560452,-0.15493855209802895,-26.91109922604358,0
0.12,12,-0.018722437311668307,-1.0147813808825794,-0.015529091657248412,-13.530957547432154,-1.0163121289203925,1.6119910213811919,89.14609188040419,-0.171649646131527,-26.923390664619642,0
0.13,13,-0.02081890204933609,-1.016349463829705,-0.02117087800750209,-13.982400454673437,-0.8207242070852525,1.5321953175339487,89.00327634199121,-0.1889697629877891,-26.93370343608696,0
0.14,14,-0.02169093097500321,-1.0177127042470309,-0.02534804596795123,-14.34346037364001,-0.7363137643490962,1.5342453956574447,88.85553989771262,-0.20751694086326325,-26.942224073065336,0
0.15,15,-0.020796436515023574,-1.0189796355477823,-0.027891102696162424,-14.64647266902524,-0.7585194448573721,1.636630460086853,88.7043961681672,-0.22718757706193024,-26.950083723169623,0
0.16,16,-0.018794470265748556,-1.0198250834916025,-0.029630127114377548,-14.9625593150834,-0.8327803149146293,1.795115720093301,88.55096078066909,-0.2476863278534848,-26.95882745236284,0
0.17,17,-0.016781954010887293,-1.020070395186861,-0.030997598651639015,-15.302429841193305,-0.890445855121523,1.9502224461992568,88.39538378156733,-0.2690859101060555,-26.96923692237347,0
0.18,18,-0.01570377440717887,-1.020465744994629,-0.03184418228777367,-15.651550902865637,-0.8876297886190446,2.0761963891226705,88.23685719866876,-0.2917085621281306,-26.980573796307883,0
0.19,19,-0.01640091705934442,-1.0222333939276802,-0.032312375746267864,-16.077595669656716,-0.8090687126662228,2.162713973461396,88.07366423068063,-0.3154019866152625,-26.991000504586122,0
0.2,20,-0.019298993925925555,-1.0256650045727091,-0.03329687464703347,-16.734607619839963,-0.6342639835747151,2.1584976237887954,87.90320524845671,-0.33891551662023983,-26.998784461937053,0
0.21,21,-0.023557810495417424,-1.0295347051245947,-0.03592531903228736,-17.73231521804311,-0.3426897224493566,1.9814491476821505,87.72228144833267,-0.36014590614490144,-27.00312922489973,0
0.22,22,-0.027148922664807403,-1.0321347005733676,-0.04087783192654628,-19.01021385526463,0.013333177463037308,1.6206743099067011,87.52806478188403,-0.37739195081466254,-27.004207765322896,0
0.23,23,-0.028506487556278565,-1.0327949309407556,-0.04815297186419104,-20.341942870254556,0.2830767230509918,1.2042221821008063,87.31980718085185,-0.3906073731070629,-27.003036261988193,0
0.24,24,-0.028019706276489215,-1.0322531486963247,-0.05680479062797312,-21.462081308589642,0.32949484760851044,0.9155908584654489,87.1000179610603,-0.401391673783503,-27.001426563064246,0
0.25,25,-0.02743757927090976,-1.0315336379921582,-0.06453947291001368,-22.217029675778114,0.169653383327127,0.8366071534207777,86.8733479048021,-0.4118415636010611,-27.001275380973176,0
0.26,26,-0.027805901957450176,-1.0307081054909617,-0.0684002368820805,-22.6448784267077,-0.03561989680985489,0.902371777660152,86.64352723194311,-0.4234870502708758,-27.003233090840165,0
0.27,27,-0.02846100044435025,-1.0291710011587447,-0.06707698470809821,-22.94789211812063,-0.14895147874920656,1.011274557755514,86.41108009354977,-0.43694082917286886,-27.006479323973007,0
0.28,28,-0.028233192003473975,-1.0270376605031486,-0.06274095269154426,-23.383268379287237,-0.19955340010446598,1.1428926007833635,86.17368389839238,-0.45210497404065386,-27.01039864942861,0
0.29,29,-0.027161203446231543,-1.0253703108448593,-0.05988215487898847,-24.125217635299453,-0.3438361475683743,1.3513274044571792,85.92817327279585,-0.4688377779756951,-27.016051037775313,0
0.3,30,-0.02656315801701075,-1.0244814178108361,-0.06189795609975521,-25.157535349931017,-0.6852773357344517,1.663254640390458,85.67231614147506,-0.4876740370475387,-27.02531698329029,0
0.31,31,-0.02756449125879347,-1.0228579083064455,-0.06877067395182937,-26.268223967893896,-1.1436697939358782,2.000087487153349,85.40578876304846,-0.5095595820828671,-27.038776292181844,0
0.32,32,-0.029860407324059535,-1.0188973761831017,-0.0776313185418503,-27.182040416845773,-1.5007884979454342,2.204466847633677,85.13034619329213,-0.5344246795001053,-27.05486178922768,0
0.33,33,-0.03192476522460267,-1.0134813108612344,-0.08504814658825557,-27.749987962799608,-1.5733136350574781,2.164770591823568,84.8488953145523,-0.5602813192288874,-27.0709563913114,0
