TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.07105962272738921,-1.0129771397069043,-0.007426724377423564,-2.1209988046959194,2.112351937213714,-0.7599585146590655,88.92746622233604,-4.640887238990222,-43.39592616999474,0
0.33,33,-0.07282475669212642,-1.0151767005875834,-0.006760746351418204,-2.983148683695159,2.311077308207837,-0.7093718399222312,88.89163659002605,-4.630809134413808,-43.37194336105753,0
0.34,34,-0.07320431165547751,-1.0149033369094176,-0.010401584206417732,-3.8476493550126327,2.4002218494282954,-0.5312615314536819,88.84210476085781,-4.61780420484128,-43.34690665247098,0
0.35,35,-0.07249252822279306,-1.0121131351753017,-0.016199255133959888,-4.496280475758791,2.0662178210844844,-0.3099211964337693,88.78849933442659,-4.607980056190035,-43.32592241356739,0
0.36,36,-0.07187613225694138,-1.0077380338286035,-0.021579958159128568,-4.842281131998176,1.148790724614688,-0.14762336284870667,88.73745131770332,-4.604693326529295,-43.314587592662065,0
0.37,37,-0.07276006563313148,-1.0034033873671804,-0.02480356045831167,-4.866786198972787,-0.224598137032771,-0.14170318100090576,88.68746215390644,-4.604679027393839,-43.3165805183183,0
0.38,38,-0.075580446778889,-1.000223230708828,-0.025099228342445972,-4.610224357109655,-1.6306451430507554,-0.32157464991040857,88.63548078447022,-4.602221814018565,-43.33225790403716,0
0.39,39,-0.07912008659724126,-0.9977976550674252,-0.02223103148142167,-4.197837642108053,-2.586338251340777,-0.6136327969603698,88.58373854578979,-4.594807033494532,-43.35807828497249,0
0.4,40,-0.08124044321734343,-0.9954415983261119,-0.01653643463301139,-3.79620080767529,-2.8915984123679297,-0.880226898579531,88.53787577175737,-4.584148118078843,-43.38799305737645,0
0.41,41,-0.08077292816362541,-0.9944192378846903,-0.009538422072831043,-3.508988567074107,-2.758520568469097,-1.0032030637801495,88.50076758232835,-4.573287279701559,-43.41699305327509,0
0.42,42,-0.07910033658048232,-0.997506082730318,-0.0035981861236420772,-3.324555931834638,-2.580450114616236,-0.9527931344147593,88.47072077464479,-4.563958127418014,-43.44395252549327,0
0.43,43,-0.07955836501644466,-1.0056326849287898,-8.075521152128482e-05,-3.198085599374565,-2.587395351269518,-0.7886643029108136,88.44421671951143,-4.556367292780075,-43.470816547778476,0
0.44,44,-0.08436410046501257,-1.0158402155678508,0.0017078601464952314,-3.2099042997333105,-2.765481046937864,-0.5715368006271623,88.41753206156781,-4.550481803564062,-43.49954224694122,0
0.45,45,-0.09185619498498551,-1.0232539709269308,0.0030101593571696256,-3.6044428956903802,-3.0705095214798797,-0.2606494833194062,88.38585315251922,-4.547322642993046,-43.531018091745246,0
0.46,46,-0.0975716960210025,-1.024835486653494,0.0034693537091118067,-4.586218797483541,-3.5829701338108775,0.2567723316641291,88.34337356655772,-4.549505943861221,-43.56680186776099,0
0.47,47,-0.09864907904294401,-1.0213613345470518,0.0014179543606516445,-6.045746343966952,-4.371155247107777,0.989214792787731,88.2859951983292,-4.560221429253855,-43.609903889006,0
0.48,48,-0.09663900440733489,-1.0166131102939133,-0.0037217189861360107,-7.547002192049509,-5.3001579439752255,1.730240409560483,88.21398960607567,-4.580422975448784,-43.66252067481707,0
0.49,49,-0.09548742890621169,-1.0146661823998653,-0.010111953438523207,-8.662362771116186,-6.163103942235126,2.197898757728132,88.13142120995005,-4.606658625899531,-43.7243362899918,0
0.5,50,-0.09755637710612652,-1.0167630423068195,-0.015057241036917397,-9.349010278751212,-7.034898337951354,2.296038698181828,88.0424801910389,-4.6330616291053595,-43.79516240867601,0
0.51,51,-0.10254149303884406,-1.0201292227857666,-0.017877567339218244,-9.966924432872435,-8.306098878617759,2.197155942140719,87.94813966207231,-4.656806631578354,-43.878813331591196,0
0.52,52,-0.10948753334413476,-1.0203539383796234,-0.02075708513963891,-10.869718030370926,-10.20548519203733,2.165843906133749,87.84632910526649,-4.680963740865019,-43.98179116359572,0
0.53,53,-0.11815261065371174,-1.0151996507586947,-0.025823903499978124,-11.974721714636047,-12.368560501151936,2.3392801567990134,87.73531873265277,-4.710508007946336,-44.106728714385454,0
0.54,54,-0.12820066919438902,-1.0056110006281334,-0.031232503801285103,-12.825233919683294,-14.027614990322862,2.661352558065705,87.61667269249342,-4.745905845454942,-44.24782303769409,0
0.55,55,-0.13849473821503103,-0.9934624856193732,-0.03157996466805697,-13.133913162089428,-14.617630048321434,2.9428417826348996,87.4945696124899,-4.78257721014494,-44.39352815845745,0
0.56,56,-0.14786621784964846,-0.9802029990783357,-0.02340245187993806,-13.166792254572364,-14.145500906735444,2.9571439141646114,87.37231436326927,-4.816706428795165,-44.53364897875336,0
0.5700000000000001,57,-0.1555769076502758,-0.9684998629360428,-0.00942422716366153,-13.456470506065559,-13.06728435722203,2.567645409326192,87.24972877993716,-4.8487281108147355,-44.66393051858995,0
0.5800000000000001,58,-0.1603823181109695,-0.9632050624940468,0.0039084722607948645,-14.168538069197327,-11.941127384409327,1.8502254774855889,87.12367946235743,-4.879426934063916,-44.785094535074826,0
0.59,59,-0.16038949108247566,-0.9681744633450061,0.012696778293343685,-14.906050121195724,-11.171392684659672,1.0738232184011,86.9910710708306,-4.905343093655391,-44.89959962291824,0
0.6,60,-0.15534794160606985,-0.981971651146023,0.018319231581017382,-15.193801541973132,-10.927590686269095,0.49760129437792044,86.8521104505016,-4.921746795872759,-45.010544824002224,0
0.61,61,-0.14864530610935903,-0.9980078468160772,0.02410265790484934,-15.043619679386396,-11.16439629055764,0.1684678611025463,86.71101201746767,-4.929437795115663,-45.12236142006509,0
0.62,62,-0.14538032809337945,-1.0091902039730845,0.03048261527523214,-14.92429396194384,-11.678567636314611,-0.06866565770177128,86.57251578940372,-4.93480602134649,-45.23975279574098,0
0.63,63,-0.14787621564889672,-1.012029483271599,0.034226258264729734,-15.202499458652074,-12.21917256227393,-0.3711044054446727,86.43688012580114,-4.94226365002467,-45.36463579093807,0
0.64,64,-0.1537332268840111,-1.0069673164135662,0.03222058270530513,-15.733046681791567,-12.648559141665533,-0.7419024038953865,86.29923818237125,-4.949406442121678,-45.495113964760485,0
0.65,65,-0.1583914348191383,-0.9963024900367643,0.025439076210564713,-16.02091351337267,-13.021352648844765,-1.0792500419391906,86.15583029853484,-4.951127004488678,-45.62852896874918,0
0.66,66,-0.1587779430639378,-0.9825501434285394,0.018843008537990636,-15.669228147535652,-13.455613090188471,-1.3398815656008483,86.01141484557819,-4.946388972395718,-45.76483310042025,0
0.67,67,-0.15427187585718344,-0.9684113473361189,0.017198848627233986,-14.622743702656143,-13.930502385917135,-1.5980148878971059,85.87857196494309,-4.938707613784433,-45.90579009955263,0
0.68,68,-0.14542426708311848,-0.9573771893241585,0.020731257934858926,-13.121138521897397,-14.317410085776507,-1.9245303780445115,85.76743721888057,-4.9309214525497005,-46.05179132181491,0
0.6900000000000001,69,-0.1333105885976296,-0.9530524484987509,0.024996229798958856,-11.540983114107208,-14.67059397882304,-2.242220877157675,85.67662884111387,-4.922209216178124,-46.202081660391556,0
0.7000000000000001,70,-0.12028415346088371,-0.9568501888492605,0.025684027609695303,-10.196116451216458,-15.354837110834021,-2.357486835258575,85.59655810748507,-4.91112739109919,-46.35879951417514,0
0.7100000000000001,71,-0.1100941649488132,-0.9665226492394089,0.023384894793541368,-9.177423033738288,-16.67910119662578,-2.1720258415613656,85.52120953436736,-4.899649066948663,-46.52802161194062,0
0.72,72,-0.10612429195455088,-0.9777670508677064,0.021979292750247775,-8.43800509686002,-18.380335974766442,-1.8646601332231276,85.45298530337075,-4.891698962516097,-46.713972963308166,0
0.73,73,-0.1092613603862236,-0.9871433607940824,0.021687053592046018,-8.07450149052958,-19.6292328158555,-1.8490203841513282,85.39453151130375,-4.88696870901811,-46.912399559714125,0
0.74,74,-0.11734581629283528,-0.9925751624516667,0.015889129475546427,-8.379894414996915,-19.622792777897352,-2.5215888511748594,85.33911891347131,-4.877399734728711,-47.11090389633569,0
0.75,75,-0.12627755781557481,-0.991496714490506,-0.0032147098007587385,-9.467688040455085,-18.088316768794595,-3.971846510781784,85.27225699005528,-4.851447044287554,-47.29493606747774,0
0.76,76,-0.1314653330448494,-0.9806444923599225,-0.037049169598421375,-10.893818272333501,-15.195223111558759,-5.83655946742953,85.18215468510881,-4.802623720175882,-47.451798427254914,0
0.77,77,-0.12847764965931086,-0.9588803315686825,-0.07983206059701867,-11.83263650033818,-11.157537003702359,-7.4211767996862985,85.06777832124081,-4.7342348209568765,-47.56987475263682,0
0.78,78,-0.11330158026514482,-0.9293081646549854,-0.122123340146139,-11.76877755613483,-6.1173711540580005,-8.057044167784957,84.93861248725274,-4.657034802081564,-47.63784331703186,0
0.79,79,-0.0842972254182311,-0.8978249693943882,-0.15207031652052697,-11.06224509304601,-0.4242011633307072,-7.42411557589167,84.80711056514075,-4.583934777814726,-47.64806094838595,0
0.8,80,-0.0466012464690023,-0.8706700495265847,-0.1569321063917581,-10.80109617323673,5.152492751676759,-5.555366776949985,84.6780881376246,-4.526880731515062,-47.60147281931822,0
0.81,81,-0.014686200122592865,-0.8548609182135407,-0.1312122386591702,-11.965149834754108,9.7439690661356,-2.613589912082027,84.54349679097808,-4.496450163283993,-47.50780960032197,0
0.8200000000000001,82,-0.0063179655521093635,-0.860165114820803,-0.0858479744142775,-14.504708651283861,13.107819562742652,1.1637081802919917,84.38938529523926,-4.501062407710329,-47.37858543030957,0
0.8300000000000001,83,-0.028671678977898723,-0.896249048915339,-0.04465092565168521,-17.064298924784406,15.981897852133322,5.232205337778193,84.2098861021861,-4.543510487863641,-47.21782833524136,0
0.8400000000000001,84,-0.06943205028431365,-0.9623993577764399,-0.025982280436544773,-17.665500368379075,19.375926843462338,8.666500185360185,84.01652901845942,-4.617142388240698,-47.020149799023315,0
0.85,85,-0.10457353454664332,-1.0386058263641242,-0.025941568547782335,-14.967053630806582,23.236402232466926,10.670073033700842,83.83837957416333,-4.707434135548445,-46.7813294094741,0
0.86,86,-0.11650308953091273,-1.0916790365682691,-0.02051040741628228,-9.25154474156603,25.97110676671983,11.29409183216873,83.71381745002142,-4.800713086491148,-46.51336966850084,0
0.87,87,-0.10438422836442912,-1.0980580594403537,0.014356255168222257,-2.415730961695243,25.627967331566957,11.443423581570247,83.6723879347734,-4.892996518634111,-46.24794522075157,0
0.88,88,-0.07944166688623422,-1.0659828101878468,0.0829940749267512,3.0639493983646657,21.589504592973217,11.916862342515255,83.71175292310723,-4.989523328672568,-46.02254022351542,0
0.89,89,-0.054984793566745724,-1.034435684168714,0.1664181782156552,5.440776343346142,15.040406847865142,12.437624389214697,83.79044954256594,-5.094251549352903,-45.861969857451385,0
0.9,90,-0.04126477778407922,-1.0441022850175405,0.23405607077674354,4.396797040208225,7.990767576364646,11.798984979968937,83.85210430006151,-5.199388413366354,-45.77116534134893,0
0.91,91,-0.04454790594602296,-1.1032559777954576,0.26014797343527213,0.9010994214778887,2.1063254596486436,9.044267023727624,83.86328523488311,-5.2857089246369675,-45.74042454070459,0
0.92,92,-0.06602159863382938,-1.180254353106581,0.23680088891582682,-3.393445468027656,-1.6888627076398233,4.439645305366412,83.82806561115564,-5.333419698298331,-45.752529010070994,0
0.93,93,-0.10079536622447126,-1.229806297276439,0.17861759888868953,-6.893035936201263,-3.013067559183579,-0.7362075841975443,83.76846215008348,-5.332831498627448,-45.78527963577338,0
0.94,94,-0.13945380294090398,-1.226789401587647,0.11389451076411591,-8.786088738991975,-1.8613148854753685,-5.237075930030138,83.69765745483983,-5.286150992910738,-45.813114031046496,0
0.95,95,-0.17141972263472352,-1.1775574338178048,0.06558142086403114,-9.349604585509844,1.3008528570604592,-8.60043806424704,83.61435764519666,-5.2019995437851,-45.81296241586956,0
0.96,96,-0.18730203808245158,-1.1057769231755707,0.03803948177412883,-9.473056862230994,5.462885850965761,-11.033422297084961,83.51604556188785,-5.089474779825348,-45.77254350753164,0
0.97,97,-0.17997404387311702,-1.0325289531525141,0.02236175883936958,-9.765905051961665,9.353731860736797,-12.856733105490877,83.40857627633547,-4.9557255602358845,-45.69430035944619,0
0.98,98,-0.1470498965141831,-0.9674369580094164,0.012023027542660599,-10.105589614617223,12.040053690141345,-14.16667176344707,83.30116354989788,-4.806890067653888,-45.59106117881516,0
0.99,99,-0.09499204075196387,-0.9121280570152156,0.00918517180713371,-9.979107226662196,13.364257117996102,-14.882711738937697,83.19778771391066,-4.649978167718711,-45.47672717633684,0
1.0,100,-0.039340178810249905,-0.8679243526003426,0.016359278693604973,-9.137507871448491,13.802758343896896,-14.950084324906005,83.09831265828244,-4.492362810537391,-45.35931125550829,0
1.01,101,0.0035196861359570696,-0.8396336183642567,0.027933938933986744,-7.864188477801041,13.891005363225894,-14.480635350254715,83.0062617345972,-4.338132833369034,-45.24079637570305,0
1.02,102,0.027224198170198513,-0.8324499170668364,0.03424192719248202,-6.645307655389855,13.767279753583303,-13.736451716994209,82.9301408988272,-4.186217092829875,-45.12204906677796,0
1.03,103,0.03720505649548237,-0.8453078698980163,0.03229830446602869,-5.654435784999336,13.16118720100492,-12.936892312031057,82.87465495818591,-4.035423375749497,-45.00758536112633,0
1.04,104,0.0415157070409517,-0.8678025733059301,0.028992664199091807,-4.609377317160355,11.68601171791535,-12.016326584884212,82.83430622758611,-3.8921490317833936,-44.90641691774544,0
1.05,105,0.04230251746804011,-0.8855716712640824,0.03349916854333573,-3.121799882025478,9.122405466116362,-10.595305016082635,82.80195880575238,-3.7701634108143063,-44.82921847870265,0
1.06,106,0.03755537261670384,-0.8907044357542142,0.04856722119208125,-1.1433290789402375,5.499686704617801,-8.301118135867728,82.78441156735514,-3.680916832771811,-44.78526631949759,0
1.07,107,0.028556903333070486,-0.8868738041557113,0.06955603147907978,0.9511796751365951,0.997576719137976,-5.211814056997849,82.80164185951978,-3.6258688859447172,-44.78187084927278,0
1.08,108,0.02159980900254463,-0.8835251612569012,0.09019464350838931,2.6978596838091957,-4.1351304604876225,-1.982449427112037,82.8635610486377,-3.599522665944138,-44.82499275590615,0
1.09,109,0.021248941981995537,-0.8862521465232974,0.10823538612674316,3.9190082422327066,-9.526312864243227,0.541771573829368,82.951975273234,-3.5970931781432567,-44.91815739867126,0
1.1,110,0.023986949713914532,-0.8944628928920547,0.12656631092212992,4.736603100659005,-14.645571763853374,1.911509911896333,83.03608811647925,-3.616083123713652,-45.060120651490514,0
1.11,111,0.020259291078619106,-0.9064196643543626,0.14979545517790366,5.2373353850576185,-18.972072224721412,2.3454677840960203,83.10611603058894,-3.6523341639431828,-45.24437984036957,0
1.12,112,0.002398065953164067,-0.9222270046123175,0.1780955209769248,5.232235940379364,-22.200890948557404,2.5003566238913386,83.18013356230009,-3.6995132466024248,-45.46100109290565,0
1.13,113,-0.029497391841137262,-0.9412826753247758,0.20205501642272183,4.465269233315905,-24.138774472336998,2.9736009363480407,83.27244036186919,-3.7538113141586487,-45.697304148662035,0
1.14,114,-0.06738539227752431,-0.9607384258811967,0.20521917960843075,3.0428716070315542,-24.38201896418294,3.9022815126368378,83.36594419167045,-3.815956627381198,-45.93563238741385,0
1.15,115,-0.0992548587930231,-0.9788889449099225,0.1769876629172465,1.5018909332330672,-22.402615989389826,4.917409084622997,83.42824702389389,-3.886005620077656,-46.15288945159341,0
1.16,116,-0.11448136672312478,-0.9979750181708588,0.12572448582341159,0.35385327807703404,-18.26863400595922,5.493688340387531,83.4512868527004,-3.9572254045221014,-46.32766183390267,0
1.17,117,-0.10790993000464322,-1.0211653931535118,0.07625133211233814,-0.33180627007652785,-13.175632720973269,5.422884981487788,83.4610216879429,-4.01841016804669,-46.45168877891953,0
1.18,118,-0.08096915408824869,-1.0477339229581448,0.0504826686918202,-0.7400044840977821,-8.916564674429019,4.980283034226695,83.48499272600536,-4.064292353359429,-46.534643775059024,0
1.19,119,-0.04084370152859081,-1.073742498221598,0.050570745093882666,-0.8078511835706337,-6.714776869284283,4.63058416068865,83.52272563953133,-4.1020243116819115,-46.597127208813575,0
1.2,120,0.0006854016434187015,-1.0978681149761633,0.0635121293585416,-0.19181393808842245,-6.624259950250507,4.601067592326797,83.55652706415108,-4.144340131045273,-46.6590291916596,0
1.21,121,0.030124427395021646,-1.124511922589644,0.08160653539633364,1.2495994867341333,-7.882543100770758,4.77050277822547,83.58310728793471,-4.196766335189768,-46.732619839771566,0
1.22,122,0.038157854866965185,-1.1594190663936461,0.11308792506756386,3.2882503474559504,-9.576465327430466,4.9319043310109665,83.62273245232764,-4.254502358257389,-46.82199681205272,0
1.23,123,0.024567257376385435,-1.2027836445753561,0.16867333388121125,5.786096422533058,-11.0614523521401,5.055053305685935,83.69902184460284,-4.311304604761905,-46.92557392912504,0
1.24,124,-0.0033110970474268427,-1.248726697729744,0.24099632510102065,8.882325104596648,-12.096525247363688,5.212125597017644,83.81875402800094,-4.3669998592274455,-47.039324821116274,0
1.25,125,-0.037808297617493734,-1.292359702934126,0.30405993574251766,12.22849982981048,-12.691859561216587,5.283823045946701,83.97039393808411,-4.424178798668621,-47.158923417972936,0
1.26,126,-0.07699357859048984,-1.3347858071693925,0.33452413660320746,14.291405693290315,-12.572955557001544,4.85934972298271,84.13177875405798,-4.480019472955172,-47.27741590638563,0
1.27,127,-0.1235486713900503,-1.376982658640274,0.3304166373866021,13.312942552960171,-10.609065192564795,3.4997293381137076,84.2759045660656,-4.523682407418418,-47.3775000655695,0
1.28,128,-0.17682824315497994,-1.4083546155298967,0.3081515232737413,9.489639956411972,-5.156020849295283,1.0898350282270992,84.38034464589869,-4.540836449680624,-47.42630320643714,0
1.29,129,-0.22599262163143258,-1.4075016219070782,0.28337134585664564,5.740234364307229,4.211923789619561,-2.082120998478166,84.4440530375772,-4.51989034298629,-47.38619044047617,0
1.3,130,-0.25326714668737266,-1.3623118346702026,0.25517084741201723,5.489179947016495,14.954527543949125,-5.581703839831733,84.49558111435601,-4.455630715383596,-47.24322574745371,0
1.31,131,-0.24663485571991045,-1.2905234798066945,0.207327543354674,9.461739505954927,22.21965586501599,-9.147841860334584,84.57578731279789,-4.349172896672227,-47.03075496425994,0
1.32,132,-0.2096901965225528,-1.2325807027730187,0.12514596880105822,15.011188751371131,22.23701887966728,-12.706042932427767,84.70684765271822,-4.205738656097046,-46.820021491315,0
1.33,133,-0.15792152797784914,-1.2162376339077474,0.014503036644655708,18.762050435332025,15.41482302277986,-16.016945094208843,84.87964945740364,-4.033727208125114,-46.67893518368191,0
1.34,134,-0.10504183533832309,-1.2294447553181982,-0.09485629761128178,19.60359615816206,5.910126456433329,-18.387200788317447,85.07096565052969,-3.8463155319498195,-46.63383318582773,0
1.35,135,-0.05342351344780842,-1.2335304244952991,-0.17037270654119369,18.86629582141627,-1.929608113488634,-18.916598542116038,85.26539971096784,-3.6614491555809345,-46.66672910086874,0
1.36,136,0.002132125778270621,-1.2018054457376464,-0.20452239721842516,18.02927838217566,-6.743857740208465,-17.196940868337478,85.45594148899585,-3.49614412548189,-46.74533523202497,0
1.37,137,0.061543364281899535,-1.1407120046837798,-0.21763181083364463,17.029407395742705,-10.233783607909315,-13.820610240277633,85.63144871748304,-3.359062122184155,-46.85483007718197,0
1.38,138,0.1109251049339744,-1.0766622682715739,-0.23226459406494068,14.866263453772895,-14.717543110413285,-10.143545882022991,85.7762189760508,-3.2497396111386663,-47.00523375131719,0
1.39,139,0.12943665901951446,-1.030767773533938,-0.2525096994685298,11.13066470589625,-20.85494261272193,-7.455094398232887,85.88251015103084,-3.164318610559085,-47.21483471906734,0
1.4,140,0.10779706133007487,-1.0072458769282395,-0.26992785914422057,6.50894935739886,-27.37250485249985,-6.296351121047749,85.95426618554968,-3.098363054308004,-47.489369697141605,0
1.41,141,0.05945521626329094,-0.9984194403630892,-0.2789587500657364,2.1268051569758115,-32.3765294987785,-6.436386023014932,85.99600774174641,-3.043712120482456,-47.81432442261185,0
1.42,142,0.010930336249386791,-0.9943170792094881,-0.2794648656930502,-1.2014496377145327,-34.76710332451721,-7.268772904569786,86.00603148585469,-2.9881695611617363,-48.16305021954185,0
1.43,143,-0.018089749724668314,-0.9876426579216757,-0.2706480748669427,-3.213728629561035,-34.84259347727237,-8.113030519844633,85.98535770299675,-2.923403159430117,-48.51206198807199,0
1.44,144,-0.024373040789974907,-0.9741304559711053,-0.2509535788309836,-4.11663568276374,-33.98136756150001,-8.328090698242555,85.94714314173756,-2.8529924937093196,-48.85234011413541,0
1.45,145,-0.016347524670950006,-0.9532207218737647,-0.22319572803899176,-4.424034077423889,-33.58957781597253,-7.467206882616143,85.90925312294326,-2.790650858906927,-49.18888300472387,0
1.46,146,-0.005681516401021673,-0.9303324520524023,-0.19461188834348786,-4.7048416522158245,-33.955580800898055,-5.456756449241419,85.8779755589169,-2.750754672444888,-49.52888598046413,0
1.47,147,-0.0018050299845194509,-0.9153547535596399,-0.17131275554201741,-5.298079157753182,-34.14963961344003,-2.552962507919055,85.84418853267461,-2.7415768454573195,-49.869717240511804,0
1.48,148,-0.008402982395996498,-0.913917241981208,-0.15518188694142698,-6.1991599032912195,-33.33303442168425,0.876556164654136,85.79631170642273,-2.7658117961050888,-50.200306495216275,0
1.49,149,-0.022591682409186305,-0.9187640828623926,-0.145248319851529,-7.14563344731354,-32.02391792712288,4.423840315279452,85.73372297996507,-2.8233197512949855,-50.51511401863385,0
1.5,150,-0.0390758752956167,-0.9127377992919442,-0.13847449300852174,-7.74337149841872,-31.59437364361881,7.54848736798828,85.66705081273759,-2.9109798515974843,-50.82299504247436,0
1.51,151,-0.05613352800124661,-0.8833617314837747,-0.1290262208641812,-7.5950034071179005,-32.4988117736918,9.673750951555306,85.60900533884349,-3.0215091737998905,-51.138083589972176,0
1.52,152,-0.07637574724082412,-0.8346994642604553,-0.11104313586534655,-6.512453398058978,-33.495202709910885,10.560839090537819,85.567097441245,-3.1449919724818107,-51.46241434726107,0
1.53,153,-0.10088141476610447,-0.7839076458581731,-0.08517329249447937,-4.6978102119769245,-32.841681102267245,10.554670287355759,85.54305574659365,-3.2722670261134104,-51.78030165071218,0
