TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.08938562060915668,-1.0044192254017668,-0.02299773747826362,-1.567862900353618,-0.6925317442958413,0.5081295445514986,88.50462528435985,-5.124080535745595,-42.1934919295358,0
0.35,35,-0.09348370084496743,-1.001600960658465,-0.02099333609488924,-2.0027409383857484,-0.6470468305761,0.7133205858893494,88.45959595062489,-5.129536428703041,-42.1971488944201,0
0.36,36,-0.0949551237725165,-1.0000313702581312,-0.020951445843361893,-2.9337461744460085,-0.313852708739448,0.8732889015115229,88.42351686121323,-5.139567656389607,-42.2002100932768,0
0.37,37,-0.09299198241646864,-0.9991890581864533,-0.025218028376557268,-3.9779982864209473,0.05134882068808276,0.862240521577847,88.38286395307594,-5.149327493111503,-42.200426494179446,0
0.38,38,-0.0897460531813365,-0.9987993632624291,-0.03073150997071423,-4.593156263160244,0.18878238302362293,0.6502953614620679,88.32652203698873,-5.153753331131365,-42.19771534656289,0
0.39,39,-0.08807150464785465,-0.9994940322305248,-0.03235896952359317,-4.640426713012557,0.11806383487699955,0.3355643577648328,88.2606056985363,-5.153280302991554,-42.19429759714269,0
0.4,40,-0.08818817570262341,-1.001617854224422,-0.028974097262702895,-4.4707870299486085,0.03369788842645216,0.07113765034562466,88.199651125783,-5.1522597403278825,-42.19213949537404,0
0.41,41,-0.0875916365858192,-1.0039993236348657,-0.02428753769042759,-4.47103183807777,-0.0239128647037104,-0.056381780576741404,88.1490663156406,-5.152385016913371,-42.19161857284346,0
0.42,42,-0.08455091177503893,-1.0046385181197732,-0.02192460956980212,-4.671517063502617,-0.2232575412080686,-0.07776026300472441,88.10224010205908,-5.150189840002134,-42.192888599711395,0
0.43,43,-0.08072704902685389,-1.0025674744803288,-0.02166297678452381,-4.8370988468159055,-0.6608005162702164,-0.07829633783453156,88.0521860093178,-5.142290666745451,-42.1973574578378,0
0.44,44,-0.07939844203073228,-0.9988155393690288,-0.020968691517296915,-4.804654408139291,-1.173473989870993,-0.10467507483466588,87.99969846614601,-5.131120783827306,-42.2067212861397,0
0.45,45,-0.08153609037676204,-0.9957412798975794,-0.01863046485914458,-4.626456143492248,-1.5022893698062103,-0.14317094180796894,87.94966437693645,-5.122759934405347,-42.22065286764748,0
0.46,46,-0.08475195433748377,-0.9954877699613485,-0.015686200740353692,-4.44590515977514,-1.56940192862428,-0.16956355974889176,87.90429020362471,-5.1195511148606165,-42.23643837325037,0
0.47,47,-0.08615435429507845,-0.9985670310083884,-0.013474596108725976,-4.346985012802388,-1.531332391936475,-0.1881399348788821,87.86231248765333,-5.117596207616992,-42.251544113102376,0
0.48,48,-0.08521582865482612,-1.0033169998416285,-0.012170606904649472,-4.338263636686015,-1.6068794881504143,-0.21348094757210812,87.82199888754339,-5.112155675426542,-42.266373027939416,0
0.49,49,-0.08354329184708674,-1.0067396005419573,-0.011443722747277998,-4.410587061793864,-1.914556337874101,-0.2420106523334347,87.78204417878354,-5.103358234225353,-42.284229502409765,0
0.5,50,-0.08286002363142812,-1.0066201332339926,-0.011457644124887046,-4.56452753907728,-2.4338384635303036,-0.27233042025885035,87.74065749743636,-5.095266104476301,-42.308590331408,0
0.51,51,-0.0840560703724782,-1.003595834154718,-0.012373483726095147,-4.809403888728989,-3.017741795212518,-0.3464952484777692,87.69608576722935,-5.0905939124114,-42.34019105840911,0
0.52,52,-0.0875979863181719,-1.0010679272944047,-0.013334568921493145,-5.172800474668396,-3.4208080374627956,-0.5324382450828865,87.64765773372818,-5.087917048053837,-42.37617130629338,0
0.53,53,-0.09342063139113321,-1.0023032256155522,-0.013013494960642464,-5.693710297800323,-3.4254794104465764,-0.8392278430844043,87.59474768590866,-5.083648296853632,-42.41176040137301,0
0.54,54,-0.09984102128999778,-1.007133846226516,-0.011400285906904012,-6.364857285385422,-3.0643900701074016,-1.1588543238819478,87.5352641999164,-5.075546805292714,-42.44349462963057,0
0.55,55,-0.10361301581832355,-1.0117243975108359,-0.010142909360265233,-7.080188728624115,-2.7093101562314046,-1.3184826576984647,87.46714537548515,-5.0645093401930925,-42.47206321959977,0
0.56,56,-0.1024569326807778,-1.0119855767480925,-0.010428082779960256,-7.6766311962162606,-2.813042177718799,-1.2132367259713246,87.39175408809996,-5.053924264427668,-42.502378730610154,0
0.5700000000000001,57,-0.09770648726371198,-1.007301698898172,-0.01124658499584258,-8.052618573619396,-3.4816411210852833,-0.9072963822369541,87.31410851857267,-5.047098157169724,-42.53988725138474,0
0.5800000000000001,58,-0.09370900829300535,-1.0008467112396904,-0.010711608881029601,-8.231296598635861,-4.347167611230425,-0.6160708054708979,87.23840844712734,-5.044209816243409,-42.58597943012227,0
0.59,59,-0.09434093865422444,-0.9965810356255334,-0.008450512830658712,-8.290046503394544,-4.908833547531492,-0.5663730164523992,87.16419491312696,-5.041529695842169,-42.63709633454936,0
0.6,60,-0.10024493448646382,-0.99647471061544,-0.005573925167111985,-8.263198480828573,-4.95208158759591,-0.8165590111912716,87.08848557799423,-5.034695518368542,-42.688167528284886,0
0.61,61,-0.10895677334602574,-1.0002088385421248,-0.0029601384991672745,-8.173385675881025,-4.62141503292016,-1.178404342047585,87.01098313347134,-5.023619071667498,-42.73630696787042,0
0.62,62,-0.1168893653000913,-1.0060195551614748,-0.0009901788653729564,-8.141747341598839,-4.203473402742912,-1.3455702973758021,86.93457109446283,-5.013447821183345,-42.78149937497234,0
0.63,63,-0.12132109878845303,-1.0111267376709434,-0.0006504619032327123,-8.369355685579766,-3.931729119735947,-1.1518293658863141,86.85982872312637,-5.009464646934977,-42.82504635861591,0
0.64,64,-0.12148784224198489,-1.0126161373085147,-0.0034454521244389577,-8.951198494389146,-3.927572108165404,-0.7185403019599907,86.78139123170851,-5.011435548392028,-42.86827439979209,0
0.65,65,-0.1185125690016255,-1.0094445327937696,-0.00974628918078687,-9.73948770219967,-4.207909194122911,-0.345167073315977,86.69236501843965,-5.014340914883126,-42.91278437019459,0
0.66,66,-0.11442690903866766,-1.0036442766135496,-0.017684358780614452,-10.427588448702949,-4.721244418698967,-0.2706660960962643,86.59226196609785,-5.0142548518089285,-42.96135144041457,0
0.67,67,-0.11125963331248157,-0.9988683508045841,-0.023911803798520818,-10.764995252795323,-5.396458914010332,-0.5389620882647564,86.48850024138544,-5.011461409952588,-43.01738055695978,0
0.68,68,-0.11081885309438495,-0.9975714487600364,-0.025433718874109012,-10.709837576769043,-6.148788888441235,-1.0330644263642146,86.38909766642793,-5.007284172925308,-43.08242494376027,0
0.6900000000000001,69,-0.11436936969817746,-0.9995907379416666,-0.02111725740989089,-10.443508550853494,-6.848072994898961,-1.5652487173510714,86.29507315907775,-5.000126631299227,-43.15443748223583,0
0.7000000000000001,70,-0.12151221943488874,-1.0029070463372047,-0.012348166967661315,-10.270878476615907,-7.363320571515849,-1.93541972651107,86.20116357701299,-4.98736675101528,-43.22969396078143,0
0.7100000000000001,71,-0.12976898649164748,-1.0052395177729923,-0.002743125805446736,-10.443672693498842,-7.709293436523717,-1.9910683656381265,86.10288677062856,-4.971180396881174,-43.30717461589442,0
0.72,72,-0.13652091992394577,-1.0051726930835263,0.0033960466118738326,-11.011030994598237,-8.084964640638297,-1.72783357557151,86.0004229237839,-4.959288134513403,-43.39021146197877,0
0.73,73,-0.1414049206748975,-1.0024758641483364,0.003420989656623456,-11.833367039733993,-8.646526924357508,-1.3467314255170706,85.89480861740822,-4.957142980445833,-43.48239559307751,0
0.74,74,-0.14574620616616069,-0.9977431341842509,-0.002278386676020157,-12.713000541166565,-9.275312846174996,-1.1454765675007292,85.78304200424749,-4.960662756649247,-43.58223616429369,0
0.75,75,-0.14973195251283586,-0.9917013413799826,-0.010866763910540032,-13.437821237024691,-9.72055630982536,-1.2939789302164135,85.66086043754986,-4.959939052435975,-43.68413804337059,0
0.76,76,-0.15162543693529482,-0.9848358843209222,-0.018653237493196483,-13.726736231214067,-9.974043615712855,-1.7171799148114386,85.53105368467034,-4.950140094547385,-43.785519512184194,0
0.77,77,-0.15028554869059352,-0.9778072854521646,-0.022564491327908463,-13.311782829339037,-10.342288722049622,-2.2066262653019595,85.40569859837949,-4.9355972635609024,-43.89086802391708,0
0.78,78,-0.14719868466653374,-0.972079743711998,-0.021479326192734745,-12.205683230620956,-11.101523176877864,-2.617191252064756,85.2970665416652,-4.922194160764183,-44.00710454507039,0
0.79,79,-0.14501263918250523,-0.9695424994518794,-0.016849629595627552,-10.824337304230681,-12.207362252393555,-2.9343975852708177,85.20686097173933,-4.909068498205862,-44.136496686989176,0
0.8,80,-0.1447032752184174,-0.9711108957833231,-0.011445057715181811,-9.710141433033183,-13.387722242545474,-3.190211520663415,85.12662503743954,-4.890870833836854,-44.2761399142807,0
0.81,81,-0.14512629742534716,-0.9758635720633758,-0.007189681458068902,-9.111473034097164,-14.400376207363955,-3.37672633837188,85.0484571480576,-4.866592398811948,-44.42313575739524,0
0.8200000000000001,82,-0.14502276583042095,-0.9817524421671889,-0.00469541451270278,-8.890541866894484,-15.140889359989526,-3.4542503254930508,84.97237538281013,-4.842212677115752,-44.57731091061954,0
0.8300000000000001,83,-0.14456491985356712,-0.9870658365736432,-0.00463956757117691,-8.817825196447933,-15.620196462756866,-3.3965030604915563,84.90198815202838,-4.823887658088714,-44.73862470095938,0
0.8400000000000001,84,-0.14488563814402683,-0.9911443481906537,-0.008347984816887562,-8.833963215655725,-15.967107190026566,-3.193036285466663,84.83614728815571,-4.811563521253594,-44.90485104157214,0
0.85,85,-0.14650853012292026,-0.9938374522430422,-0.016460371696190863,-8.969806729687722,-16.421948697704323,-2.8408520590562527,84.76866593644668,-4.801258590440432,-45.073960953207774,0
0.86,86,-0.14804558391983005,-0.9944733484339494,-0.02773630219443525,-9.122284970999017,-17.1964681285585,-2.3908508971195332,84.69576947673472,-4.791563569425756,-45.247737764530314,0
0.87,87,-0.1462610659482169,-0.9915619972246673,-0.04000545937761727,-9.06828137113001,-18.27890668562912,-2.0015136329898096,84.620549833958,-4.784798831783612,-45.430902101718374,0
0.88,88,-0.13835366405106012,-0.9838765722596373,-0.05221697203589429,-8.729506579839393,-19.42936527689017,-1.8883610270640956,84.54912631131576,-4.781918136336599,-45.626438426469235,0
0.89,89,-0.12519647337670095,-0.9723160144259884,-0.06466673309742049,-8.310255007868044,-20.408596909894115,-2.168602942381084,84.48438889651213,-4.779125316211817,-45.83305249779511,0
0.9,90,-0.1117256223958707,-0.9607375324630145,-0.07692585152379558,-8.081266345347865,-21.13554848611426,-2.741681208090233,84.42438827581175,-4.770929800711549,-46.047013391759506,0
0.91,91,-0.10257786787096365,-0.9539261939680895,-0.08737757163013801,-8.095882690401005,-21.497780606509583,-3.337526970740228,84.36476499969784,-4.754986909752778,-46.26369773730172,0
0.92,92,-0.09686811777931584,-0.9529180741559808,-0.09685120222563352,-8.241737770514707,-21.020716628676283,-3.7118700580637696,84.30056232794104,-4.732584028999033,-46.47481156606991,0
0.93,93,-0.08819531696590961,-0.9512045191336682,-0.11059971517122918,-8.514762819872903,-18.943281356013294,-3.815783692504678,84.22651713150786,-4.7058789737968105,-46.665131229365905,0
0.94,94,-0.0707036749718377,-0.9370459889127774,-0.1314523200628125,-9.037774875792751,-14.877455959007188,-3.747237337787265,84.1385859716779,-4.676817875774064,-46.81573776333001,0
0.95,95,-0.045151779032211944,-0.9035079965865824,-0.15032079758194294,-9.778333909478164,-9.457389250475181,-3.453622592749385,84.03730096687944,-4.648772352162191,-46.91359903031167,0
0.96,96,-0.018857931293927044,-0.8591266799131965,-0.1495139172571808,-10.485078743737928,-4.193611821128516,-2.4428277388139286,83.92912975239048,-4.628785112505145,-46.95930940127226,0
0.97,97,-0.00027932946604468205,-0.8276588747704814,-0.11961450868770693,-11.047450697651119,-0.5040016592679804,0.06458852093835188,83.82151005050535,-4.629167717945446,-46.965861453789536,0
0.98,98,0.005800377860797961,-0.8344377174234534,-0.06985435328331606,-11.70936119715646,1.2390601055902226,4.410832294074687,83.7138789972545,-4.666273461521852,-46.94954587637102,0
0.99,99,-0.0011229985647561278,-0.8905414110778197,-0.018297663288492267,-12.662110563182418,1.787712122205011,9.782451042774953,83.59581218399407,-4.752820496741721,-46.9208447255729,0
1.0,100,-0.019114336807511755,-0.9860818942780037,0.02506278753108209,-13.50254775472984,2.1832987591795563,14.372016095191512,83.45983137528864,-4.886385239032513,-46.882785108371564,0
1.01,101,-0.044989607178620016,-1.0932385954175885,0.06159035870514097,-13.379197887730871,2.822095953551704,16.517860224605528,83.31749219552805,-5.045632239273979,-46.836850051078464,0
1.02,102,-0.07425909900340825,-1.1766092972299038,0.09442268673442535,-11.77191553675987,3.3140961728689198,15.78916447596184,83.19707373229181,-5.200899636213935,-46.7887429601931,0
1.03,103,-0.10152894939052344,-1.2110458251550327,0.1229947098710587,-9.03841142350866,3.166969643664699,12.970845696917273,83.119959258913,-5.329259861484531,-46.747006116096166,0
1.04,104,-0.12281109699984254,-1.1989551738156126,0.14704819750744283,-6.233562706937754,2.4202115121967003,9.156828461230498,83.08031920244895,-5.4199685456320585,-46.716956910833886,0
1.05,105,-0.13816608546982118,-1.1691258687500776,0.16832808493466672,-4.560581230634069,1.519632199950041,5.056399370993057,83.05061920778445,-5.470202522822952,-46.698497965041696,0
1.06,106,-0.1508189938994581,-1.1522135711255492,0.18335224113324047,-4.905135500157026,0.7550911594616242,1.0306506696875792,83.00426605184008,-5.480840085916471,-46.69026311853409,0
1.07,107,-0.16214562775315547,-1.154969151034892,0.17869769130316848,-7.437362647240203,0.08470770347215316,-2.6636716136916148,82.92909373587202,-5.455810208478344,-46.69318656357658,0
1.08,108,-0.16797747880631256,-1.1587108097398213,0.1412000838596427,-11.287533191292887,-0.4832396814440082,-5.928678564504835,82.82343976752782,-5.400698127520453,-46.70785747749778,0
1.09,109,-0.16143221522007786,-1.1405227749278013,0.07487125968329572,-14.71813098776904,-0.5906789711052854,-8.931544939989674,82.69009167353889,-5.318870086136644,-46.72944449243578,0
1.1,110,-0.13953038921391334,-1.093419391288129,0.0035340146775679065,-16.024095707497985,0.1816315413456743,-11.884531861820165,82.53955878076582,-5.209000229043599,-46.74759730891076,0
1.11,111,-0.10569555096449212,-1.0285921863444976,-0.04620537302519767,-14.59454131076479,1.7486581587537136,-14.710310875027286,82.39397298314456,-5.067262056367169,-46.75261815537155,0
1.12,112,-0.06567415618742153,-0.9636368857162956,-0.06373254841028285,-11.259794611975284,3.371596483525844,-17.031779129799947,82.27828402439626,-4.893256502076178,-46.74242219921779,0
1.13,113,-0.023361906456829014,-0.9106581745853655,-0.05725991783565391,-7.654417275935476,4.12250668585464,-18.45888251166616,82.20280588628601,-4.695889045086917,-46.72457141891068,0
1.14,114,0.017512172005873263,-0.8730409598472975,-0.042310956290616764,-5.119883023714184,3.4989006637626185,-18.790484098669154,82.156170146006,-4.493890710197765,-46.7122050267264,0
1.15,115,0.04964442127745209,-0.8497105635103239,-0.02918693919132771,-3.96164232575601,1.654472641703763,-17.998764006824295,82.11891999114019,-4.307913979477357,-46.717239009168104,0
1.16,116,0.0643401155011838,-0.8401009252225997,-0.018630613312961015,-3.5701313961370955,-0.8743468276882879,-16.21270587133582,82.08416657856932,-4.149389505967258,-46.746055327865285,0
1.17,117,0.05897182852980131,-0.844689404515708,-0.0058653540838174015,-3.192022813228727,-3.6526519325392433,-13.808072208275048,82.06174125687374,-4.016902048749658,-46.800571398458004,0
1.18,118,0.04048450055822286,-0.8618066729359553,0.012372184709373717,-2.549174694200687,-6.59174599897849,-11.384850573376402,82.06108248908613,-3.903732089024975,-46.8820638632772,0
1.19,119,0.020227661494662808,-0.8855377110182933,0.0342125439443673,-1.762166410278437,-9.772832114537685,-9.460479523067024,82.07551803586712,-3.8074545816144663,-46.99263596737497,0
1.2,120,0.005707172419332176,-0.9078778505762355,0.055223582022951766,-0.9089478053104509,-13.16428980513595,-8.121853618289073,82.09035905410991,-3.7309789450134425,-47.13375395904328,0
1.21,121,-0.0031242268386707656,-0.922878938592782,0.07341515943750128,0.13050168063345693,-16.573682467101516,-7.035302253767385,82.10519904570546,-3.6763814841941698,-47.30547430058615,0
1.22,122,-0.011446139273274168,-0.928440783159105,0.09036298665737696,1.4711302049480537,-19.705318057937507,-5.819724197251688,82.13900878393429,-3.641395110248178,-47.50646798475912,0
1.23,123,-0.02438280353587935,-0.9254856456316674,0.10757981250248802,3.051259597761669,-22.105878344872657,-4.36826382174995,82.20791473021906,-3.6222870081500056,-47.73132193727797,0
1.24,124,-0.042772648201192365,-0.9175341518768868,0.12354935405901249,4.642287460944576,-23.212165167654177,-2.8268621021860287,82.30332899746341,-3.6172491478555724,-47.96692451593706,0
1.25,125,-0.062007276726808426,-0.9109531196282314,0.13536571101996686,5.915135884074829,-22.767524966927578,-1.3788482298168658,82.40012432008214,-3.6255213896125142,-48.19548777685299,0
1.26,126,-0.07473638888894693,-0.9129983123467119,0.1424592105448724,6.5531470266801435,-21.293330443554385,-0.11585454096341671,82.48543599101878,-3.644972446621435,-48.40547100042542,0
1.27,127,-0.0762198771136017,-0.9272815406789129,0.1471441544981254,6.423950190243271,-19.962970970091632,0.9784175727660065,82.57000147386292,-3.672847716937207,-48.600055251141065,0
1.28,128,-0.06799630159432528,-0.9507073230314065,0.15076953495148032,5.618196551034322,-19.774616031235237,2.0523053364087263,82.66618837194993,-3.7095401326413455,-48.79310502094155,0
1.29,129,-0.055746517112107236,-0.975275485894781,0.15051611788219116,4.257214467406723,-20.778481581327696,3.3753810645954045,82.76230398826566,-3.760590104769581,-48.996236434983366,0
1.3,130,-0.04331842877309565,-0.9930696660029344,0.1424856185316637,2.3598264492768113,-22.14827373522891,5.142683603844366,82.82941512400491,-3.8329201135905313,-49.210285590133786,0
1.31,131,-0.02995681246011877,-1.0003963060226522,0.12878964843527857,0.031687119081710485,-22.964584025460336,7.166794988099091,82.85329131160715,-3.927314452433362,-49.42803554542121,0
1.32,132,-0.014060086612331768,-0.9997781125312172,0.11874977396594513,-2.316218957915762,-22.864284385070718,8.799033029248037,82.84918968816046,-4.034538534193149,-49.642119753838855,0
1.33,133,0.0016430734606036805,-1.000202965278914,0.1192969481339396,-4.22528392889723,-22.041636723109637,9.299938045375008,82.83973355983777,-4.140082810110495,-49.84896177615889,0
1.34,134,0.010477730697244381,-1.0135801965378144,0.12447834477124314,-5.775469435939836,-20.861063957241782,8.413734910877738,82.82496317348176,-4.233222984862916,-50.04718360866581,0
1.35,135,0.007881028430590258,-1.0459648456985644,0.11928730607657557,-7.643591334317224,-19.54904457620065,6.622849662145342,82.78281548168052,-4.311159406233133,-50.2349806105256,0
1.36,136,-0.003020416843562623,-1.0901823466872091,0.09728603703723046,-10.197680444332558,-18.10116289612707,4.8364735485960235,82.69851612846573,-4.375820391372404,-50.40940392151107,0
1.37,137,-0.01191854277671832,-1.130508993451936,0.07204556473711742,-12.561416875066502,-16.388959678672443,3.805148276039991,82.58650667282528,-4.430127314415093,-50.56709878614453,0
1.38,138,-0.00910484134135608,-1.1578674814985346,0.0672690309281839,-13.095092035083008,-14.501943420768303,3.737865256575992,82.47984103437811,-4.478638743192695,-50.706486743609965,0
1.39,139,0.003865953138648542,-1.1783097705427297,0.09633553703370192,-11.164929153655011,-13.04750162408935,4.296641470888644,82.4009139537135,-4.528369034575519,-50.83164234405804,0
1.4,140,0.01071558641745726,-1.2037358108437155,0.15306804900057702,-8.124760056750052,-12.77976672767475,4.828994101356917,82.3465925181582,-4.584438880899965,-50.953557681849794,0
1.41,141,-0.007750415900441273,-1.2375262199395691,0.21716343757938963,-6.091879107748478,-13.569154278762879,4.694980010693956,82.30034508554505,-4.6440129936997385,-51.082707240677834,0
1.42,142,-0.05458452270898795,-1.2742109578083158,0.2618079404294144,-5.921733304757061,-13.934626231370453,3.6005622664053942,82.25160164259722,-4.696365841430635,-51.21654033547999,0
1.43,143,-0.11272214648878176,-1.3104038054078193,0.2617178122560229,-6.78806209387861,-12.090380803217695,1.7570652948355168,82.19930066419614,-4.7297084545192245,-51.335372294813865,0
1.44,144,-0.1646405413987571,-1.3478608557600722,0.20999637533375798,-7.490473571081076,-7.40575239270967,-0.2837859457798062,82.14248853760152,-4.7376188775251915,-51.4117089197387,0
1.45,145,-0.21140335669934118,-1.3833764310678411,0.13315259614398645,-7.55072100897726,-0.36297409486208143,-2.0195430380515123,82.07650925333803,-4.719634453438146,-51.42064231464682,0
1.46,146,-0.26255393675468874,-1.4013293030692024,0.07586606034932228,-6.985813150110691,8.641856896493827,-3.3760729692417826,82.00053032578114,-4.676837991889552,-51.34099817967359,0
1.47,147,-0.3081896351784016,-1.3830288986714976,0.056980523724208136,-5.41113096324285,19.30725412036786,-4.870575091280939,81.9269788481147,-4.606623840564803,-51.156965364828096,0
1.48,148,-0.31458590614437265,-1.327251026094171,0.04750338971755734,-1.6706235814822084,29.870243035522897,-7.323807526817332,81.88465544698994,-4.501498849103645,-50.872547079384155,0
1.49,149,-0.25588360451641895,-1.2600204117796074,0.00751412697513373,5.17610253152273,36.747451849096,-11.035769490887636,81.91057801718019,-4.355092834968433,-50.5266061108891,0
1.5,150,-0.1439124817569502,-1.21629504476799,-0.059979210699533686,14.048651341996436,36.89583647332231,-14.984350791442033,82.02813381314974,-4.1722535957240074,-50.18450415923969,0
1.51,151,-0.0197000467213342,-1.2069358945768365,-0.1112233533559624,21.515646130283855,30.28996350830808,-17.08344225746911,82.22481666665418,-3.973807955613801,-49.9080172869662,0
