TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.06588470809802352,-0.9702885276027651,0.15117084148321827,2.7421077649129133,-16.592222238502625,-0.6094060319636084,92.93857749792733,0.3479802968316655,-28.909928930925737,0
0.18,18,0.053375077979057814,-0.9773157506634031,0.16292582259113006,3.0058471443067307,-16.709955332594344,0.23197637807809374,92.97349076053892,0.3598058429762601,-29.074851963214645,0
0.19,19,0.0486922389705416,-0.9879705296278476,0.16798654367583998,2.187792277817204,-16.367463808839464,0.9230477031834969,93.00665377715042,0.3699398614187801,-29.238417797439592,0
0.2,20,0.05725812846940424,-1.0005883750975584,0.1686623081438112,0.6907855077623496,-15.627429802202172,1.3778805878891383,93.02694090754989,0.3784894728096739,-29.395986458426187,0
0.21,21,0.07676341969672332,-1.012858574433264,0.16962124820209024,-0.928878011440579,-15.239644957768608,1.5995250911922014,93.02546886239223,0.38089727889695374,-29.549275377480054,0
0.22,22,0.09941258786774769,-1.0222342667414592,0.17380827848904618,-2.2366534219141,-15.905498089120686,1.6629257960686543,93.0039207876047,0.3771522986954345,-29.708062993043242,0
0.23,23,0.11857270466483089,-1.028656566832675,0.1813717167614432,-3.0066648104615514,-17.658604336747793,1.6033088809577847,92.9745950290482,0.37552642444923623,-29.88404810348871,0
0.24,24,0.1328543566611179,-1.0350178209853094,0.19173924979060836,-3.142603858950792,-19.862996902628403,1.4123206941485198,92.95061248300583,0.38455490787011054,-30.08258676998831,0
0.25,25,0.1450629798712641,-1.0428443527786835,0.20564478171325204,-2.6406199521222473,-21.762079585593895,1.235858952877146,92.93679973540497,0.40238060839492235,-30.30019287236353,0
0.26,26,0.15844962234668913,-1.0478308546754764,0.2232367103321362,-1.6885835612927385,-23.279461675916213,1.5427575215454428,92.93022183576683,0.415861900600818,-30.53208345013791,0
0.27,27,0.1717375589356439,-1.0439694606379044,0.2390302454843569,-0.6004876432617372,-25.45097343152119,2.860154658101256,92.92819131511787,0.4103452806866276,-30.78488253482987,0
0.28,28,0.1739536043917121,-1.0380026713079185,0.24143534163307678,0.6624563566022442,-29.54000109510235,4.97564080056288,92.93581518425478,0.3819867643777819,-31.078858415372313,0
0.29,29,0.14607971587578072,-1.0582891826665202,0.22241561179243308,2.726171893665066,-34.853099468318234,6.314005700214121,92.96650559955671,0.3452460802834871,-31.4264380166914,0
0.3,30,0.07696561838857179,-1.1348027922830943,0.18833776109594377,5.842338303544521,-37.58204245567278,4.676541531957217,93.03143612138477,0.3299601475023101,-31.799888642046604,0
0.31,31,-0.016512372688637263,-1.2555521960534382,0.15633456310757168,8.60438607353608,-33.339135638514726,-0.5848812073131313,93.1231712967281,0.3647170369338933,-32.127301138842626,0
0.32,32,-0.09057602960706337,-1.3494279842716101,0.13775199638709135,8.734650421620824,-21.934412205394388,-7.042141747105614,93.21296484636537,0.4543151777469411,-32.33767462203198,0
0.33,33,-0.10525890227997019,-1.3370282182396132,0.12888195862323457,5.851436895841884,-8.897429444740965,-10.603426455146327,93.27334190218374,0.5706910255459342,-32.41848776545047,0
0.34,34,-0.05750995923399051,-1.2108837645242314,0.11955545905053179,2.5253472238933847,-1.0910397199031316,-9.0652104649706,93.30407832800894,0.6693912808399669,-32.42551373774793,0
0.35,35,0.016655145091849087,-1.0535480419274954,0.10726711967187356,1.6934152155335456,-0.853640622261616,-4.151507637929653,93.32987454897236,0.7202337390513552,-32.43408852215017,0
0.36,36,0.07213763282597134,-0.9649557371284911,0.10031055803234741,3.6143214582888303,-4.762190548210134,0.1779694630831981,93.3735384396224,0.726997743662851,-32.48228668823391,0
0.37,37,0.08779528185483425,-0.9762159096806513,0.1071069322978102,6.004177721785134,-7.551382314716472,1.272093550820193,93.43685344326151,0.7207118976699491,-32.556559320255424,0
0.38,38,0.07512337501808591,-1.0370315940156267,0.12311938110291723,6.666603213206937,-6.763105276317444,-0.34244087736493817,93.50530663554522,0.7327070152150326,-32.62217447038794,0
0.39,39,0.060302285437828805,-1.0755814921443734,0.13150579078824143,5.505760445005701,-4.127310232475302,-2.0460819134528245,93.56518360803655,0.7688936431084349,-32.66323255021146,0
0.4,40,0.06002156479044611,-1.060583606355178,0.12068685988945352,4.2494717078456565,-3.1467612883748286,-1.5799457595110213,93.6158588428629,0.8059103239969547,-32.697106871323506,0
0.41,41,0.0721807124473138,-1.0121873961152859,0.0990933808453905,4.5141497336114895,-5.488415473160399,1.3377204768828603,93.6684782717247,0.8121787239980887,-32.755481376145084,0
0.42,42,0.08402908293165122,-0.9690709807802727,0.08574331636077603,6.091006258095763,-9.617317337855562,5.185850774398828,93.7322106550998,0.7743486613341873,-32.854614405361765,0
0.43,43,0.0849685839415318,-0.953462441280404,0.08511500595885828,7.062073023231258,-12.788950898055466,8.089631672303852,93.80021865999498,0.7046835779450179,-32.985121707437585,0
0.44,44,0.07287700934536932,-0.9621176168436477,0.07836674997632354,5.631615755923253,-14.021229717922669,9.245638679130623,93.85072794222872,0.6256795256657486,-33.128883384580455,0
0.45,45,0.05255931239442485,-0.9790313792817668,0.044223899815194784,1.8266478541101612,-14.817386809057286,9.222696780993225,93.86379812485292,0.5510271249536656,-33.28193298832216,0
0.46,46,0.030589307512673188,-0.9901990178202075,-0.016195793012831198,-2.6452784985128486,-17.17938076259748,9.097465656298029,93.83562375226943,0.4807658285590032,-33.4589299445617,0
0.47,47,0.01121810455246057,-0.9883348589684843,-0.0811161949098294,-6.098940075551977,-21.46071091360066,9.384778215746042,93.77529830844483,0.40974696864670834,-33.67802323829268,0
0.48,48,-0.0041001933403729185,-0.9699608523868822,-0.1301926384967209,-8.221656773992208,-26.32435359015079,9.682008916943236,93.69132762618172,0.33758671966482084,-33.94493596482693,0
0.49,49,-0.014695845725948807,-0.9339801894091776,-0.15690356462365335,-9.79162601816128,-30.273748933330147,9.111234641479932,93.58594101531213,0.272604395046572,-34.25065157481706,0
0.5,50,-0.019867143608940707,-0.8858725343167394,-0.16218766064511017,-11.476589794667648,-32.719555351674295,7.045698094605986,93.46087579937182,0.22925615579637448,-34.57955054997281,0
0.51,51,-0.02077782630609449,-0.841434973646477,-0.14752988675253245,-13.219425828194565,-33.798986942370725,3.6033066954090867,93.3220291581844,0.2209171619342654,-34.91708847056713,0
0.52,52,-0.021686269538098882,-0.8214173287944819,-0.11819907678828002,-14.582747144691302,-33.782230095970725,-0.37525866671608,93.1757696493786,0.2519040558009208,-35.25206379386306,0
0.53,53,-0.02684398040798276,-0.8384725517132917,-0.08566010876460187,-15.229652782728872,-32.82072895073335,-3.8345316424246763,93.02512119736772,0.3149153032945301,-35.57554081095943,0
0.54,54,-0.035664299250115786,-0.8881155778938256,-0.060275343979710856,-14.988840753057065,-30.947669347538415,-6.101249225697416,92.87349550753461,0.3964178394119849,-35.87921268458991,0
0.55,55,-0.04270935072702484,-0.9520923709202018,-0.043219824707720234,-13.80038327382667,-28.11745489268067,-7.074579909766686,92.72976959364829,0.4841316355953763,-36.15440756430029,0
0.56,56,-0.04348664494483148,-1.010327079823162,-0.028461702583143466,-11.819971917554048,-24.3641072496352,-6.909083281502199,92.60561070417872,0.5684988699829548,-36.39279687955492,0
0.5700000000000001,57,-0.03905499204454415,-1.051067666430544,-0.011068105372419723,-9.446660691833822,-20.040048803118616,-5.614473285973978,92.50788813287252,0.6383047514268564,-36.589209710993636,0
0.5800000000000001,58,-0.03378679910468768,-1.0727182925003742,0.008684421160411822,-7.119422116076806,-15.833751972914872,-3.0647557080919436,92.43556642802963,0.6789086101406336,-36.74476703587287,0
0.59,59,-0.02967749796961688,-1.0788621303910197,0.027686846247461688,-5.134859777464421,-12.45840165032575,0.5935405522287276,92.38313583177441,0.678158076204369,-36.867654039167164,0
0.6,60,-0.024631069994620884,-1.0730734725501503,0.04321582713576255,-3.6582481492743972,-10.316249470759416,4.6653151380073625,92.34482706976107,0.6342393024168153,-36.970710579238514,0
0.61,61,-0.016289511972800094,-1.0584532662466928,0.05365304459627607,-2.7765597492561316,-9.453463609990493,8.18504094364894,92.31559970342033,0.5563891608657094,-37.06748336505416,0
0.62,62,-0.006056108822259553,-1.040059355676129,0.05868047670354722,-2.4766304328719326,-9.729321293426088,10.529871499913734,92.29040116252176,0.45786756264397,-37.169071633764084,0
0.63,63,0.0013521252956473929,-1.0246663217971368,0.06003818022295702,-2.6330228304760426,-10.905363362624938,11.761124107781306,92.26443047596102,0.34878176695488616,-37.282847267235496,0
0.64,64,0.0016913850873319486,-1.0166076994018285,0.060502517960663256,-3.0601250787681824,-12.59046877404024,12.394843096609492,92.23451399321648,0.2342906854503178,-37.41244653588074,0
0.65,65,-0.0059487681952269675,-1.0144986044659103,0.0610931476672882,-3.5718574631911273,-14.242086018066374,12.886187991849273,92.19986757744157,0.1165804064623183,-37.557721724943804,0
0.66,66,-0.019532381665427822,-1.012976451752163,0.06055912120821632,-4.034248148684294,-15.312548168753581,13.333752431834078,92.16122924179068,-0.0036066908697762416,-37.71404245352062,0
0.67,67,-0.03668396954029511,-1.0077970335539774,0.057959934233436636,-4.432373357052002,-15.410942962882853,13.621844636120965,92.11898351007781,-0.12727763922123242,-37.8720709282234,0
0.68,68,-0.05694622737040116,-0.9992747467310249,0.05407688991530554,-4.873198371608705,-14.388653894484452,13.767128200567013,92.07192276918786,-0.25743860316637257,-38.01988658642466,0
0.6900000000000001,69,-0.08146330879118718,-0.9912336876669262,0.05012637138107846,-5.444564214690835,-12.347779558456681,14.060844231010448,92.0180242984361,-0.39741436835548916,-38.14697442916864,0
0.7000000000000001,70,-0.10990721703181638,-0.987066373731819,0.04696006033310679,-6.060671393375855,-9.54152820719625,14.850026733407843,91.95674509582268,-0.5487012810427597,-38.246610733789964,0
0.7100000000000001,71,-0.1377748697620924,-0.9867361061667018,0.04587411666851911,-6.506980165656865,-6.212553588373839,16.192718908588734,91.89041237089384,-0.7115387927339286,-38.31461318422273,0
0.72,72,-0.1580426700870856,-0.98724801598378,0.04860877929757601,-6.651157075282508,-2.547808735767443,17.73532151038097,91.82299821955166,-0.8872780717043853,-38.34718046537509,0
0.73,73,-0.16649775216710225,-0.985886357780617,0.05578954371310885,-6.567475508187435,1.2056915752941537,18.924828869656523,91.75732054510155,-1.0775048992931617,-38.34175985529176,0
0.74,74,-0.16490770783991504,-0.9828822231488383,0.06601165239916006,-6.453209626250079,4.659229917683906,19.36554304360681,91.6930705463756,-1.2790645603998256,-38.30042954125415,0
0.75,75,-0.1583483778100221,-0.9807001176133726,0.07704003717112365,-6.4731262171480015,7.3796039155226705,19.0176498096439,91.62715277355893,-1.4816532696744718,-38.231393409566095,0
0.76,76,-0.15024850261238742,-0.9811191396157571,0.08771552274788397,-6.707088469797132,9.06898893840182,18.079867483929004,91.55611978295903,-1.6729896503512551,-38.146307114832716,0
0.77,77,-0.14116438466478406,-0.9839102442746329,0.09812799946636157,-7.217158257780539,9.667740236624358,16.69004962440242,91.47845498129885,-1.8462172534785768,-38.05602687177742,0
0.78,78,-0.13190900251540935,-0.9879552231883695,0.10771045336823894,-8.094327848662608,9.38500632329336,14.745451629126526,91.39387466816699,-1.9999759534868415,-37.96797999156131,0
0.79,79,-0.12577218959473513,-0.991805413795579,0.11346170284997316,-9.311801822651296,8.770224397475772,11.998107416133282,91.30074427073913,-2.1308497191717084,-37.884455892261464,0
0.8,80,-0.12566731334924644,-0.9927366085121235,0.11094949558621217,-10.407168225452686,8.775909034143734,8.310048767569386,91.19752845377714,-2.22839849518012,-37.79954668014515,0
0.81,81,-0.1288237472185408,-0.9873746856286345,0.09879403909044887,-10.376418275785232,10.526529559071824,3.877285925325666,91.09057024188685,-2.280241080410075,-37.69662604378128,0
0.8200000000000001,82,-0.12599242666409707,-0.9745636846569476,0.08312509287173142,-8.197605549724948,14.639217553815094,-0.6907735337394595,90.9996089042993,-2.2824279634241176,-37.55227676309238,0
0.8300000000000001,83,-0.10828432201314017,-0.9560752124312438,0.0756696921404037,-3.7443162480661862,20.511891690975663,-4.533712938197033,90.95037506921327,-2.2443496358093857,-37.348588448604616,0
0.8400000000000001,84,-0.07583332233241294,-0.9337164181929298,0.08421362984429909,1.8564477295178006,26.368305592402095,-6.964768086306369,90.95789187860615,-2.1837797738364286,-37.085763350711275,0
0.85,85,-0.038745302472917714,-0.9087872788724173,0.10425633772622239,7.0039512359581,30.282562260798933,-7.86735807265619,91.01754058342208,-2.117377847879968,-36.78370912892306,0
0.86,86,-0.008836742828355584,-0.8867491714368929,0.12244924461931987,10.856629819632216,31.326147854442713,-7.634215581088549,91.11402382270023,-2.055055428947332,-36.47134351011234,0
0.87,87,0.008061926503999544,-0.878284760357732,0.1310014795039845,13.75999769971348,29.894677858590025,-6.72312930160439,91.23820363618941,-2.0013852261902354,-36.17308972338824,0
0.88,88,0.010652366567029595,-0.8889991108963017,0.1389482210471698,16.504208517581123,27.389805741306816,-5.481530537679449,91.39291339347908,-1.9588901547609525,-35.89933154776426,0
0.89,89,-0.0035862613804044387,-0.9088773262380798,0.16506639731965603,19.235772580394478,25.885870150117945,-4.494801729482747,91.58143916662522,-1.9262387529913048,-35.640024122421075,0
0.9,90,-0.03658032242109684,-0.9219578212202507,0.2131697751152326,21.0636895931716,27.419144038414142,-4.671882892584921,91.79181589070194,-1.8939745817091231,-35.36487215556194,0
0.91,91,-0.07940478596853875,-0.9340868109162327,0.2539558441369283,20.741428946780978,32.26776521063561,-6.3073187881526005,91.99520370390118,-1.8492573678547526,-35.0408711156044,0
0.92,92,-0.10819887890261101,-0.9844046689081787,0.24168377423453383,17.877201005383114,37.574439932691476,-7.965628483716666,92.16183091151701,-1.7920656097766383,-34.66405094113405,0
0.93,93,-0.09737249769435737,-1.1122928297085874,0.15863503940898085,13.478836131562364,38.99548366610583,-7.054046348587603,92.27894412465423,-1.7460103528118414,-34.27447260974996,0
0.94,94,-0.039826095064345306,-1.30408784416818,0.03904890235781128,9.169325454135855,34.911666855335724,-2.2120033665212158,92.35357260321953,-1.7465419356525025,-33.92839782638527,0
0.95,95,0.04524679813036376,-1.4817664973101314,-0.058883793302426976,5.995005022383199,28.248276965857414,5.069842060180735,92.40110062695692,-1.8149038295911835,-33.65201251186557,0
0.96,96,0.120445975525578,-1.5581383471665298,-0.1013514154155461,4.2006217744903855,23.085050157283767,11.691983803742847,92.43501507779916,-1.9446057353892585,-33.429566796235115,0
0.97,97,0.14442304129774394,-1.5063738524292134,-0.0963741569629326,3.736392064839675,20.642409145208283,15.497996253118416,92.46520401340341,-2.1111283044820275,-33.23234279621267,0
0.98,98,0.08913599432732973,-1.3745480312329912,-0.07445324255535185,4.261800260068501,20.116891820272,16.05737074217599,92.49732850147139,-2.287050677634487,-33.03956750809146,0
0.99,99,-0.0408729181078829,-1.238014397923644,-0.062356881083932045,4.721438656609388,22.104546862339753,13.44973713695345,92.52795126734895,-2.4442086128554354,-32.82505812398838,0
1.0,100,-0.20126828558468246,-1.1417447140140304,-0.07094558046816046,3.6699553965496787,28.808059343824677,7.498490848573251,92.5418674933281,-2.5496233746075054,-32.54151396236084,0
1.01,101,-0.32735435746899627,-1.080649352963927,-0.0973003117357122,0.42317602630310264,40.99562435830479,-1.3646891006910087,92.5182157819511,-2.5729960297239014,-32.13463619136435,0
1.02,102,-0.3707951598707543,-1.0222948752576289,-0.1317755731008765,-4.2224860763791705,56.26196032818895,-11.055678953955523,92.44241929198486,-2.505565956367198,-31.574306688027082,0
1.03,103,-0.3252180438819743,-0.9441787075490412,-0.16263832822338317,-8.51289519181703,70.37285055259198,-18.275615452515,92.31600641053842,-2.371977952017132,-30.87270738960708,0
1.04,104,-0.22222665305087727,-0.8557625125596686,-0.17990161363346954,-10.997872317850392,79.61310408030006,-20.316156944439964,92.15773323588238,-2.222208353757489,-30.079337768811058,0
1.05,105,-0.10567832110910391,-0.7920796234996282,-0.18064988024756665,-11.420856337984079,82.16095910631533,-16.822817717682923,91.99405965866893,-2.1077528275972646,-29.261976928920976,0
1.06,106,-0.00707176712584884,-0.7857431102732849,-0.17006690470353047,-10.549434698327593,78.30370187871381,-10.172191095220102,91.84494726788924,-2.056085764257863,-28.485081665620868,0
1.07,107,0.06230535486345636,-0.8390779630619605,-0.1548955238132279,-9.261148877521093,69.9801849406182,-4.087710445498713,91.71641083226302,-2.057985766178272,-27.79294475216969,0
1.08,108,0.1041234623050791,-0.9191405038964826,-0.13741209765476453,-7.855792184210441,59.90269452964849,-1.406968114947475,91.60578229230008,-2.0763432584786816,-27.202081058560427,0
1.09,109,0.1224778734214933,-0.9809819418728449,-0.11709969490290786,-6.144867530172053,50.45691787899242,-2.657162377419299,91.51285512911187,-2.071102637755466,-26.70477163281332,0
1.1,110,0.1195674881565757,-1.0002173750010026,-0.0955400837818079,-3.9782976456371557,42.89796055116576,-6.427480945879084,91.44411388674638,-2.020979026766114,-26.28074911639884,0
1.11,111,0.09848626247250657,-0.986909372189163,-0.07703915120810323,-1.620455630536263,37.364571275779525,-10.897502370005906,91.40543974395791,-1.9256390275534045,-25.90910826345784,0
1.12,112,0.06720929112637594,-0.9698839750335632,-0.06503005106965234,0.2863427668879137,33.53851854414083,-15.00708101696925,91.39230195176862,-1.792488055601621,-25.5735019376044,0
1.13,113,0.03738075392006317,-0.968614803398061,-0.059039375069408304,1.155739043364897,31.19539689146626,-18.500726783365124,91.38988884223318,-1.6260813029190169,-25.260587713029135,0
1.14,114,0.01778186070042697,-0.979687734692689,-0.054947648086137564,0.9963351757810933,30.239128890605265,-21.346345427027945,91.38428970857464,-1.4295553368043548,-24.957188876470674,0
1.15,115,0.009526702928980802,-0.9869475859610581,-0.047845229446301686,0.49699500276624686,30.48972660010294,-23.38107021463437,91.37289231824553,-1.2106562805864631,-24.650623798502888,0
1.16,116,0.008796224299604815,-0.980683050591723,-0.035133841433236196,0.4116975605805109,31.562419013297546,-24.446767240851266,91.36303866613991,-0.9815179425427969,-24.332058260816105,0
1.17,117,0.013206573991333825,-0.9662033374126873,-0.01800773246992287,0.8130676029186775,32.880022305720054,-24.657648896313436,91.36113673004928,-0.7520654777587066,-23.999690185671017,0
1.18,118,0.023173153786424556,-0.955935950523954,-0.0008299180745213923,1.0675211950380539,33.82702030414266,-24.376105993695287,91.3643914530077,-0.5259194659836733,-23.65856375843047,0
1.19,119,0.03792679937989883,-0.9556992047025276,0.011640587410110231,0.5988017708732936,34.034451403502146,-23.88661299659834,91.36352296709052,-0.30391747736935393,-23.31658577356625,0
1.2,120,0.054408651246110856,-0.9605633769692491,0.01805557141985031,-0.4750687811324283,33.49671071218553,-23.177260697386124,91.35201901192737,-0.08954272215914544,-22.980523059717218,0
1.21,121,0.07160606002332602,-0.9636576651307843,0.021553188311896787,-1.6064386133306585,32.285007597133394,-22.136405406316907,91.33032529658318,0.11235075639134023,-22.656317033509993,0
1.22,122,0.09251267006827978,-0.9650862663253326,0.02576303580570939,-2.5541761261080227,30.260888205829577,-20.899599071799013,91.30091470903623,0.3022461945112985,-22.352146692638847,0
1.23,123,0.11934654206139805,-0.9693968892559586,0.030149367984219005,-3.5495173118034433,27.32698985357044,-19.834730679826386,91.26262562553413,0.4876473989103113,-22.077791624263096,0
1.24,124,0.14922151028396644,-0.9773669953365538,0.031192655904914435,-4.750294980339176,23.880679533025802,-19.165432816221013,91.21242495467682,0.6750910283376086,-21.838726366646167,0
1.25,125,0.17663824430335268,-0.9848899003517728,0.028237605457286607,-5.878788962467806,20.622946931725945,-18.752416817167077,91.15090996592473,0.8621141627768023,-21.632497289612107,0
1.26,126,0.19801353687207476,-0.9891681323332915,0.026082267319797698,-6.570435435861807,17.75480740514509,-18.28038484279281,91.0829283212218,1.0407225667208484,-21.454295888458145,0
1.27,127,0.21188252096378665,-0.9920128860252848,0.03047203932714529,-6.887268538541359,14.619989941675472,-17.516125479080262,91.01263255837249,1.2082723387042948,-21.30689747315647,0
1.28,128,0.21704596154495237,-0.9964714361661642,0.04147046145132577,-7.2929324589220474,10.401304705729547,-16.324059367968754,90.93932266901388,1.3698790530909122,-21.202629977264667,0
1.29,129,0.21322128762003867,-1.002885041016601,0.05209029886654431,-8.169456913456628,5.121043604123322,-14.589109704553708,90.8579898684459,1.527354351995932,-21.153289254690204,0
1.3,130,0.20267449260243725,-1.0090660970871463,0.05421426227217251,-9.45037482326304,-0.21275592786552328,-12.297765697925334,90.76340940716133,1.6698150880278464,-21.158578026971696,0
1.31,131,0.1890045443710969,-1.0123263885158733,0.04645595169229356,-10.667185557673923,-4.46098910361868,-9.68623823681332,90.65496104314126,1.7811590612807737,-21.20569078748696,0
1.32,132,0.1738693378292499,-1.0103657572317588,0.035796109837704544,-11.25658039824355,-7.267817207119713,-7.195953529904205,90.53917832346553,1.8570768564397448,-21.279492368924064,0
1.33,133,0.15605775515985307,-1.0020113944712006,0.03075561439052219,-10.862234552260718,-9.158462925754458,-5.222811516526378,90.42768985373147,1.9101722637380247,-21.37176913430089,0
1.34,134,0.13469439276150497,-0.988793012126094,0.03360573711368886,-9.47699646390865,-10.887099824384237,-3.896041104168994,90.33152741100417,1.956582957335762,-21.48170911591539,0
1.35,135,0.11297768198216057,-0.9749818560436116,0.0405296935266361,-7.368970283489487,-12.79313128223707,-3.039037182866372,90.25665219774031,2.0006971374932108,-21.610514553687093,0
1.36,136,0.09775982552351262,-0.9645355042048076,0.04866272589613421,-4.841618175186795,-14.765969546289544,-2.252222006900571,90.20508017338041,2.0349165698666862,-21.757750254781104,0
1.37,137,0.09495374839121001,-0.9578999583755247,0.060361612533120834,-2.045564480891597,-16.73524650706663,-1.039816707982217,90.17980843367258,2.050874473915856,-21.92320692802435,0
1.38,138,0.10519742855552529,-0.9522065943707311,0.07951883646219433,0.9395773188739753,-19.08995510486947,0.999661258709715,90.18614132753487,2.045935225092719,-22.111654421955375,0
1.39,139,0.1236338700989214,-0.9440822283453132,0.1054639040731708,3.8884726490181305,-22.544461550316697,3.9437717509686925,90.22611562102736,2.0187843000900845,-22.334953856367026,0
1.4,140,0.14381867876211848,-0.9318941964598731,0.1322033605822375,6.5135386887759035,-27.570967355715112,7.423308608568537,90.29398495780919,1.9642056786064497,-22.60870721171333,0
1.41,141,0.16227858059253394,-0.9165498890435738,0.15352616117793844,8.892144048939484,-33.95145932615138,10.721056064592373,90.3822135975546,1.8775191323811542,-22.94568486958994,0
1.42,142,0.17916975713921982,-0.9017344011996343,0.16871198941284754,11.526429215842287,-40.831838950087054,13.088149484808142,90.49212215640543,1.7641202793935777,-23.35044743078453,0
1.43,143,0.19367817427730208,-0.8925530095201286,0.18387683795656434,14.52747445913225,-47.17335693073396,14.19184378211897,90.63198871591891,1.6401288549793807,-23.81786377335085,0
1.44,144,0.19948243833558255,-0.8917581091130877,0.20660528274087278,16.79533073184598,-52.17835915513821,14.426554082919553,90.7996301577482,1.5200919798485577,-24.33509627150761,0
1.45,145,0.18786322832899544,-0.8984435963618845,0.2353730149630867,16.63414159815524,-55.31489697545842,14.663361436398828,90.9706282168968,1.4048830062028181,-24.883888502863844,0
1.46,146,0.15674138798211443,-0.9144543954346082,0.25235788371993145,13.565975433741121,-56.045140749856,15.421718297417705,91.11113575699787,1.2843653251978029,-25.44050681664813,0
1.47,147,0.11311924655793434,-0.9509533354879168,0.23187502638108948,9.180345066079184,-53.89760896181398,16.26691900076616,91.2037523471272,1.1518669575512448,-25.97628088953682,0
1.48,148,0.06360424533509357,-1.0196861134026427,0.16389038746450219,5.688092213654717,-49.160604764982295,16.275310030460673,91.25702069670666,1.0132461998575573,-26.464928217030145,0
1.49,149,0.007041916052681053,-1.1116027647621771,0.06998368348054784,3.7688112431033973,-43.32063330579962,15.194469344256197,91.2894352158138,0.8805511916775768,-26.894874533792194,0
1.5,150,-0.05718727055099542,-1.190425934766059,-0.010259259760759329,2.3675770418704456,-38.2424356002994,13.923607900090932,91.30986270983047,0.758606207237782,-27.27405826765746,0
1.51,151,-0.11668413236038085,-1.2186205814816489,-0.05190443126067652,0.5641128051968336,-34.66386588724472,13.673423168614267,91.31630078703088,0.6393384817346844,-27.618932960993885,0
1.52,152,-0.15084545467958402,-1.191626426803006,-0.062418688540573926,-1.1540275345946527,-31.739143915948464,14.787600416662393,91.30744800278146,0.5085036731464888,-27.937154736721123,0
1.53,153,-0.14968101324327024,-1.140087341229177,-0.06933436525767694,-1.8838553706040204,-28.316911304332656,16.55940490869104,91.28763471370249,0.35698591644990546,-28.222918641205126,0
1.54,154,-0.12180087131570178,-1.0971561592590775,-0.09540103964563977,-1.843073397640299,-24.628266180082242,18.068776294010053,91.26154947260055,0.18644242821517396,-28.471456783092812,0
1.55,155,-0.0830370466651556,-1.069643935216914,-0.14383209238024847,-2.0797398357233394,-22.525421633129334,18.903609100167884,91.23101219435553,0.006401864474130955,-28.697567427707746,0
