TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.07790060984800577,-0.9833756196021136,0.14778666654520037,-9.032582423446117,-4.711519783438532,-4.264328630780861,89.73688122723995,-1.0487029690302327,-25.516113030444973,0
0.24,24,0.0839724232175176,-0.9835103981628787,0.1520884200170798,-9.525988171914044,-6.49981712560259,-3.5798629133292517,89.64976233697773,-1.0047435655522203,-25.585886170896522,0
0.25,25,0.08686269656599775,-0.9807188473284131,0.15270178530640863,-9.750263079942043,-8.322033391777111,-3.0092582390146476,89.56652487153369,-0.9619493817100402,-25.676468571151258,0
0.26,26,0.08848632066799071,-0.9769719905260833,0.1520696097688927,-9.458254242561134,-10.08083962008674,-2.5552618609163056,89.483090009292,-0.9272153309319249,-25.78226501060112,0
0.27,27,0.09106221585145059,-0.9747769032001157,0.1538140833039503,-8.757255055117533,-11.920935622634364,-2.106819380628455,89.39993477335818,-0.9031932326200003,-25.901828130843118,0
0.28,28,0.09439375910005736,-0.9749533522865915,0.1597780028655283,-8.01262351385695,-14.091348824756823,-1.5478443825542427,89.32410394134307,-0.885151322048759,-26.04146192242971,0
0.29,29,0.09589621724071463,-0.9764104623627924,0.16818779295679492,-7.525524324296452,-16.588588830012593,-0.8708378523702336,89.26032671197697,-0.8680642130987437,-26.208519071032203,0
0.3,30,0.09370589326058082,-0.9781551024495112,0.17473666079315253,-7.305693974522949,-19.001537037203956,-0.13847867582614973,89.20374758001019,-0.8540682442829759,-26.402185988937973,0
0.31,31,0.08921271774773362,-0.9809332294888244,0.1759990742872383,-7.15360736180274,-20.820680110627546,0.657201904097583,89.14514458510608,-0.8506877410031781,-26.612977093321213,0
0.32,32,0.08546240344561346,-0.9863796238559632,0.17203557437086023,-6.934095407730435,-21.914188128216974,1.6210474273046447,89.08188913699645,-0.8626997546516572,-26.831406061495642,0
0.33,33,0.08325324474363634,-0.9946658345641509,0.16552782536841254,-6.723818680430779,-22.61901168280823,2.807294896634133,89.01975395315122,-0.8883097290211941,-27.055274012619098,0
0.34,34,0.08033710769089843,-1.0036118689555402,0.15893372395425778,-6.686611905894365,-23.325251173407924,4.0869499490013155,88.96357107637239,-0.923527232645952,-27.287569021684934,0
0.35,35,0.07506040930365197,-1.0108631086788344,0.15325053514846473,-6.863904139724755,-24.01230077288097,5.176767775460117,88.90975906344694,-0.9672318602614512,-27.52854977249435,0
0.36,36,0.06940519215895552,-1.0171696143466704,0.14873004584422495,-7.13580236339655,-24.226537380746276,5.763049885321464,88.85039529140404,-1.019221755199466,-27.771371865020456,0
0.37,37,0.0673037647813541,-1.026337908492133,0.14514988061329362,-7.356005571025893,-23.52319283096634,5.639072552522372,88.7829951674616,-1.0743502948941137,-28.005455595130865,0
0.38,38,0.07084446075167727,-1.0396169994517255,0.14172643951721756,-7.458582920915306,-21.988271527039398,4.897804690188241,88.71346559274632,-1.1227696952762405,-28.223728882716834,0
0.39,39,0.07878382256396109,-1.0496672110249823,0.13894986239471002,-7.413879700734001,-20.404393039317483,4.1023925442015186,88.64930061241975,-1.1594018478670045,-28.42761794795932,0
0.4,40,0.08670982430059604,-1.044675225706383,0.140623580712376,-7.1229345560462125,-19.829758314806142,4.080284046982296,88.59262383516514,-1.1923476433403275,-28.626792004482336,0
0.41,41,0.08656441858432005,-1.024987446866356,0.15035328487187724,-6.422393307060277,-20.7087464284716,5.1593357470548735,88.54189765838252,-1.2372215780108484,-28.833292625806674,0
0.42,42,0.06829086901090543,-1.0151680292949097,0.16301028205165058,-5.231830572826607,-22.112692057231328,6.420951023080323,88.49866014208767,-1.2989839793498148,-29.05108276107976,0
0.43,43,0.027076169539173054,-1.049191085911196,0.1632182772639767,-3.6888963323106374,-22.023538636638843,5.989077111698324,88.46878797721655,-1.3594278698002722,-29.267005211187033,0
0.44,44,-0.028920616238253337,-1.133869792320793,0.13968181627081605,-2.1341258567804777,-18.92210377848407,2.5576988935622413,88.45557220749373,-1.3860759743475435,-29.45375655290374,0
0.45,45,-0.07999206170102402,-1.2291100483055497,0.10201847089492216,-0.9662240179380379,-13.311769856223643,-3.165603413339484,88.45346330358447,-1.3564595573177534,-29.587002841233772,0
0.46,46,-0.1056878011256021,-1.2747555400470847,0.07576911982772691,-0.4613218149264614,-7.325308945091084,-8.728605295358989,88.45159411390757,-1.2739666191916412,-29.661676739031964,0
0.47,47,-0.09505983068278558,-1.2425565629075292,0.07627543932481652,-0.6180845354397049,-2.760158035637229,-11.8277374535815,88.44447906281316,-1.1601402237958502,-29.6916835585052,0
0.48,48,-0.050187831429420196,-1.1600633269459926,0.09319646171755788,-1.0833179397643766,0.011749117902439543,-11.954567696641638,88.43750922737583,-1.035554535931535,-29.697115950520594,0
0.49,49,0.015069658977670188,-1.083378820258241,0.10570592994917673,-1.3240927472731607,1.2184417927783575,-10.316591086023015,88.43956566006449,-0.9121610310833309,-29.695266338730743,0
0.5,50,0.08005144828187381,-1.049541156311214,0.10707857442142414,-1.1635081136650918,0.6702999287348949,-8.448305464936288,88.45008901563628,-0.7997044440576174,-29.701201969530363,0
0.51,51,0.12638980422292825,-1.0537659593281268,0.10676013133539522,-1.2139925752042846,-1.9316644367803304,-6.977992161867135,88.45524035995535,-0.7095591963485728,-29.73026374756816,0
0.52,52,0.14567771027685175,-1.0652387830749588,0.11134684002089615,-2.4269226293191672,-6.174048857318437,-5.468039594879476,88.4374947922106,-0.6496182676827866,-29.796035598297237,0
0.53,53,0.13896513502561267,-1.0591521861889035,0.11301427512786068,-4.9780698863096635,-10.934630184673114,-3.1596085850548787,88.38830413577999,-0.621320860441851,-29.905362153418846,0
0.54,54,0.11100043345238017,-1.0345007964447221,0.09982614420529036,-7.818364702500879,-15.061973809520945,0.16739421748148198,88.31252217511869,-0.6242725284365073,-30.05505898336404,0
0.55,55,0.0677766086982365,-1.006284813919921,0.07166117938660979,-9.537203827361932,-17.86614023495307,3.9124045645605268,88.22359766260493,-0.6594604645618534,-30.233106594543123,0
0.56,56,0.018500202936759455,-0.9860283607039704,0.040481273784916734,-9.579370950965814,-19.238584186759343,7.065984333135267,88.13532172254475,-0.7251989947640827,-30.42435478039198,0
0.5700000000000001,57,-0.024952693342327897,-0.9727363645044718,0.01633483536616133,-8.587754311934772,-19.657979438051772,8.888308118241344,88.05500823453693,-0.8127607282062734,-30.618183455202587,0
0.5800000000000001,58,-0.05407122921446358,-0.9606367792531522,-0.002808096739486064,-7.745568804910942,-20.029971261582883,9.336535513633743,87.98072517668453,-0.9093002189694618,-30.813841878524343,0
0.59,59,-0.06883100338352037,-0.9492856966820525,-0.026716897527021825,-7.820553486031648,-21.217318231661096,9.000384222013235,87.90456228239317,-1.0052090821413358,-31.02005010567867,0
0.6,60,-0.07495154034432472,-0.941873848297663,-0.06033893084698902,-8.62542996487241,-23.515378056125424,8.625236347774099,87.82091968701576,-1.0978251757789685,-31.249008993118704,0
0.61,61,-0.07576556226270369,-0.9367021315638199,-0.09673161553683118,-9.281925920935231,-26.51471137985859,8.543651631776335,87.73284946630055,-1.1885078828997167,-31.508720483918957,0
0.62,62,-0.06840927554848501,-0.9263571375749144,-0.12250950888763196,-9.098879870628387,-29.457411414806796,8.440886845829741,87.64931360695844,-1.276864484646616,-31.798696470154233,0
0.63,63,-0.04971321600862441,-0.9069879914376352,-0.12964922383805733,-8.249739403834308,-31.74571429270789,7.667711363194876,87.57590670302206,-1.357373863550378,-32.111548656160736,0
0.64,64,-0.025395720599699974,-0.8858762903700248,-0.12142407172958836,-7.553262320091255,-33.1679001373809,5.843912487673753,87.50947854379402,-1.420666987356378,-32.43806701068059,0
0.65,65,-0.0106219536606926,-0.8776465971554733,-0.10760782746030888,-7.605905611417599,-33.7319447454412,3.229663246645084,87.44213680469325,-1.458351631971184,-32.770505309958196,0
0.66,66,-0.018862497849354655,-0.8923461513876644,-0.09540918943000107,-8.178091613099072,-33.36748399880072,0.5824750902095963,87.36947651063062,-1.4687661468326034,-33.10107297444756,0
0.67,67,-0.04994932079471743,-0.9268600040627082,-0.0853700766071403,-8.421204405145136,-31.81178230555221,-1.3109071601915232,87.29506307865452,-1.460322106628358,-33.417998013603864,0
0.68,68,-0.08981360464704037,-0.9675925842726906,-0.07473052638840029,-7.586952650694087,-28.795352079832547,-2.0220147889177653,87.22865219433186,-1.4487535525560336,-33.704743012393465,0
0.6900000000000001,69,-0.1213144088674552,-1.001243651589325,-0.06268177405572739,-5.557390276385558,-24.39321739663625,-1.5577006252400643,87.18091566252707,-1.4482748197803643,-33.94538748982801,0
0.7000000000000001,70,-0.13472952252724904,-1.0230536662058256,-0.0510053672149524,-2.797780207705493,-19.22318738722652,-0.19802659903420367,87.15871627198153,-1.4640180211575196,-34.132410461488504,0
0.7100000000000001,71,-0.13017388899064114,-1.035782858470522,-0.040691390979517156,0.051014326234431806,-14.237425320047198,1.7030005476698356,87.16336468368495,-1.4938227457249047,-34.26958525714103,0
0.72,72,-0.11420594529562593,-1.0429563307787932,-0.030561581795309118,2.4706062761914183,-10.219714541698016,3.8261585825100353,87.19136912900922,-1.536574577142483,-34.367598956561565,0
0.73,73,-0.09569742142050196,-1.04479087049418,-0.020036010824620403,4.083208764450508,-7.402391509002236,5.9077288735109965,87.23543385636076,-1.5958597082621726,-34.43743151930653,0
0.74,74,-0.08222098394407944,-1.0402203239966474,-0.011604733951531518,4.616020147463307,-5.502959741349164,7.737879877562485,87.28501902572602,-1.6748648916081308,-34.487132537752885,0
0.75,75,-0.07667365295296111,-1.0306462405787757,-0.009224135960412693,4.02235496785601,-4.100886971830999,9.172145597547836,87.32836799906197,-1.770666263900287,-34.52231687814829,0
0.76,76,-0.07620295106608364,-1.019852017506135,-0.014479968492836132,2.624144376099441,-3.0114132581193394,10.135436806327123,87.35679573898511,-1.8755957180597798,-34.54754157656152,0
0.77,77,-0.07559383559192048,-1.0104067067501847,-0.02463628224655339,0.9950308985489769,-2.3451848274821754,10.610156990142677,87.36799312565078,-1.9829913666491035,-34.56703094668418,0
0.78,78,-0.07267471738766838,-1.0015684405980942,-0.03421254327251467,-0.3978848835727495,-2.235705275157881,10.648960894792099,87.36478450919569,-2.0901524910260774,-34.58479983341549,0
0.79,79,-0.07001760400025464,-0.991356015389691,-0.03857033939921207,-1.4480546373963716,-2.547525108463269,10.418005737916939,87.35073617659104,-2.196686143774839,-34.604177436886516,0
0.8,80,-0.07106917383100843,-0.9799614264002182,-0.03668931015700265,-2.3238723014652725,-2.8941270835950053,10.186485770942953,87.32729105239483,-2.302177590676622,-34.62674196880199,0
0.81,81,-0.07584234580735982,-0.9703793547321553,-0.03108528174604581,-3.1833374248364628,-2.9402518045482364,10.198458872056342,87.29461493448217,-2.406632476297591,-34.651415599629445,0
0.8200000000000001,82,-0.0818211691683546,-0.9658879689122497,-0.0250503875104075,-3.992937300033137,-2.644029413611886,10.505503739885716,87.25416746164863,-2.5125088043471635,-34.67483100679268,0
0.8300000000000001,83,-0.08833253092302415,-0.9673162341161223,-0.019736958039175957,-4.586920114864056,-2.1730060884412876,10.915107063335816,87.20955685804101,-2.623953190877832,-34.693099633456065,0
0.8400000000000001,84,-0.09751304314001154,-0.972389651955921,-0.013938278294740229,-4.837530640249246,-1.6118597057875554,11.113117883935443,87.16435896221323,-2.741657178329143,-34.70349500719255,0
0.85,85,-0.11006273192504487,-0.9771075896171265,-0.006446711683054975,-4.724629254035131,-0.8221015494362895,10.861095514093282,87.11981955084609,-2.858806099014293,-34.704412896130904,0
0.86,86,-0.12219973300055341,-0.9780733859985795,0.0023986144418858294,-4.275616293996304,0.4014614026306726,10.114193235510854,87.07645357627477,-2.9648831504228657,-34.693842363947326,0
0.87,87,-0.1288804541681653,-0.9745795067757639,0.01187688586910154,-3.5305225092114307,2.118114706708506,8.990222796542422,87.0379374694547,-3.0545302679797044,-34.668282385997315,0
0.88,88,-0.12892348269003037,-0.9690475658837181,0.022264093497960342,-2.593082665453422,4.222682445059368,7.652994113736772,87.0106850187728,-3.1305495203239566,-34.62343722789764,0
0.89,89,-0.1248119916192823,-0.9652278790674192,0.03392725355226532,-1.637683625291758,6.558358313628906,6.229671859528509,86.99751113377349,-3.1971405933885437,-34.555881383771975,0
0.9,90,-0.1181663888532867,-0.9655329296825648,0.04587127236516499,-0.8034047576227263,8.97430229315517,4.8139986014109954,86.99330415873575,-3.252858864117078,-34.4641177078786,0
0.91,91,-0.10795457844018329,-0.9695774100500564,0.056401086800111765,-0.10880809356905938,11.301921201094173,3.4899220934888757,86.9899851373267,-3.2926085326735404,-34.348943749238074,0
0.92,92,-0.0935481611567035,-0.9746007161756426,0.06500738438450654,0.4928753173162706,13.351681363267268,2.2898435341608483,86.98585881251114,-3.314507639744505,-34.21381497438612,0
0.93,93,-0.07774206651914278,-0.9772373061691204,0.07273570669074189,0.9994882537469788,14.992487704634405,1.125796846057973,86.98706866607934,-3.321191701947596,-34.06429568882565,0
0.94,94,-0.06580495999873469,-0.9757933135033432,0.0805627654953538,1.34135704636101,16.25643161032384,-0.1710262507048732,86.99822580580441,-3.3146536065864134,-33.90527003358232,0
0.95,95,-0.061909899762564044,-0.9713648589519233,0.08799551843155849,1.4791969464183683,17.345805614648782,-1.68555667593591,87.01435347505796,-3.2931378354638863,-33.73769050447784,0
0.96,96,-0.0664867759610102,-0.9661528117837889,0.09374217705870005,1.4956250970176908,18.51930288440833,-3.3168983544866077,87.02566669889939,-3.2541799369495576,-33.55840929652519,0
0.97,97,-0.07645302211444527,-0.9604193269035615,0.09759017657687763,1.570589539609341,19.984355525808915,-4.88940578015269,87.02945662126032,-3.1984701024313718,-33.36301312648333,0
0.98,98,-0.08757432097436253,-0.9521690957824769,0.10120267787335455,1.8653432887835495,21.878658478885793,-6.342174109862368,87.03343728265385,-3.129093392947112,-33.14788383495495,0
0.99,99,-0.09664835755010995,-0.9406639411735891,0.10687698838452252,2.417278048258728,24.260216496646763,-7.739695691233487,87.04653366090326,-3.0479716664253784,-32.90987837259747,0
1.0,100,-0.10229300771756207,-0.9294579557221655,0.11508056909380442,3.0952342725817723,27.032575838586684,-9.096282923147351,87.06913059517373,-2.9546627801372543,-32.646053104294374,0
1.01,101,-0.10489195600292237,-0.9247071031166221,0.12250846569806667,3.628399607034194,29.90027532296144,-10.266233071766289,87.0938278612369,-2.848785644482295,-32.355196257502584,0
1.02,102,-0.10558904327629982,-0.9301644976183565,0.1230986434947391,3.7604394306101963,32.476522004228585,-11.038057762621099,87.11393732162615,-2.7328284051323086,-32.0394609505031,0
1.03,103,-0.103692818929036,-0.9439969109284451,0.11306008012332606,3.495680845664344,34.455253237531835,-11.2851908861237,87.12922552061696,-2.612428091245646,-31.704138497105674,0
1.04,104,-0.09503373900498673,-0.960525128954666,0.09602786667836725,3.1785086919692613,35.625171032795954,-10.995816232039624,87.14385967666504,-2.4945075623594377,-31.356693098922527,0
1.05,105,-0.07543615854455323,-0.9749603059095627,0.08166699785133441,3.177015870614833,35.72386465957782,-10.224705626952584,87.1607701026743,-2.3851779535715227,-31.007225099048483,0
1.06,106,-0.04721021833292928,-0.9858339714142337,0.07735920268262361,3.4243209777475667,34.43626251810496,-9.122896911801838,87.1791199016803,-2.287963943314567,-30.669401733876366,0
1.07,107,-0.019882554565335032,-0.9925636784549532,0.08217458109985099,3.427471460873547,31.691617484143652,-8.036474453601297,87.1968258483616,-2.2018918437682538,-30.358494241638603,0
1.08,108,-0.0018720103395917982,-0.9931942737614141,0.09071873922386287,2.866977816539542,27.89478343722098,-7.451319950031955,87.2141631321707,-2.120733207485416,-30.08633598302289,0
1.09,109,0.007121401297160779,-0.9882222451126008,0.10166286859065546,2.027776987999089,23.675133529393243,-7.665451307202682,87.23297961607183,-2.0359673686266437,-29.857893943621924,0
1.1,110,0.011649372507306867,-0.9845089989266786,0.1199411059841595,1.3986843817529557,19.493161964448216,-8.510661863337843,87.2515937782891,-1.9421709266107883,-29.67206232893955,0
1.11,111,0.008121054993715243,-0.9868256427684035,0.15116493796219332,1.010738595649076,15.949766992272785,-9.622740689866484,87.26329149607199,-1.8384469864677924,-29.520976578607687,0
1.12,112,-0.017297195595423392,-0.9839813425607987,0.19609085617901392,0.6578610383379625,14.627104698364422,-11.078134735363927,87.26475869269451,-1.7228505960090628,-29.3820263320472,0
1.13,113,-0.07026026916335143,-0.9596999553337755,0.24850310642982756,0.8126403027918437,17.60769433398956,-13.277192169992214,87.26719348921206,-1.5884673405027718,-29.213568285240292,0
1.14,114,-0.12572105615042115,-0.9347364017360759,0.293276965565135,2.441562957650033,24.55550574827999,-15.473004703671162,87.29266385223927,-1.4345532393528329,-28.97742694468913,0
1.15,115,-0.1332124116806337,-0.9839132297672601,0.3067546683029253,4.953971361740076,30.30020454352026,-14.610172954768984,87.3487036882751,-1.2896737183246643,-28.68462631029253,0
1.16,116,-0.05878280188076616,-1.1679368514327737,0.267942131172554,5.040382552240925,27.72412028309885,-7.1219988570403086,87.40343376432332,-1.218117711858978,-28.414304766069083,0
1.17,117,0.07325643794533515,-1.4301910276653609,0.17950083017678162,-0.12915420330618563,14.863095598082124,6.818257835576333,87.40065824074205,-1.2841201811805465,-28.26499826690127,0
1.18,118,0.18850349443027162,-1.6022979843698926,0.07837911406668868,-7.938218455758931,-2.0148129922255302,21.354387418880876,87.31831807860166,-1.4947291740324347,-28.27622091913906,0
1.19,119,0.2226759341257883,-1.5608768668498278,0.013185253915645926,-11.445115996833792,-14.008032968925594,28.895555895705762,87.2058719239224,-1.780651425497587,-28.40310776081256,0
1.2,120,0.17505443750695657,-1.3674153970470475,-0.0014993236278602463,-7.5804188053506945,-17.635569756458082,26.78529577850524,87.13895932518204,-2.0450802959022027,-28.567388835863433,0
1.21,121,0.09678537621847662,-1.207267689816116,-0.0032803276929885806,-1.803087229611831,-16.375851254919212,19.528735144381823,87.13339033460778,-2.237101636965484,-28.7226491200372,0
1.22,122,0.027383036829418055,-1.189146485619596,-0.04148179374528632,-1.7836115329280067,-15.036974996699648,13.982238045914542,87.12595953385649,-2.3770521541204745,-28.866323493461056,0
1.23,123,-0.044769807750256935,-1.2478750615318634,-0.12186710667665031,-8.130014570191253,-13.982952953788159,12.840897128338254,87.04785799681449,-2.5133537068379708,-28.998012526060272,0
1.24,124,-0.15133583931177017,-1.2533755277597105,-0.20453984995237973,-14.347762977673101,-9.271859850822189,13.327424583530966,86.89789974662783,-2.662463747757357,-29.080470005444834,0
1.25,125,-0.2860160078997511,-1.1651281552134576,-0.2525198290136206,-15.122745554939755,2.2354575669567063,11.56261420556866,86.73175215302659,-2.794520678349397,-29.048919346831667,0
1.26,126,-0.39558431714529346,-1.0454666593707174,-0.26596269938414696,-11.62613768029582,18.930211772071402,6.995689015260428,86.59493138815955,-2.8712586088748653,-28.85560336147234,0
1.27,127,-0.4284060423148757,-0.9575706189990056,-0.26726449003916275,-8.382806801996256,35.70536427851067,2.430814414584179,86.48544734392723,-2.888338372938024,-28.500723376217437,0
1.28,128,-0.37935990205569603,-0.9032844245714393,-0.26806711733712374,-7.57542473983136,48.15619361391901,0.7569035679874632,86.37691351757006,-2.8789653693663455,-28.024605777391038,0
1.29,129,-0.28595751497539673,-0.858036843016621,-0.2606315121520281,-7.905221067089708,55.01731100727885,2.3530010473434113,86.25751706188706,-2.8831357478417305,-27.4791757051261,0
1.3,130,-0.19148378875252636,-0.8236172635781304,-0.23578369778449412,-7.552238819997651,57.38090737400357,5.280463006545116,86.13808616719925,-2.9179980894342163,-26.90753302853583,0
1.31,131,-0.11613581780277105,-0.8246795723017052,-0.19891004571914003,-6.335289336050851,56.78720124105277,7.2613967682798615,86.03291992786748,-2.973207561694057,-26.340154974565777,0
1.32,132,-0.05594548365492686,-0.8681480756229853,-0.1654758470199112,-5.050949727836872,54.20780717806888,7.324540166915693,85.94507287039136,-3.026475432132286,-25.799073918349038,0
1.33,133,-0.0004543986563576609,-0.9262114442572944,-0.14561737834047622,-3.99492560896439,50.04579455285483,5.979691745700494,85.87064182870768,-3.0614043764653722,-25.30158420776909,0
1.34,134,0.05136147413279736,-0.9615332456876102,-0.1369568358216952,-2.7375903616885293,44.46249040655154,4.269635637839973,85.8100744250616,-3.0755869872246984,-24.861463167963855,0
1.35,135,0.09021936072069642,-0.9606558139984871,-0.1304916683051449,-0.9293395972503036,37.67931861980664,2.785217957935579,85.77070325299383,-3.0768887539201937,-24.48873289411577,0
1.36,136,0.10757840675891397,-0.9397098975585133,-0.11985334343362816,1.1959224729044793,30.140320792964943,1.4150187721019738,85.75950072086515,-3.072363476778109,-24.189422615543716,0
1.37,137,0.10480815833289947,-0.9231031862043025,-0.10497603805213566,3.1492246073820045,22.4165653511778,-0.2396199322324128,85.77651970923222,-3.0590347927245953,-23.96614463222019,0
1.38,138,0.0914712742971706,-0.9217503120410665,-0.08968912241737678,4.756266611975355,14.95612545038727,-2.3703338755654246,85.81639304637608,-3.0255355193803286,-23.818704621849417,0
1.39,139,0.07677851867998581,-0.9299424242092575,-0.07740299870090175,6.245290394975133,8.000440191860989,-4.811955310407934,85.87470252068142,-2.9634545104102696,-23.74356381404797,0
1.4,140,0.06409055633422982,-0.9370097140127925,-0.06871857568119102,7.844966503331504,1.744011134258429,-7.219836530086987,85.9512257280938,-2.8758277737860993,-23.73290554558141,0
1.41,141,0.052447883524613485,-0.9382420620259653,-0.062372573642189205,9.45632815980234,-3.566946766537539,-9.328747543021647,86.04717182178587,-2.7729922817260255,-23.775475593265558,0
1.42,142,0.040941295159170506,-0.9359830089505894,-0.05774062411513105,10.7799920134244,-7.790481157328162,-11.089280953293155,86.16089713245756,-2.6614425015305936,-23.85963546679877,0
1.43,143,0.03042113874072511,-0.933973065287189,-0.055595211431029766,11.690458366112882,-11.051987708228488,-12.621674678637776,86.287540148159,-2.539269382493454,-23.97620975122805,0
1.44,144,0.021868878840630088,-0.9327819274447516,-0.0561927509731222,12.384918713722303,-13.613384688392019,-14.061766176460797,86.42255789061151,-2.4020035214621775,-24.118597932553207,0
1.45,145,0.014932500331232074,-0.9302281525501708,-0.05739955292184165,13.13041058211457,-15.574673512722798,-15.428345263880116,86.56438791343199,-2.24974973281336,-24.280532765670127,0
1.46,146,0.009139748312860888,-0.9247176807823433,-0.05569374461143177,13.908795658221566,-16.78701885507937,-16.595184899704137,86.71289614469222,-2.08715997179022,-24.454251671622735,0
1.47,147,0.006021870237509471,-0.9171046774719226,-0.04926815089429841,14.400123621071637,-17.08241685867144,-17.369006918848406,86.86593554951556,-1.9185667729850007,-24.630995719683536,0
1.48,148,0.008570449282555388,-0.9092657818831859,-0.03967342973637882,14.369225391219162,-16.53560705470817,-17.609830545226366,87.01898215823397,-1.7461655560740559,-24.802980318663113,0
1.49,149,0.018041149574086538,-0.9019062100260583,-0.030032102528332726,14.01636607732047,-15.466201999807723,-17.299068571969624,87.16875164613022,-1.5733163822784577,-24.96467656193308,0
1.5,150,0.03249243209086575,-0.8948837905374374,-0.02190171600762594,13.863082713230554,-14.20971029356853,-16.507541698633048,87.31643816718932,-1.407018511470635,-25.11263493886203,0
1.51,151,0.049478759004163396,-0.8894609472705405,-0.014260558181525308,14.30658467994123,-12.926888803467005,-15.321134272860679,87.46708295804572,-1.2546779862746735,-25.2450942791953,0
1.52,152,0.06900374422108459,-0.888778980563295,-0.005265826740428951,15.345555778973855,-11.654253073891471,-13.802791848715485,87.62659259767014,-1.1187832000799627,-25.3626377668981,0
1.53,153,0.0921658924849932,-0.8950321100037928,0.005719299437714349,16.687245318266783,-10.541554593613373,-11.977659367000708,87.79931356389137,-0.9971842554566299,-25.469318883930026,0
