TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.09030964513819943,-0.9856677407831934,0.18407412757610847,-5.686933304648959,-0.2896868818791762,-10.68612117177984,89.37687695612107,0.032698614903213526,-25.91784302961055,0
0.18,18,-0.07477182277239504,-0.9688777248403811,0.18874927848957554,-5.1397405694738305,3.389356913002285,-10.47451217992232,89.32572249017768,0.1355853575996923,-25.88612905725707,0
0.19,19,-0.04682785424476109,-0.9604681030643136,0.18793612744917415,-5.612735536154963,5.164376000043012,-10.241139006520813,89.27789897537527,0.2377338944153488,-25.83587545552944,0
0.2,20,-0.014872171036444524,-0.9582879950593118,0.17974780769524257,-7.1363921008043025,4.949386754837387,-10.312947519235005,89.21972665675099,0.3391486224052429,-25.787166990293926,0
0.21,21,0.014363334239550751,-0.9538185627780968,0.16764760178002117,-8.896673735753568,3.6017158718386715,-10.615907074088074,89.13843713933116,0.4407494911279718,-25.752106665317598,0
0.22,22,0.03875650626565277,-0.9417268570995954,0.1563956851289752,-9.854544563820397,2.102992117790211,-10.833196318410591,89.03909841708631,0.5447337273573862,-25.733030238521533,0
0.23,23,0.059525124408816917,-0.925317160056193,0.1499415532061325,-9.575406439524206,0.8377209075997453,-10.760172323222475,88.94276182200507,0.6539960570415451,-25.728747003900416,0
0.24,24,0.07722805247977307,-0.9125730083259861,0.15120657632557521,-8.567405927386812,-0.4831452413656111,-10.372055404686353,88.86499332671006,0.7672612765992787,-25.740381739949886,0
0.25,25,0.0895984326548206,-0.9088754642076482,0.16050478102008783,-7.827570896282114,-2.3598184929716575,-9.581503804613295,88.79964639138366,0.8743962886132444,-25.771808554094598,0
0.26,26,0.09419675752722367,-0.9141620313301458,0.17345374764418797,-7.935098523636742,-4.948170408745314,-8.142917148512666,88.72796793267126,0.9607490844644428,-25.827066524998887,0
0.27,27,0.0932906271196579,-0.9252454952692184,0.18285303853138302,-8.520722858830192,-7.843454674923526,-5.936585001499386,88.64221139880888,1.0188534764459478,-25.908427784239308,0
0.28,28,0.09459982470823064,-0.9391416917701607,0.18439660192492832,-8.690780972790696,-10.446276352440865,-3.2772094328502543,88.55481767442164,1.0536590326503419,-26.015986611351487,0
0.29,29,0.1054877425260129,-0.9542479214088004,0.17962783899865203,-7.983980697602828,-12.63846470774239,-0.7970299457551973,88.48276626527635,1.073989461415332,-26.14861658606696,0
0.3,30,0.12655342144459164,-0.9690531810990203,0.17255857958362925,-6.804705600726288,-15.007668877385989,1.0122380508992708,88.4280171118583,1.0814731201553418,-26.306294968790446,0
0.31,31,0.15189542625650695,-0.9803642840110086,0.16505616843768386,-5.902328635961354,-18.24165254450572,2.0828678300663883,88.37802577033398,1.0720510262015077,-26.492499980960787,0
0.32,32,0.1746674656739494,-0.9841055341279977,0.15690737580046474,-5.584781312666474,-22.331157435568684,2.6022614346394968,88.32277408229544,1.0475290204233043,-26.713773325843263,0
0.33,33,0.19042233035181358,-0.9794364303123039,0.14899239693440175,-5.550524080694743,-26.524099170750322,2.6908651466080533,88.26506895549214,1.0201722336998944,-26.97523218661267,0
0.34,34,0.1958328266653848,-0.9720703170966442,0.14446213041760322,-5.389435217211202,-30.08760272765202,2.369864836776144,88.21307053333562,1.0027740881916658,-27.27588412655304,0
0.35,35,0.1876074271121279,-0.9715840764303499,0.14706796300997432,-5.082762156577737,-32.960448487058024,1.7905404086280619,88.16757883920069,0.9965716502839144,-27.609131294945197,0
0.36,36,0.16489734644267007,-0.9838496475520055,0.15928235805052787,-4.986696960266343,-35.49294402188704,1.2885667955499713,88.12055069520818,0.992183108283268,-27.967224638502685,0
0.37,37,0.13220603151338217,-1.0068406613830048,0.18062664415760157,-5.4411976022170565,-37.544738727559626,1.0871921576921895,88.06450044478589,0.9816496534711867,-28.341912655785457,0
0.38,38,0.09830222952175405,-1.0352882087806476,0.20498799766593312,-6.491116883879661,-38.04087227175122,1.045543543323483,87.99866716693467,0.9665876435970517,-28.718393162985784,0
0.39,39,0.07108347947526197,-1.067819891817026,0.2201954993825155,-7.925348100584197,-35.68674551397804,0.8852793230834882,87.92423471500405,0.9539548124524359,-29.071068668275974,0
0.4,40,0.05336571190410322,-1.1051246342184429,0.21602125690090573,-9.397703757257744,-30.26787125162299,0.7057008648869082,87.8379889480527,0.9456137923777796,-29.370894039800632,0
0.41,41,0.0444644733257962,-1.139677251548686,0.19726140079834362,-10.431177030381985,-23.270982899623913,1.1330220359537737,87.736954173448,0.9330987157642852,-29.60174473713394,0
0.42,42,0.045331237215590195,-1.1526027949053472,0.1854860915337965,-10.467177849501628,-17.259308090712295,2.803937155205624,87.62981704719692,0.9022900382276262,-29.772719619950163,0
0.43,43,0.05841837873696938,-1.1291916616758233,0.19965207700593052,-9.028482539438546,-14.51653880539077,5.622044863506062,87.53929109457202,0.8434279375483587,-29.916132920101052,0
0.44,44,0.07904000843624269,-1.0825879973452928,0.2324551271792399,-5.699538753355534,-15.68897056665669,8.428440064801583,87.49198402405315,0.7593782383539264,-30.070644979451345,0
0.45,45,0.08943877692328346,-1.0590000384962381,0.2524904946950567,-0.10451489590908608,-18.96205440451563,9.347340699207201,87.50809687034844,0.6691770266250688,-30.25666874803381,0
0.46,46,0.06869705550971422,-1.106971535289595,0.23726876309870418,7.269770189149241,-20.56907538347895,6.770093914860333,87.59569763148667,0.6052781813239808,-30.45791679101017,0
0.47,47,0.012496447588538774,-1.227626361874314,0.2021444022673108,13.910451514592907,-17.088736173589652,0.6629809141576601,87.74187201036223,0.6005888727077081,-30.625233314974718,0
0.48,48,-0.05842733459356217,-1.3555560481916014,0.18571424697831082,16.241178397096753,-8.100120510428802,-6.810148973783426,87.90684715939908,0.6680732706030379,-30.705192065476794,0
0.49,49,-0.11032841201936569,-1.4050912203015447,0.20114260643230128,13.14673767836544,3.308755817623185,-12.48678966246589,88.04214898355524,0.7900915590882827,-30.673598834240135,0
0.5,50,-0.11701923907046728,-1.3471956606360356,0.21360335141851314,7.957394835983035,12.68769806270032,-14.673686596071438,88.12779577687091,0.9323199347308749,-30.54934493348152,0
0.51,51,-0.07371423138860099,-1.2357783532554818,0.18075586202648966,5.521410304719728,16.962485418471967,-14.398063891195907,88.18825215821674,1.071430202585253,-30.38230177375576,0
0.52,52,0.002569657373464639,-1.1523040917301488,0.10879872434649095,7.42883118133133,15.72136702334657,-13.822412878638824,88.26524040493943,1.2074340453556018,-30.227983271387785,0
0.53,53,0.0854787715699786,-1.13048020991091,0.04835584746931443,11.070013318771204,10.57582620573479,-13.491868518448873,88.37785400772852,1.3468619123098526,-30.127040916842617,0
0.54,54,0.15472471798476226,-1.1392886861802776,0.03415986221235166,12.99143453591321,3.335872959485245,-11.675967148630184,88.51136610663221,1.4764906344232425,-30.10124174161789,0
0.55,55,0.20035633150065515,-1.1285336484371202,0.04735292713048726,11.901808948402298,-5.441317101365025,-6.628757920997218,88.63560934189871,1.5601398953363441,-30.163818002771954,0
0.56,56,0.2154469326435957,-1.077748309870046,0.042737709072932756,8.48438009927597,-16.14186400510667,0.9440212772899044,88.72447308294943,1.5654295909767952,-30.32954378487775,0
0.5700000000000001,57,0.1920295423970642,-1.0036790782189855,-0.0015467062629343736,3.8057854257917065,-28.411805939483965,8.072512722658228,88.76202818189836,1.4920825017145565,-30.61101195323642,0
0.5800000000000001,58,0.12909130267571903,-0.9343841433951504,-0.069271342873615,-1.2203243964512394,-40.08249825102047,11.972301132646077,88.74354558728137,1.372606105933954,-31.003329930168405,0
0.59,59,0.042792634173895096,-0.8841256298725206,-0.12916388162836778,-5.502670269606537,-48.07377602875856,11.99835601785789,88.67836092945528,1.2490816492695185,-31.474017080093,0
0.6,60,-0.03723177704920628,-0.8502286050434673,-0.16090683330020433,-7.965379843366969,-50.5328077932565,9.459722476204618,88.58857021714958,1.15120947035453,-31.97178615416148,0
0.61,61,-0.08716388076042217,-0.8269912818365187,-0.16287606072955182,-8.363604572991587,-48.168510932908696,6.150725651251003,88.49783334732328,1.089323503881253,-32.44933192653691,0
0.62,62,-0.10554151307215814,-0.8170673524400249,-0.14606018933635445,-7.578279563672753,-43.49989146279334,3.2536242389468653,88.41786771792242,1.0578850345857418,-32.88115042722509,0
0.63,63,-0.10839651730323557,-0.8273208132637336,-0.1239245896909113,-6.775420615498323,-38.767550799425685,1.2032966640547007,88.34635522972198,1.04314341988445,-33.26321126150508,0
0.64,64,-0.1088056440013625,-0.8561039368888507,-0.10380387532233981,-6.286441870255597,-34.51103085989791,0.02078902620301773,88.27826566508615,1.0331588649890346,-33.59962218734538,0
0.65,65,-0.10575779432257197,-0.8900073793214913,-0.08500987942305151,-5.493087432641527,-29.962023291581517,-0.4465711583957072,88.21720430191259,1.0251482169023955,-33.89095941101607,0
0.66,66,-0.09375350374313884,-0.9160215907871581,-0.06477481696290077,-3.762686554387051,-24.465237779545266,-0.43830805380753846,88.17456780079145,1.0223787321435327,-34.13184049914568,0
0.67,67,-0.0766239208358369,-0.9342136747915728,-0.04423847756431832,-1.2228551064538198,-18.331055658471602,-0.1385549234050187,88.15989258308653,1.0227999218654011,-34.314999133532375,0
0.68,68,-0.06553433374042018,-0.9545082015655083,-0.02708504490908372,1.4601301650484846,-12.504274775432243,0.5149661687648955,88.17472467712123,1.013796158905139,-34.43730512745028,0
0.6900000000000001,69,-0.06514053077748631,-0.9818185945795882,-0.01430430749252058,3.798519710690554,-7.757364522392242,1.7907248609880027,88.21490696049037,0.9815745365166191,-34.50502012130122,0
0.7000000000000001,70,-0.06812400158129629,-1.0084740690271585,-0.003272648660359475,5.746849655240125,-4.314912253713809,3.7964160829200804,88.2754298073029,0.9240065268108668,-34.534411258787685,0
0.7100000000000001,71,-0.0652113974193769,-1.0223261393514111,0.007965624815779228,7.366773734326015,-2.0396050837865154,6.1610999821545285,88.35182615600888,0.8499911612349961,-34.544750596915684,0
0.72,72,-0.056304684007505386,-1.0191814708042204,0.017504708429331127,8.498521368890458,-0.7266102857446283,8.190161407829411,88.43876818507628,0.7668814371164364,-34.54847056174874,0
0.73,73,-0.048732821260491374,-1.0053070105286823,0.021625793972573568,8.84445947259324,-0.1915120129966894,9.374066617880633,88.52917886451516,0.6739849495112235,-34.548353916127795,0
0.74,74,-0.04721494537018946,-0.9897634615398606,0.01923434705200911,8.25553147626612,-0.1990759088087104,9.710784641972442,88.61473583192766,0.5701695984604734,-34.5439767685099,0
0.75,75,-0.049418969727712016,-0.9768587709021128,0.013211856278269976,6.852337765579672,-0.4020919433601896,9.559548678130662,88.68706150804672,0.46246867972813555,-34.53801497070507,0
0.76,76,-0.05115040566409982,-0.9657171186934664,0.007619908262438734,4.920236988759263,-0.4105644072840791,9.299916105306757,88.73942670325032,0.3614542778068098,-34.53409832004603,0
0.77,77,-0.052771726253254964,-0.9549608724566881,0.0045698199353640095,2.74860609928411,0.016875951348029418,9.200603231858572,88.76842094782326,0.2685786361228704,-34.530408944349126,0
0.78,78,-0.05876019503552905,-0.9462407068037134,0.0037508834818383244,0.5416977969594868,0.8499620906098578,9.51610245710654,88.7740808300534,0.17237871830166934,-34.51923035040813,0
0.79,79,-0.0718973704397865,-0.9428289495260254,0.003808655402483097,-1.570850859918611,1.9156212307139435,10.506981227152535,88.75821347875282,0.058883224486087085,-34.49378357536084,0
0.8,80,-0.08960365019614433,-0.9451126335216695,0.0035760271532753727,-3.436227772438758,3.1547394160187405,12.2424881153758,88.7232465337497,-0.07653272711673641,-34.45318404636359,0
0.81,81,-0.10625072546181465,-0.9485479850095269,0.002781251324109397,-4.770215685492742,4.671199982466722,14.4095814369159,88.67383474087674,-0.2292979274602985,-34.399338310351446,0
0.8200000000000001,82,-0.11796097702978729,-0.94747897008179,0.002845653753397053,-5.20071652113928,6.498658367424889,16.405341578409864,88.61939422703517,-0.3948465323602313,-34.33107174960109,0
0.8300000000000001,83,-0.1247794316732362,-0.9413268160645575,0.007082382649364355,-4.56140805633417,8.442390550837933,17.687323020812972,88.57237012989083,-0.5729025381077361,-34.24387703801661,0
0.8400000000000001,84,-0.1293254569536972,-0.9356357970737703,0.018634569160326426,-3.238578917795374,10.299972332513144,18.077252861975573,88.54044969344639,-0.7615295336839191,-34.13471013260796,0
0.85,85,-0.13415757651127128,-0.9356995490314852,0.036984415470810925,-2.1416429314716203,12.199832668573938,17.749073049963986,88.5193101739289,-0.951070714710207,-34.00400969859057,0
0.86,86,-0.1398501495632827,-0.9399711045011208,0.05686070871751282,-2.132505098367904,14.529211210112626,16.935400249219093,88.49485805642435,-1.128263032780972,-33.85186034844671,0
0.87,87,-0.14489150035824191,-0.9415986281670733,0.07158746348696618,-3.364233683158653,17.45673295980164,15.656963042939811,88.45434741803714,-1.2855798950936144,-33.67436867414332,0
0.88,88,-0.1472724000531885,-0.9364648612080891,0.07820591931713362,-5.175670959476766,20.6820958061462,13.742030377612355,88.39518579895224,-1.4228164189678105,-33.466124079338854,0
0.89,89,-0.14580367447839948,-0.9278175546480735,0.07980755717568114,-6.623674833018649,23.78699347837652,11.087684370235563,88.32335704410244,-1.539104750363635,-33.22545812310566,0
0.9,90,-0.13986264600076995,-0.9220662683020429,0.08258429863462223,-7.094124713350965,26.719924924838452,7.852467843101274,88.24642594523331,-1.6271004807326177,-32.95501147959948,0
0.91,91,-0.1293852058026048,-0.921411702446927,0.08942743422183819,-6.481438900269245,29.758313607268406,4.35991416215936,88.17104450699627,-1.6773671138333826,-32.65703640861113,0
0.92,92,-0.11644883181939768,-0.9220434615072907,0.096313789833089,-4.954473984441212,33.039184944616885,0.8492299700688235,88.10601082380009,-1.6865319200652102,-32.330235180115096,0
0.93,93,-0.1053315351414012,-0.9188092575252381,0.09683172528561607,-2.6459265298693135,36.317025495714326,-2.6033508837044907,88.0635532837497,-1.6585804989795985,-31.97231167230212,0
0.94,94,-0.09845599042593271,-0.9102554029933447,0.09126388424458831,0.4463963249200106,39.21480657265028,-5.9073202086501775,88.05523307468262,-1.599303983550337,-31.584565560687548,0
0.95,95,-0.09272184633521074,-0.9001132484145048,0.08907130163834787,4.25158234871099,41.554838605866266,-8.784896202749678,88.08692373331162,-1.512921255620071,-31.17284358081817,0
0.96,96,-0.08255319672904811,-0.8963033564716498,0.09959704356933748,8.289706599807468,43.336151965046355,-10.840672448426467,88.1573696804407,-1.4049862825020158,-30.744621564182257,0
0.97,97,-0.06734304571234438,-0.9082131485150399,0.1203177010213105,11.615416099466863,44.448794383964035,-11.778539347751378,88.25909319293241,-1.2859274491584525,-30.306952108735448,0
0.98,98,-0.0537264807421976,-0.9414678461467879,0.13628945614740917,13.294186462907758,44.51694513876035,-11.496912802565486,88.37918900499464,-1.1697391522009182,-29.868406510112656,0
0.99,99,-0.048241550030593564,-0.9927458297662363,0.1325422606531286,13.1115239359683,43.00381137969168,-9.996260716048182,88.50160898281138,-1.0701406463212977,-29.44303907075778,0
1.0,100,-0.04808123792511983,-1.0493914394526487,0.10859975547538764,11.807348577862308,39.386385919382406,-7.362243155817497,88.6132032703002,-0.9981580735206814,-29.052187962273038,0
1.01,101,-0.04240081530918726,-1.0931225627164531,0.0841508158115385,10.423379218833801,33.49291708297918,-4.119327722985139,88.70982492562366,-0.958732511188963,-28.720003634815445,0
1.02,102,-0.025950415692031093,-1.103443105548976,0.09074378850469206,9.323670932321733,26.426838859229406,-1.720446015323947,88.7954047000211,-0.9427912981810677,-28.45856821140243,0
1.03,103,-0.009329743851142273,-1.0649307950695548,0.14919837815117148,8.21931340384912,21.40680114656298,-2.2199870593155966,88.87559311623002,-0.9217082230473418,-28.246560713388863,0
1.04,104,-0.008957954968913636,-0.9882939360995632,0.24418227295758949,7.685462981446099,22.21897181730464,-6.434075992027242,88.95925043892782,-0.8594810222213145,-28.02532849900958,0
1.05,105,-0.024816218048826718,-0.9329250156314329,0.32303197532890754,10.149635705327489,28.6835985769708,-11.775163395059318,89.07157969179447,-0.7456911846152714,-27.739262011551947,0
1.06,106,-0.03529250385800413,-0.98721554001495,0.3347806681272111,17.517476715395947,33.89547752491255,-12.71630790747681,89.25349305524432,-0.6234102017502685,-27.401442906264876,0
1.07,107,-0.019818389943043642,-1.1872295362717038,0.27868365220421215,26.936824160720306,29.048848353110728,-5.258750369067814,89.52321831640698,-0.5740326861983811,-27.111296178378772,0
1.08,108,0.018042565449460965,-1.444572833940332,0.20594440834501634,31.191740193874445,12.761186687422775,8.18184064784849,89.83440767302042,-0.6552470041576638,-26.98180132849252,0
1.09,109,0.055877834239352386,-1.5919529038956064,0.16604933496320287,25.983147269783657,-6.363403738499784,19.516162200511896,90.09838379590796,-0.8454657547562938,-27.04218173072276,0
1.1,110,0.07602011358027248,-1.5357263501879956,0.1582038590318615,15.580535825611882,-18.211950045598574,22.08768281711785,90.26405136892741,-1.0569467320429577,-27.22267917710918,0
1.11,111,0.07404925268056937,-1.3510826242536467,0.14228283156945704,8.36507407989962,-20.55946559574938,16.794554104818733,90.35992730967078,-1.21153488786223,-27.429866717023582,0
1.12,112,0.04398699018006132,-1.1992048860878002,0.09021095737874467,7.606771099458636,-18.28644746743803,10.163357067573237,90.4465711207222,-1.3009199438421322,-27.61440698293663,0
1.13,113,-0.030071277689690652,-1.1620163307611906,0.016003327402241557,9.328318135560146,-14.952788106394426,6.912769248455897,90.54566360375838,-1.3697510153566317,-27.759559839753564,0
1.14,114,-0.15252675213196518,-1.1868133092084834,-0.04504093251739918,8.359227438581396,-8.285136621260488,5.935686345968799,90.62831557810892,-1.4488423757819742,-27.829584387402644,0
1.15,115,-0.2890267854973889,-1.1798087772485089,-0.07855851736493713,3.551700181300612,5.44092842690375,3.5110504063644825,90.65588077903621,-1.5187289064250438,-27.75967534920418,0
1.16,116,-0.3764021578118796,-1.1090583070505555,-0.10427727507922531,-2.8132061723124657,25.075802102208566,-1.4123295484336325,90.61384771548008,-1.5395667012781928,-27.500184276554737,0
1.17,117,-0.3693155255931017,-1.0060169172851179,-0.1465074242329838,-8.120372294565804,44.65654636385346,-6.188131912927608,90.51312879238395,-1.5027522722468232,-27.055865674661764,0
1.18,118,-0.2762965628011232,-0.9069932867520591,-0.20018691070082592,-11.004978837518701,58.726163368955305,-7.692860279115202,90.37698819943886,-1.4432044703646747,-26.478187619394706,0
1.19,119,-0.15030404523734547,-0.8263597389238801,-0.2336347374925328,-11.325171913670902,65.75841819880644,-5.245223715087247,90.23169289343693,-1.4080110665148136,-25.83123838506782,0
1.2,120,-0.04734576388080394,-0.7738011119347437,-0.2223725980866781,-9.840467621112127,66.9539848286008,-0.48199207875501743,90.09982850919495,-1.4238205099181458,-25.169768246115975,0
1.21,121,0.008400301967556322,-0.7657374322539823,-0.17403727885580095,-7.778191608701859,63.87047115679049,4.529842156809363,89.99271886118764,-1.4908109487550596,-24.536518645763184,0
1.22,122,0.028310998575023467,-0.8090148654573465,-0.11950334391481879,-6.074841428978716,57.88640674830934,8.53418746754644,89.90791241760434,-1.5939622792951675,-23.962589025915527,0
1.23,123,0.03673252452716176,-0.88422906502104,-0.0842297038731602,-4.801559407785427,50.60679832364079,11.0454747493461,89.83734902624872,-1.714039439903222,-23.46331443000771,0
1.24,124,0.04692417565298209,-0.9551935274844773,-0.07127467030617186,-3.3938320331308565,43.48009421462631,11.94815170999972,89.77959871678136,-1.835051925571618,-23.037424155698275,0
1.25,125,0.05618163218633382,-0.9953031027972059,-0.06858453431606164,-1.423618847364121,36.95472515660734,11.42016769555142,89.74306328934863,-1.9493839152993249,-22.675909189942654,0
1.26,126,0.058029248675910715,-1.003397605753034,-0.06539313810004994,0.9366522224343797,30.467598706079766,9.958471079968252,89.73657277628634,-2.0551829925741094,-22.375109224759495,0
1.27,127,0.053140455105069026,-0.9968228650743765,-0.05886747100297113,3.1236412378915746,23.375384761784577,8.15016043941049,89.75830938537497,-2.145762998075347,-22.14252606348978,0
1.28,128,0.04748710569697728,-0.9926888047660993,-0.04980950314271245,4.645551911038069,15.774927221546912,6.344618930965619,89.79567052711927,-2.2057791237233237,-21.989548318333103,0
1.29,129,0.04390225767019746,-0.9954232327403703,-0.038198633462783294,5.2998449255121045,8.482312319576188,4.578817535033821,89.83560454842574,-2.2248278016800835,-21.91714908208827,0
1.3,130,0.0392041510421811,-0.998522141928126,-0.02420937165749173,5.1220585995197006,2.4301832262970184,2.771227510903397,89.87303720398161,-2.212699765694043,-21.90863718917088,0
1.31,131,0.029383186863810386,-0.9946271274108369,-0.010652872417399404,4.282965490242787,-1.8937497241262595,0.918319164063178,89.90848386193231,-2.1921028011917496,-21.93809657573439,0
1.32,132,0.01520800991518579,-0.9829850714436066,-0.0018397642136513733,3.013247146299457,-4.642410275611449,-0.8764166945781475,89.93995508703487,-2.1747547092171615,-21.986545163844195,0
1.33,133,0.001815970334174561,-0.9689109417923522,7.486019007346413e-05,1.5340117212572213,-6.430544695595347,-2.498614634795452,89.96051341881503,-2.1518350347618713,-22.049268708814587,0
1.34,134,-0.005808977422612232,-0.9583485982230888,-0.003179139711756443,0.025830720341498775,-7.937800713279095,-3.9188013939068336,89.96396973221538,-2.1095973942709256,-22.12931719143881,0
1.35,135,-0.005678225450391292,-0.9534770962826314,-0.007721526325155753,-1.3439556515276427,-9.582802364800878,-5.1925012827141215,89.95073035318352,-2.0469465741898887,-22.22821892199722,0
1.36,136,0.001805697871164534,-0.9521637667057927,-0.010262938928386424,-2.408933100112011,-11.50622360321417,-6.3664718895184,89.92717075871388,-1.9734565340163168,-22.344947804102787,0
1.37,137,0.015137427811673272,-0.9505101627283244,-0.009346944989071689,-3.0603385652351323,-13.775156423994336,-7.39804075959678,89.90050309345791,-1.8951616013979495,-22.481355150452842,0
1.38,138,0.03194522447918574,-0.9463207512625081,-0.005078114585463846,-3.3110046788552174,-16.485931897704287,-8.182844999921796,89.87491424244855,-1.8089791825718216,-22.64457769137321,0
1.39,139,0.04924340660490969,-0.940799865068741,0.0016122818231493635,-3.2817520455615288,-19.63779823877442,-8.649450092278927,89.85135566939572,-1.711384345319749,-22.842179754763137,0
1.4,140,0.06423681410908474,-0.9369390774857997,0.009880416190326521,-3.1186071762456073,-23.004684807583693,-8.797939797219271,89.82933846231751,-1.6074678586953994,-23.07569331931195,0
1.41,141,0.07484816400436572,-0.93666894981862,0.01985178089206288,-2.9284088118899825,-26.236654437742292,-8.651528825835342,89.80859689112296,-1.5078112216456934,-23.340269365430462,0
1.42,142,0.08012098338942703,-0.9402857245063979,0.032192275064373124,-2.798136297665489,-29.09962234514475,-8.213660992647634,89.78952064345489,-1.4182133971415023,-23.63024272313802,0
1.43,143,0.08106757776085859,-0.9476798791192745,0.04575805055632839,-2.8291861174406794,-31.583246203770134,-7.48162908301546,89.77214816751795,-1.3364096795782316,-23.94332814837525,0
1.44,144,0.08069170714041633,-0.9578280154717805,0.05606004504847668,-3.03902343755285,-33.782884152491995,-6.445617187012245,89.75521006769434,-1.259581291761594,-24.279099389583138,0
1.45,145,0.08175251239856812,-0.9667157807298323,0.05837047193536392,-3.1967828762580703,-35.75240699478018,-5.036040557498867,89.73759865879383,-1.1923840202617162,-24.63553490844131,0
1.46,146,0.08375428752226556,-0.9679431869465435,0.05389321568968098,-2.895057718252373,-37.58098559466852,-3.117082429497658,89.72181567025704,-1.1457319728967523,-25.00972281414156,0
1.47,147,0.08231248907120023,-0.9570320304818083,0.05153833118214995,-1.8685789930332934,-39.62738554785066,-0.5880443088185194,89.7155294781692,-1.128932960900359,-25.40292103364743,0
1.48,148,0.07214285940335989,-0.9349414043423026,0.06132529216020801,-0.12489983256653459,-42.48085241132648,2.5164230905352474,89.72904223226013,-1.145108330268442,-25.823680580830576,0
1.49,149,0.051882120628795374,-0.9070891816327299,0.08537875198609574,2.2630422111465425,-46.40406649328191,6.031303896360578,89.7710908684351,-1.1938702641401573,-26.283353958529418,0
1.5,150,0.026969187262566877,-0.8797206379977708,0.11572449998963999,5.25696484973148,-50.71470294560118,9.684751904342866,89.84641097790931,-1.275225414349708,-26.78571549958141,0
1.51,151,0.007028040089772366,-0.8582137715361055,0.14103087048511814,8.631325916871898,-53.88620686517824,13.010634530897828,89.95592453495571,-1.3877953844501847,-27.31904654363018,0
1.52,152,-0.0017925204206066946,-0.8482762212761042,0.15621782006953594,11.884890807857245,-54.51949954460567,15.258992891995318,90.0983762177943,-1.5228519600320327,-27.85808642610509,0
1.53,153,-0.0031546860548863176,-0.8554656334475403,0.1665249390723728,14.590834082546007,-52.36315686721435,15.606815469009183,90.27136177924902,-1.661856715953627,-28.375244291460263,0
1.54,154,-0.00856038900933467,-0.8802741754266848,0.18181629697752877,16.761073444155247,-48.34156208967881,13.71722419106753,90.47037860008237,-1.7819220581766135,-28.851995901557586,0
