TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.026819695014032537,-0.9634379279544325,-0.09703517309896922,-21.497349298680444,-0.9564661569451545,-0.584646249695534,86.68031481934551,0.5262442787905259,-49.67134577039456,0
0.36,36,0.016325450463665056,-0.9686369411299747,-0.09094441927731392,-20.641526505737396,-1.347535465531588,-0.8500133496244405,86.46790992669419,0.5329400522940212,-49.68849049923165,0
0.37,37,0.005559806628528058,-0.9754310102534164,-0.08469159488840203,-20.178966999410218,-1.6440896532054385,-0.8865315097557307,86.26225846035265,0.539849389016694,-49.70824289477542,0
0.38,38,0.0008070727379546822,-0.9788653970022972,-0.0826876756021706,-20.12116215947883,-1.967742344307043,-0.6222655522466073,86.057330880899,0.544089938103823,-49.73013223584093,0
0.39,39,0.003719004315039372,-0.980062836308665,-0.0884955026974471,-20.277230966604673,-2.322717541135182,-0.14399089114435534,85.84934166345556,0.5432671549720085,-49.75498690191018,0
0.4,40,0.009262527030895914,-0.9841201371793996,-0.10136377040635841,-20.394883043527823,-2.5496160852085814,0.32399761996160054,85.63976167601035,0.5374579579626833,-49.78273949259015,0
0.41,41,0.010415803094551106,-0.9932361926171989,-0.11549314849159438,-20.362439990808706,-2.4449861515191467,0.573915820895339,85.43213651059553,0.5293780704055036,-49.81050564094946,0
0.42,42,0.004441164724953632,-1.002974394201742,-0.12386589776003004,-20.269945009598747,-1.913885988294711,0.5751967620697869,85.22694774577663,0.5218102730082718,-49.83315669727345,0
0.43,43,-0.005377564640726878,-1.0068130567464553,-0.12402310437116344,-20.296203555264725,-1.0178867721493812,0.490067481484623,85.02071430407331,0.5150156451280662,-49.845880624980566,0
0.44,44,-0.01295517754642287,-1.003950313115548,-0.12013587070845728,-20.566403283181366,0.09155927103374639,0.5338211213524535,84.80944023643485,0.5070710808904938,-49.84619895850301,0
0.45,45,-0.014073837109669642,-1.0005288245171835,-0.11882204626920595,-21.086097393782413,1.2201473808353842,0.818141795440693,84.5916714734431,0.4961005659403291,-49.834476690275196,0
0.46,46,-0.00917940731793914,-1.002516148750966,-0.12315574232676119,-21.758123362128835,2.1106318088813616,1.2947912356497056,84.36815038847465,0.4813301366678079,-49.813877871759345,0
0.47,47,-0.002480012498605663,-1.0091576991209108,-0.13151356004707354,-22.46044165734326,2.5013520644217633,1.7934418963578758,84.13939565778811,0.46268854145644,-49.789756206503455,0
0.48,48,0.001782844172803328,-1.014867850648381,-0.14150628863061598,-23.129027654601746,2.3178239757181376,2.1006445304394084,83.90433971001069,0.4410085947058023,-49.767606537495766,0
0.49,49,0.002317753572978895,-1.0164217953569654,-0.15264422038546419,-23.765561503497764,1.8017996313697653,2.0568517706082456,83.66150636964511,0.41896558410204693,-49.7503315285287,0
0.5,50,0.00052846173792125,-1.0159959742245583,-0.16417495320702893,-24.373271243987162,1.3880704467543088,1.6431595113902187,83.41112888421011,0.4007136689603441,-49.73694814583185,0
0.51,51,-0.0017085796475240296,-1.0167181863987118,-0.17252104823787925,-24.92546390351998,1.396071040175928,0.9996368764602797,83.15529753013583,0.38958666157979094,-49.72380088792515,0
0.52,52,-0.0036165982051559894,-1.017557475339447,-0.17374197123772778,-25.41777290998412,1.808711520259536,0.3499309902221006,82.89562751476494,0.385872432646056,-49.707324182370215,0
0.53,53,-0.005633793537121393,-1.0151096638118537,-0.16883210580987498,-25.919060724145684,2.3503876235897927,-0.11292556545107085,82.6313389363296,0.3869163972037596,-49.68624825128295,0
0.54,54,-0.008662691214368511,-1.009895144646238,-0.16469246543157276,-26.536896750319137,2.770828332813292,-0.29574246213121647,82.3601507235575,0.3893885668507288,-49.661604628591036,0
0.55,55,-0.012904304296171922,-1.0075668618045652,-0.16837777943498597,-27.32795602283018,3.0020733592118822,-0.20368371645063313,82.08057577222411,0.39113816070364565,-49.63515205707006,0
0.56,56,-0.017107491169789366,-1.0117277883826383,-0.1802246442109068,-28.219805820546263,3.021191414504012,0.08826680298067906,81.7928570693521,0.3908567084879959,-49.60873419448699,0
0.5700000000000001,57,-0.01960101527356114,-1.017501581793287,-0.19319191712492115,-28.993699128358486,2.68381351063525,0.453693098027552,81.49843907563216,0.38705845847286147,-49.585236699259255,0
0.5800000000000001,58,-0.020514665315083107,-1.0159160152280655,-0.1996987565532808,-29.39601984921898,1.8755450723110905,0.743799175477338,81.19963811571013,0.3787275440342527,-49.56848274269602,0
0.59,59,-0.022264315274970272,-1.0050848582236886,-0.19919319523996476,-29.361209164548104,0.8292756056390531,0.8443859787428559,80.89959246905892,0.3670296024358664,-49.56058979901346,0
0.6,60,-0.027539689366030372,-0.9936710448481441,-0.19815596260985244,-29.135273304067823,0.10751129220167521,0.7038231875590499,80.60105116430096,0.35568877967516366,-49.559509559127434,0
0.61,61,-0.03756967951514756,-0.9910358752269725,-0.20267404926195157,-29.113026264512005,0.18737962082100545,0.2855974486052384,80.30396281424846,0.34959807523159886,-49.55943794302194,0
0.62,62,-0.051674862524635955,-0.9960349836289855,-0.21272710017155796,-29.517594228059053,1.1558743980110955,-0.46607146871834526,80.00435614919996,0.3532133846980921,-49.55289993835223,0
0.63,63,-0.06626342474248491,-0.9988025855115502,-0.224450990133075,-30.23060353231381,2.7964005758315045,-1.5312450649679865,79.69696541302923,0.36946810494195437,-49.53258852753986,0
0.64,64,-0.07457957922622041,-0.9931226554623088,-0.2355176264462731,-30.89114425482049,4.766917075628131,-2.6715309215550724,79.3803624762599,0.3986948329605258,-49.493624684975714,0
0.65,65,-0.07078031522456502,-0.9832468099342935,-0.24571775160966486,-31.137644604170603,6.629622179426024,-3.463325049356332,79.05964009917876,0.4377155485386487,-49.436402283081684,0
0.66,66,-0.055574637334101305,-0.9770724660229091,-0.25372556077135006,-30.823475148031164,7.93995086223914,-3.5602830775400904,78.74320550579651,0.48035655705298064,-49.366903440239575,0
0.67,67,-0.03595287474494487,-0.9762872517046016,-0.25675067463185275,-30.079587222656986,8.528522449545113,-2.9577394958216616,78.43663105341474,0.5199262501344297,-49.29244634151562,0
0.68,68,-0.01879164942989157,-0.9768448664386049,-0.2536089865587168,-29.1867300417136,8.669525759936878,-2.0011286180290084,78.1399649208451,0.5522381598671549,-49.21633320156144,0
0.6900000000000001,69,-0.006424457086806967,-0.9767158873293498,-0.24571975970388465,-28.396876740010192,8.850709118101273,-1.1251551070837673,77.8503206691257,0.5769722510328309,-49.13665624654005,0
0.7000000000000001,70,0.0018477399026404534,-0.977690464753996,-0.2350611932618874,-27.883263260580772,9.346655785328648,-0.5560826579455361,77.5650954991439,0.5965563948690165,-49.0498077889353,0
0.7100000000000001,71,0.007174061924206857,-0.9791229797007314,-0.22368369972043614,-27.77166312398083,10.045009039678384,-0.22771632887124196,77.28184670882428,0.613774127113265,-48.9544092151797,0
0.72,72,0.01142815649240802,-0.9752503417699113,-0.21540950382135252,-28.071360215550076,10.674791857376627,0.04823214500694545,76.99702486650038,0.6300752221062433,-48.851975393379064,0
0.73,73,0.016923956316837147,-0.9619430754249793,-0.21485568579632086,-28.546635051141532,11.129117851959187,0.35821075855907847,76.70765855138634,0.6456663489699236,-48.74480243237862,0
0.74,74,0.022698021471231733,-0.9432122994717258,-0.2228883440980243,-28.776012899419175,11.528384995452418,0.6368686505909649,76.41492721465767,0.6606934060374002,-48.63389176620401,0
0.75,75,0.022812171631598935,-0.9276310789740118,-0.23455543024449985,-28.44608204628947,12.047319510279669,0.7862234525898172,76.12464070262442,0.6760239081343716,-48.51845656090398,0
0.76,76,0.012621366893811754,-0.9198179823526927,-0.24339779082336516,-27.60159759228424,12.759019325416478,0.7550232806427137,75.84306090227442,0.6933083674089313,-48.396736071097024,0
0.77,77,-0.0027657184598875303,-0.9182581827846386,-0.24762990005827598,-26.5953818210582,13.587627718458055,0.4900417561252935,75.57224713959498,0.7150260103493501,-48.26760177641584,0
0.78,78,-0.010160786023217277,-0.9197572372214221,-0.25101152680529815,-25.796575974236156,14.308390741339338,-0.0621169667901816,75.30952899915859,0.7441106914315356,-48.1323984336456,0
0.79,79,-0.0011962911275021553,-0.9219239779585326,-0.25758728505683215,-25.3349415614808,14.616987345221457,-0.7858333368273174,75.05096000888769,0.7819091601344976,-47.995599968727845,0
0.8,80,0.017741317996717916,-0.9215292852728794,-0.2667589405018727,-25.07690694764714,14.33112561088548,-1.3079004716931877,74.79481824029318,0.825559860709435,-47.86284851471973,0
0.81,81,0.030893485461841896,-0.9152122303372419,-0.27478069334630095,-24.782981502709863,13.606412232974295,-1.275055491782709,74.54218156322412,0.8685185110644064,-47.737285315687885,0
0.8200000000000001,82,0.02869993136625434,-0.9046898407129192,-0.2807198398675482,-24.276072572329817,12.898444058791114,-0.7765540990794932,74.29518081870006,0.9055685891124982,-47.6175724418605,0
0.8300000000000001,83,0.016747780708069426,-0.898956935992638,-0.2882843467040281,-23.537617628485304,12.594919130479486,-0.35190873222416974,74.05528620822808,0.9377420192936243,-47.49982211070609,0
0.8400000000000001,84,0.008797045475649698,-0.9072090896165308,-0.299469234698183,-22.752944233331377,12.651291506305244,-0.45740734551787277,73.82245308333451,0.9711592925799021,-47.38157607613977,0
0.85,85,0.012044195312759682,-0.9281812934785392,-0.30855911421239385,-22.30164813378532,12.666470622793888,-0.9680088512680598,73.59405634189547,1.0102041445952232,-47.2639077518997,0
0.86,86,0.020610674208090162,-0.9485379776295395,-0.30764477951385644,-22.588863879973722,12.370661155034329,-1.3196833137770632,73.36382778658714,1.0525783206581771,-47.149703717865975,0
0.87,87,0.023207591822853302,-0.9544660707223735,-0.29877157787905095,-23.664449628527272,11.971741677546548,-1.1671581489938812,73.12388147070769,1.0923674632472586,-47.03988838944236,0
0.88,88,0.015126628315996597,-0.9451086337482721,-0.29463081353426734,-24.931276129057146,11.934863871989249,-0.8081820664767211,72.87106053164123,1.1278975632779586,-46.93148971449955,0
0.89,89,0.001689184724986114,-0.9328420481415034,-0.30365513579359316,-25.458474845629826,12.44744055522476,-0.8634304699289744,72.61184683029603,1.1650176453910626,-46.819807803182776,0
0.9,90,-0.007984372684230988,-0.9301485358361218,-0.31936544184543003,-24.83203069486769,13.192655100507006,-1.5674613171771377,72.35836359809818,1.211641924623934,-46.70261820925446,0
0.91,91,-0.008122907345719499,-0.9385317159671935,-0.3294780793167395,-23.62028727047326,13.668028011838537,-2.4969959665133756,72.11766201758857,1.269797520354243,-46.582003858180656,0
0.92,92,0.0014254650086581474,-0.9508942311259546,-0.3318668284442392,-22.797184223479128,13.654762752521984,-3.030532812651759,71.88589148577145,1.3340629719910015,-46.46209474240419,0
0.93,93,0.016211563073368556,-0.9611653144236222,-0.33541308781264,-22.75441287330602,13.327438356181872,-2.9637808665470136,71.65400363332377,1.3973041929237984,-46.34553492638459,0
0.94,94,0.029171772179594577,-0.9685566197183668,-0.3464814395612784,-23.053041995405817,12.97021095617869,-2.596299433090625,71.41793644727545,1.4565807946160167,-46.232326428276345,0
0.95,95,0.03406044743595431,-0.974528338688933,-0.36057563852492636,-23.09586378187211,12.710346156645283,-2.3035042965477297,71.18152766612707,1.5133965163600573,-46.12122557813316,0
0.96,96,0.029586125957062517,-0.979553934328033,-0.3688954639180209,-22.833772996791968,12.563279060599148,-2.161651586272574,70.9497717517047,1.5698181142219836,-46.01094311854583,0
0.97,97,0.02059035146057315,-0.9832606350275649,-0.36940082264007396,-22.74185965498478,12.608436410765766,-1.9972640294911261,70.72112749132326,1.625738550059411,-45.89965672105451,0
0.98,98,0.014269004100279698,-0.9854444818711899,-0.36840158068461865,-23.21975972845391,12.947459043854552,-1.6778520141293993,70.48784975731749,1.6795439770357075,-45.78459449873433,0
0.99,99,0.014479582400392587,-0.9859773531097196,-0.3719836679713208,-24.15107466199366,13.472975953490119,-1.2563673320338673,70.24347842235095,1.730045862387615,-45.663764410698086,0
1.0,100,0.01934304733880062,-0.9846747328978743,-0.37870662462660176,-25.090018475247142,13.829302220547154,-0.8646275188333317,69.98829368545111,1.7771204040509356,-45.53853544699352,0
1.01,101,0.024033846514667747,-0.9819390801523157,-0.38282632348956935,-25.804341835592393,13.717704673371513,-0.5613238277638712,69.72643610729006,1.8211036113096943,-45.41356687472181,0
1.02,102,0.025439780781519303,-0.9790387819442066,-0.3835721046552602,-26.493595994050573,13.215025294291019,-0.31915122796446255,69.45903081286319,1.8624436245146632,-45.29314782597247,0
1.03,103,0.024007061697837027,-0.97703861999525,-0.3872466659111979,-27.417872028177232,12.733107530945539,-0.11793730776698591,69.18261181774002,1.9021001437896559,-45.17738161258672,0
1.04,104,0.021899872467616873,-0.975312061562343,-0.3982054025920971,-28.45445493685867,12.658584526792716,0.00014817028384634355,68.89471636292875,1.9418118434345724,-45.06224167641523,0
1.05,105,0.020539027053245944,-0.971500971221918,-0.4112756827539337,-29.210627258531527,13.030684115344433,-0.019080134750184063,68.59853893338672,1.9834497182721276,-44.94345166725666,0
1.06,106,0.02008867858181758,-0.9635523343462986,-0.4175047490481731,-29.538700801217956,13.555186562560761,-0.15469077522814073,68.29992903132108,2.0279002469898657,-44.82004791483962,0
1.07,107,0.020437754817700243,-0.9521613068113793,-0.41614329973669195,-29.70531480765259,13.934423388704355,-0.30403776177484265,68.00104071723837,2.0747522745421234,-44.69390643987754,0
1.08,108,0.021874979391197577,-0.9410103864220977,-0.4159722163119646,-29.963235120605614,14.170541432328388,-0.38119228094165186,67.69970349170518,2.123332565020796,-44.56617641599883,0
1.09,109,0.024610677404877275,-0.9339525118274434,-0.4234715239630274,-30.157752652606657,14.497882860561036,-0.4059193486824492,67.39515576253388,2.1739643807528934,-44.435370791261064,0
1.1,110,0.027863174930650325,-0.9313094629035035,-0.43352845093161574,-29.94139446729797,15.034366642552508,-0.46496307933728154,67.09174274172423,2.227930515667577,-44.29964699725856,0
1.11,111,0.030082187992152704,-0.9291162369153393,-0.43534383363410173,-29.272100712340034,15.622787017091012,-0.5911699636411905,66.79545043874,2.2862377448269946,-44.15972344985079,0
1.12,112,0.030774681125438307,-0.9231519259954281,-0.4264716931828235,-28.499059464717966,16.068258742078,-0.7165457444907792,66.50813018410406,2.348613526876373,-44.01781990053602,0
1.13,113,0.03176990285005292,-0.914187537758708,-0.4172856613271813,-27.97671465786543,16.382598378296233,-0.7425134761189803,66.2266924609752,2.4134934732237876,-43.874295136253494,0
1.14,114,0.03547763374954478,-0.9079790587394506,-0.4200404329131762,-27.760735333611095,16.642178705922763,-0.6041570909524923,65.9473155563282,2.47845829007485,-43.72753737839374,0
1.15,115,0.04157832220014617,-0.9089731090671486,-0.4357010208378089,-27.704024308184437,16.69757853021791,-0.24759993126143942,65.66877110534507,2.5403968325116586,-43.57766318393359,0
1.16,116,0.04643264344138485,-0.914989967125673,-0.4537108672671559,-27.6962033025883,16.24778495672432,0.3809252400439104,65.39152136652609,2.5955717050399576,-43.4285749965079,0
1.17,117,0.046400557687281956,-0.9194670962936532,-0.4635738102539109,-27.722733713826056,15.259443870159282,1.2321896295692238,65.1151522144266,2.6406667596211744,-43.2851793827909,0
1.18,118,0.041308519952095966,-0.9183126632015809,-0.4643588897213839,-27.783569434662635,14.170823332868055,2.051593302268483,64.83787796423555,2.675246283543735,-43.14913163596799,0
1.19,119,0.03449929842156519,-0.9132337409666234,-0.46324891308803284,-27.86594688854986,13.565388325370131,2.4847197345013194,64.55823970854158,2.703671339821403,-43.01778868243454,0
1.2,120,0.030153812151103142,-0.9087322195329437,-0.4670539397973123,-27.98567443492894,13.66606075978742,2.366410664924597,64.276368415193,2.7334490714751207,-42.88672130493606,0
1.21,121,0.03058353540729752,-0.9070022107804054,-0.47555881725801813,-28.189851920185053,14.187088063037878,1.9042519197064154,63.99313141037701,2.7700238063144793,-42.752870806582315,0
1.22,122,0.034940304052374235,-0.9056760788529334,-0.48187772757441966,-28.50275758410721,14.6491351129459,1.5403432570809212,63.70826290430014,2.8126004278237398,-42.615806220901646,0
1.23,123,0.03987188173755979,-0.9000748709133923,-0.4793939552692574,-28.884806186684752,14.822772998758536,1.6108617758844281,63.420010665597914,2.855627762822229,-42.476382901440914,0
1.24,124,0.042173511176606095,-0.8881536136285623,-0.46939113181645276,-29.24192543110603,14.89457317698138,2.1237501033550763,63.12721827771883,2.8945474804862794,-42.334235389780794,0
1.25,125,0.041522148626111206,-0.8735804860552727,-0.46122375669118004,-29.4595419929846,15.200882730349788,2.8313175525359795,62.83165309779325,2.9293790224336043,-42.18693698447111,0
1.26,126,0.04034621792563017,-0.863133786693864,-0.4634834100218689,-29.435328892431375,15.792911177099672,3.4783637586773564,62.5375757379419,2.9626507309618884,-42.03216114988257,0
1.27,127,0.0408558085149441,-0.8603080369309866,-0.4753008960145333,-29.124389113322287,16.317228854484643,3.9759034710627015,62.24856423613622,2.9952006423540505,-41.8706902334356,0
1.28,128,0.04292103374229503,-0.8617494279042336,-0.48764940776900656,-28.58653297910794,16.362679845773616,4.376561768597928,61.96515807343589,3.025020306802975,-41.70687182586924,0
1.29,129,0.045262114751810606,-0.860403261315413,-0.49267055319799025,-27.956144615888206,15.871383145192919,4.74176823500786,61.68625509959429,3.049631155148873,-41.54575259460283,0
1.3,130,0.04762543689682727,-0.8519674471439551,-0.4899100404547388,-27.32126410635695,15.161876449179594,5.075392424972941,61.41239879365396,3.068611269458752,-41.38957323917692,0
1.31,131,0.050199398216967825,-0.8380863661782876,-0.48377534901785124,-26.660744729397983,14.603424009135143,5.3831409616217725,61.14629747753798,3.08356910867961,-41.23681630101493,0
1.32,132,0.05086453117763893,-0.823873978537133,-0.47785432669541744,-25.93905972679104,14.342945054916296,5.743930020019995,60.889676097749415,3.095851758854849,-41.08412231007962,0
1.33,133,0.04493749470304876,-0.8133771414131165,-0.4734583088416689,-25.213886061108763,14.342731160910512,6.259931824252948,60.64098343441541,3.104798095478055,-40.92844394332475,0
1.34,134,0.02951935337084289,-0.8077571750765099,-0.47174980275699757,-24.584948322485424,14.607129504683314,6.912024861510666,60.39734567124507,3.109246564966747,-40.76724645609026,0
1.35,135,0.00807992785855366,-0.8067641249547377,-0.47420404090490015,-24.081529448342792,15.288620481940292,7.4892439792917935,60.157820842159126,3.111270201195562,-40.597631912228415,0
1.36,136,-0.010588909571221876,-0.8100730142820096,-0.48068089508636275,-23.69120963906146,16.534900777417114,7.711090348468967,59.92311037188703,3.117519425780993,-40.41659093971398,0
1.37,137,-0.018763851460777078,-0.8163239733511907,-0.48891412609477264,-23.46786465756634,18.25607386591721,7.46707281193261,59.69245388430282,3.1355305117736565,-40.22242249338968,0
1.38,138,-0.015251901390548777,-0.8221471289333167,-0.49639964622821175,-23.497419018641434,20.087977125255232,6.957892631302205,59.462652985294454,3.168254806399886,-40.01541352332161,0
1.39,139,-0.005164298730340503,-0.8240065337604283,-0.5018242557330628,-23.76009347210108,21.61974820773291,6.58536552083452,59.23052350992592,3.2123291639404017,-39.7969963445998,0
1.4,140,0.004576757387242883,-0.8211580516343702,-0.504778941192838,-24.121293491783835,22.682474213355647,6.66020699334734,58.995051772837,3.261394945697024,-39.56846431820781,0
1.41,141,0.009381469822892492,-0.8156890275158043,-0.5050598863739266,-24.43078557903638,23.415477354834227,7.176207999313612,58.7571299709887,3.3106179140804035,-39.330458022296256,0
1.42,142,0.008155137918217351,-0.8096949834554626,-0.5025057606489522,-24.516233332898285,24.052992840633117,7.851348482367904,58.51910060954648,3.3584697400873176,-39.08348567928694,0
1.43,143,0.0022757213745553057,-0.8039376551078169,-0.4979604605242117,-24.147810785768876,24.734836158539835,8.380142303915038,58.285385584503054,3.4059157367050825,-38.828402902389556,0
1.44,144,-0.0055583140593267275,-0.7997285941381033,-0.4951567189553506,-23.253741829936114,25.62094909324302,8.6389879212278,58.06129393440359,3.4557772904318034,-38.56508454335275,0
1.45,145,-0.011996027717064784,-0.8001231812688419,-0.5001611814924934,-22.222995709475306,27.05582604016637,8.680440455156168,57.84843352737243,3.513063765526556,-38.28988745840899,0
1.46,146,-0.014264041565805987,-0.807139302772079,-0.5159548528882109,-21.74009812198919,29.33697526884108,8.612084161927376,57.64145815652332,3.583977599160375,-37.99576823651037,0
1.47,147,-0.01184099481807037,-0.8181848598376138,-0.5375803505914505,-22.14961405883804,32.3036940213021,8.5274711989192,57.431383340334,3.6726980922582597,-37.67661931601732,0
1.48,148,-0.00636754597923429,-0.8270543896484919,-0.5552421958961561,-23.112077378617535,35.40225227931989,8.508913155474218,57.2127667299517,3.77913949712855,-37.33121083173156,1
1.49,149,0.0005078782626101638,-0.8290773290596515,-0.5622662111864443,-23.97526702417869,38.19410068823446,8.641457373620229,56.98723077796587,3.9001201597450996,-36.962079722445374,1
1.5,150,0.008060102891233552,-0.8246876988520965,-0.5583630583345592,-24.336723008454587,40.567165142142535,9.027734086314862,56.76084174271034,4.0313137580930345,-36.57176989749363,1
1.51,151,0.014831818746732218,-0.8181090544155313,-0.54718671419455,-24.197604206654074,42.44124675980908,9.780743337646989,56.539263973671446,4.167041431623932,-36.16199145073943,1
1.52,152,0.018067307091258512,-0.813750552007164,-0.5347161205049438,-23.79935678841709,43.62511331363197,10.919611451024958,56.3245571373632,4.30036108041931,-35.735799524733686,1
1.53,153,0.01665583538782411,-0.8140373969908186,-0.5288265154293744,-23.46413660391828,44.17969937107478,12.21572328937728,56.11470279621284,4.4269565357087775,-35.29786939196501,1
1.54,154,0.013659153819277585,-0.8189816866432652,-0.5351404298661572,-23.44806940000581,44.67759106492831,13.223550524350923,55.90569254090048,4.5498100072319705,-34.85119193820105,1
