TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.08697860966862965,-0.9169741156655652,-0.0480228150816855,-14.209676803712073,-9.916069893504284,6.071930957680998,90.22360895882312,-2.704368531464029,-28.21824587351848,0
0.02,2,-0.1619653832724701,-0.8134618616166733,-0.07041789626731823,-21.634209845031986,-19.113498007460027,6.642802974142486,89.98751303911718,-2.778244323430479,-28.446025293889882,0
0.03,3,-0.23105816558652792,-0.735708422811429,-0.05819282969222503,-26.406375058634083,-23.334120521618665,3.7595960251386877,89.74195456619445,-2.814799049781786,-28.66468642119818,0
0.04,4,-0.2679090437707072,-0.6985593591934627,-0.011313693124982408,-28.096594772067558,-21.779773267064147,-3.409536712433559,89.48190691950145,-2.783070551399442,-28.86398529606297,0
0.05,5,-0.24494663693367819,-0.7107139280028683,0.048556164039897855,-27.92941060041005,-17.224791077579553,-12.81196256418042,89.21116222536743,-2.6651479721756464,-29.034034070594203,0
0.06,6,-0.1724117923087261,-0.7842351051167263,0.11030591744188187,-26.872848540328953,-12.05038063887715,-21.272754791987587,88.94205724416372,-2.464006952393923,-29.163582795731603,0
0.0699999999999999,7,-0.10170891928078915,-0.9269699118441576,0.17368973973277008,-25.136031401740865,-6.214425602590072,-26.295345016217887,88.68810431245986,-2.2077634886439506,-29.23607046709829,0
0.08,8,-0.07988443085916924,-1.1195120415105533,0.22775045946507702,-22.902225610863965,0.9382130165615815,-26.829320701820514,88.45614017258175,-1.942118068557695,-29.234806857271153,0
0.09,9,-0.10720784201691425,-1.3056760239110832,0.25281749086755495,-20.549988706839247,8.393739443828599,-23.270303424931896,88.24618448007848,-1.711872509628152,-29.157674016646887,0
0.0999999999999999,10,-0.14603576530152193,-1.420211397596823,0.24618610726844523,-18.244325806818523,13.900424375393744,-17.07601300272171,88.05707868203092,-1.5443878713285413,-29.02488280774033,0
0.11,11,-0.1628348527250075,-1.437786695514584,0.22970630943834833,-15.999386535718536,15.950581834563911,-10.056332563307645,87.88874929070944,-1.4461741787244,-28.87065591658166,0
