TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.06911091638002599,-1.014792854974861,-0.05116687512193015,-21.061513111656648,2.992630821947869,1.463386441034119,88.04883376460536,-1.191148509149535,2.5617174123450703,0
0.29,29,-0.06911027581147101,-1.0141249031126902,-0.051586868912612584,-21.59384475917724,4.081151409778145,1.2031556838807451,87.82764155216562,-1.204780039115637,2.599971915925044,0
0.3,30,-0.06502891150267649,-1.0161115532795786,-0.054104357583577165,-22.23549873752655,4.966224301155804,1.2321406243878923,87.59984909464139,-1.2198885036117062,2.647397719007122,0
0.31,31,-0.05818999884493326,-1.0183911217561634,-0.05975138469157271,-23.158886180989782,5.320460304450278,1.4800314941390635,87.36260860046002,-1.2378259157759968,2.6986226518581184,0
0.32,32,-0.05250576238414616,-1.0185716749920934,-0.06669960475701353,-24.196802257094877,4.946000279582589,1.761323940903636,87.11484530318488,-1.2581450788941886,2.7459779583737123,0
0.33,33,-0.05175800603577243,-1.0173747737422618,-0.07246308915970776,-25.01589043411495,3.911022775342317,1.9250819939494948,86.8588027577032,-1.2798840074508118,2.7828049020941465,0
0.34,34,-0.05587305786258297,-1.0175565497247276,-0.07567183768320006,-25.42673361632582,2.683866745179895,1.9115971824101694,86.59856814280717,-1.3017612686093016,2.8073207055889022,0
0.35,35,-0.06047660337633692,-1.020064225668909,-0.07604171033347251,-25.50528717814402,1.9324269723749983,1.7479839950542453,86.33750913607574,-1.3219423736978553,2.8243631521103807,0
0.36,36,-0.060947094968920326,-1.0222863384737517,-0.07418681364836884,-25.4684029201725,2.0044039255091692,1.5381968398025192,86.07688986324666,-1.3391407390945358,2.8424194997064447,0
0.37,37,-0.05656361026061308,-1.0205367858585705,-0.07210910814965367,-25.485860191096556,2.6109617953193047,1.414892380532329,85.81623976232899,-1.354180227892771,2.8672401087449724,0
0.38,38,-0.050175875039727716,-1.0138685025869594,-0.07294454905941614,-25.60159710998772,3.098230358940415,1.4477766631236841,85.55456537906083,-1.3695300972643123,2.8974875494391314,0
0.39,39,-0.044677005888429884,-1.0051276684040287,-0.07908719467532488,-25.773701305823558,3.0270850337585746,1.6033994621793974,85.29129233083975,-1.3870642498620303,2.926699507566435,0
0.4,40,-0.041128427101090666,-0.9984481137413278,-0.09006805316077278,-25.93542959664788,2.4565375152921223,1.8140938855487776,85.02661476415831,-1.4069750101955796,2.9494119125278186,0
0.41,41,-0.039942840985322414,-0.995813803336937,-0.10217417041114452,-26.020716357260962,1.7226123354905094,2.059808514448674,84.7614969721187,-1.4289353557615057,2.964874152629993,0
0.42,42,-0.041944625719637196,-0.9957879347598921,-0.11046491890892192,-25.987111642360123,1.0711368966633372,2.3443032112256854,84.49724947072787,-1.453355379727473,2.975224457469956,0
0.43,43,-0.0472546119794517,-0.9953710457540058,-0.11212491268652067,-25.86075532087643,0.5559766809241471,2.614781625401705,84.23455349188647,-1.4808460124413942,2.9819102624669105,0
0.44,44,-0.05408784003267332,-0.9931428521567894,-0.10872284431781275,-25.750600590282897,0.18521655174416027,2.7688991712522806,83.97269772791189,-1.510832803989093,2.9851688451272005,0
0.45,45,-0.0598842163027796,-0.9906451853553989,-0.10506289207374007,-25.784222650535813,0.001828424757544661,2.755956156248687,83.70995028642257,-1.541371883163006,2.985864662513216,0
0.46,46,-0.06365490435496754,-0.9907596132846164,-0.10520451425227155,-26.01279220625267,-0.01626425165444615,2.6259344296598033,83.44468697244442,-1.5704821791675636,2.9857473846843035,0
0.47,47,-0.0665418600612171,-0.9949621921994636,-0.10951245981119757,-26.386859518605885,-0.018820001325741083,2.4501533867092187,83.1759964926129,-1.5973967457377392,2.985517550182842,0
0.48,48,-0.06979946899799522,-1.002185512050971,-0.11566076007796636,-26.843069854134974,-0.14506284933130362,2.223223795552356,82.90318164467618,-1.6223586437718762,2.98389247496885,0
0.49,49,-0.07264265587531779,-1.0098098731682679,-0.12176838466662306,-27.395835507318615,-0.35490202294793716,1.8925429814627461,82.62498232700102,-1.6454147072781073,2.9793990562913755,0
0.5,50,-0.07268848685268237,-1.0152217685680376,-0.12755804496490697,-28.08090725070878,-0.4821694173145389,1.4988554548566682,82.33986250177121,-1.6659771479209022,2.97258190666385,0
0.51,51,-0.06866991208289515,-1.0167605607916057,-0.13285869717597415,-28.810219562825047,-0.4682063383914862,1.2472700848507388,82.04741294061647,-1.6841153208818513,2.9655779215972777,0
0.52,52,-0.06225215512795561,-1.0142457775330804,-0.1367204583508142,-29.3900223567121,-0.48324454423962976,1.3740468949603684,81.7491479150025,-1.7021874880967758,2.95937606395759,0
0.53,53,-0.05670704752512386,-1.0092268963816107,-0.13887564040814276,-29.74372203938132,-0.7809723360169818,1.9146869034829488,81.44726276133608,-1.724451364034334,2.9519007406903426,0
0.54,54,-0.05401979566722292,-1.0041670757167045,-0.14106899525506628,-30.040663417941985,-1.47293621417095,2.6295327861028945,81.14235837081502,-1.75438254830239,2.938857919523758,0
0.55,55,-0.053914778188364744,-1.0006363766725697,-0.1457897413904056,-30.5176690292806,-2.4796422184860925,3.182086489380309,80.8328003240742,-1.7921364413745433,2.9162064499986218,0
0.56,56,-0.05568331609847223,-0.9986984548818166,-0.153815799389311,-31.197612212664733,-3.636960900365875,3.380436421784859,80.51681926749315,-1.8345796381263249,2.8820381849547854,0
0.5700000000000001,57,-0.059992626182749746,-0.9985246083426047,-0.16346480421830312,-31.874889653514938,-4.766542921095287,3.2483289704359772,80.19489710769287,-1.8777069583036585,2.8369004956841053,0
0.5800000000000001,58,-0.0680536503505084,-1.0012885358587504,-0.1718744808277302,-32.413546704803,-5.681749601771602,2.9136064254050504,79.86887578255597,-1.918942016508184,2.7830577313133342,0
0.59,59,-0.07929772041860288,-1.0070804374349296,-0.17657327759973818,-32.980973580804616,-6.231648623417875,2.48157230778523,79.53815622854935,-1.9572385511712143,2.7236370483284404,0
0.6,60,-0.09075053918148453,-1.0132745523285271,-0.176560965112188,-33.8895675748655,-6.358054958254513,2.012805757144263,79.19792106262395,-1.9917311761154843,2.6621982759809586,0
0.61,61,-0.09885205206641247,-1.0169564934086828,-0.17317145671123016,-35.244066655667424,-6.067357841033685,1.5689959603326613,78.84236908326277,-2.0214337390230694,2.6026153931793083,0
0.62,62,-0.101460086451097,-1.0179380673282405,-0.17000707745992163,-36.8717050062118,-5.385292279212628,1.2310070610954134,78.46903778925716,-2.0465089774081937,2.548717783618039,0
0.63,63,-0.0984699021381084,-1.0174283065002236,-0.1707337935536493,-38.592349297527115,-4.422615908576768,1.0645887214762386,78.07861728511051,-2.068896009781152,2.5032832646977488,0
0.64,64,-0.09170263973891125,-1.0153990424765387,-0.1754298270603603,-40.38510013048141,-3.4286654107156105,1.082151250173113,77.67134610356011,-2.090987918810302,2.467014042424708,0
0.65,65,-0.08452179663380555,-1.012506527256428,-0.17845029609801716,-42.226271889532335,-2.591594974173944,1.2418937852033387,77.24582959109166,-2.1139158141282963,2.4392479681382233,0
0.66,66,-0.08047178175355843,-1.0132454385993557,-0.1715079040466158,-43.97269480925521,-1.7346916588689327,1.480848455812931,76.8013114713705,-2.13729989837368,2.4209331387790844,0
0.67,67,-0.08118488069185367,-1.022251033056585,-0.1527132474960438,-45.62146337330507,-0.4455178816636801,1.7482694418805769,76.33813792622587,-2.1603079232254627,2.416389943627339,0
0.68,68,-0.08548444841385303,-1.0366147461716222,-0.13340084749608497,-47.55664444991084,1.254235683158128,2.0016956694649433,75.85435180405796,-2.1826679494149346,2.429260210421781,0
0.6900000000000001,69,-0.09091705667175161,-1.0458663055216262,-0.13063666490516515,-50.204571088678755,2.5305480143704915,2.153565781326278,75.34410505671343,-2.204568981891647,2.454993604059017,0
0.7000000000000001,70,-0.09618410821175323,-1.0416528183256881,-0.1497119255146167,-53.412161181037206,2.463129687338317,2.0192010918660848,74.80223240098728,-2.225240912716861,2.4798271160096736,0
0.7100000000000001,71,-0.10162600121005917,-1.0263807382234091,-0.17879220203624613,-56.49528574659172,1.2510351059922653,1.3845609169402642,74.22960575215859,-2.241436694248165,2.4911723218051303,0
0.72,72,-0.10730519445597463,-1.0117193272383131,-0.2030440139163334,-59.0252766144525,0.3385559423778449,0.23528229253095934,73.63136865461246,-2.2480080839946823,2.4900523092364466,0
0.73,73,-0.11138224927611168,-1.0077776118214943,-0.2175738326444031,-61.265640238896886,1.112810158614982,-1.0763122280044444,73.01008416322234,-2.2409168049424006,2.491968108003237,0
0.74,74,-0.11091000251323255,-1.0122591832734433,-0.2249534594908221,-63.66651714121293,3.601695818040721,-2.023292471493391,72.3633037346161,-2.219872215167448,2.5146329339053337,0
0.75,75,-0.10428100523127258,-1.0116612367054711,-0.22930668833856818,-66.19298522001023,6.494884863887048,-2.339380022258986,71.68876687705234,-2.1882613827144306,2.563988867239216,0
0.76,76,-0.09340391016590864,-0.9964129787117982,-0.2363320323311727,-68.35158121351739,8.290839603527184,-2.196202605065405,70.99031787964367,-2.1514608610130956,2.630549798235154,0
0.77,77,-0.08371976830232412,-0.97379030818879,-0.25037817956859537,-69.74395575177525,8.47148282141178,-1.9203326109076524,70.27734163049462,-2.1151355248234327,2.698682787108348,0
0.78,78,-0.080542626472216,-0.9610828716642659,-0.26830963668121344,-70.48252313222054,7.794728788713154,-1.6526402134380214,69.55823671670296,-2.0830654175378407,2.7602793583292415,0
0.79,79,-0.08361494669572025,-0.9655447575732522,-0.28447986908002865,-71.07479540253419,7.519999753232263,-1.3610154827401073,68.83485027566192,-2.0548434499249564,2.820109101927452,0
0.8,80,-0.08601611701148443,-0.9760514012784545,-0.3022843782234687,-71.78515943002363,8.304405609906265,-1.062795329934967,68.10488597368453,-2.0260779217035454,2.88875996213707,0
0.81,81,-0.08033246639879267,-0.9761470530433464,-0.3307146828238826,-72.06612433954616,9.81535630344907,-0.8639302180786518,67.37132819449198,-1.9920444023557151,2.972146695464047,0
0.8200000000000001,82,-0.06560924307586148,-0.9611885334464261,-0.37031110461526484,-70.97630754977752,11.200043769535366,-0.7735998221238805,66.64735649797623,-1.9520043493792136,3.0676493778752985,0
0.8300000000000001,83,-0.04710718346197936,-0.9404420818636648,-0.413170375736961,-68.40853544219608,11.656652334241153,-0.606458551060972,65.9479015427341,-1.910890128516831,3.1666301915868473,0
0.8400000000000001,84,-0.030732100840331435,-0.9250046177960707,-0.4542454893849009,-65.45818824796135,10.717754573412837,-0.1614067302041644,65.27741114562524,-1.8770986973929515,3.2580388089020476,0
0.85,85,-0.019810299866713368,-0.9165222644452009,-0.49175313269455734,-63.14385775357483,8.453529582706125,0.5193729957897066,64.63089715655379,-1.8575542802857261,3.3318223634988855,0
0.86,86,-0.016043613360748873,-0.9077124166032452,-0.5196588345980271,-61.16800042331337,5.507513099408258,1.1407074683604606,64.00664694870929,-1.8537640993269826,3.3823926677477036,0
0.87,87,-0.020628655281256583,-0.8917290815915033,-0.5306690382879891,-58.445276531369586,2.670256516936808,1.4138987180442897,63.41243417050466,-1.862326033768209,3.4095599837448254,0
0.88,88,-0.03331624854516061,-0.8692681418425355,-0.5259997088656898,-54.54602328920412,0.3262796454676634,1.252894472054194,62.858338715281775,-1.8784856893418223,3.415681881210164,0
0.89,89,-0.05088385974890768,-0.8475963634742472,-0.5150600397050801,-50.11143281237021,-1.5534163390197209,0.6896582069605953,62.34807877673897,-1.8978494486643065,3.402769076359397,0
0.9,90,-0.06742906364581044,-0.8346386402169309,-0.5067080129456848,-46.03255767393413,-2.9018428412494304,-0.2849534579442309,61.87870063197736,-1.9146476254618268,3.373452736766348,0
0.91,91,-0.0773154492028859,-0.83348314953901,-0.5066300087708556,-42.71197194308188,-3.285958311568224,-1.6547493888050457,61.44445871557416,-1.9205656510209281,3.3342682033016144,0
0.92,92,-0.0784745651526855,-0.8409683714654432,-0.5202101390205093,-40.07179716172926,-2.319663437564022,-3.161412606890137,61.038643036335884,-1.9080758319329352,3.2962166742933667,0
0.93,93,-0.07263162667984126,-0.8513176111478613,-0.5485712723173617,-37.831355773626655,-0.2647199684384667,-4.29663169783374,60.6549511396943,-1.876012847376386,3.2704459857946735,0
0.94,94,-0.0626619943713577,-0.8609125202221204,-0.5815987960298351,-35.706816361016905,1.9690542929316095,-4.624903713968861,60.29026492752815,-1.8311870494529747,3.2624469702168217,0
0.95,95,-0.05104207593806087,-0.8689371645538224,-0.6037604941444812,-33.61705853456142,3.4775866988315727,-4.106790963233494,59.94506549625125,-1.7840673518143675,3.2700546690759515,0
0.96,96,-0.04098886575354989,-0.8746601445052811,-0.6093951131152672,-31.728500749995582,3.969945844744531,-3.0725468683413615,59.619770584621605,-1.7431076492048667,3.2868796265430107,0
0.97,97,-0.03669630113906313,-0.8764133479564861,-0.6069049482825393,-30.181583496839142,3.773777939413443,-1.9458388552054942,59.3117351696731,-1.7121699263306593,3.307505606113664,0
0.98,98,-0.04003896452955457,-0.8733720741165263,-0.6070864006014016,-28.87909619890512,3.386495006267243,-1.0558280514955543,59.01666626986454,-1.6907142662566765,3.329575320044982,0
0.99,99,-0.04758974102978372,-0.8668762718520552,-0.6126581200681689,-27.637612880487126,3.0944030073564015,-0.6058715493459533,58.732164575772046,-1.6748220549904256,3.3520798703193573,0
1.0,100,-0.05307758286914828,-0.8598079022088592,-0.6202682147852231,-26.388537145499683,2.930430880652789,-0.6296546491816323,58.459266891806635,-1.6591299022357768,3.3734516354236037,0
1.01,101,-0.05342658303778355,-0.8551954207824994,-0.6271839009099724,-25.131427912211965,2.8187076656507335,-0.9250472292987232,58.20062459947035,-1.6401421779669365,3.3921248095425653,0
1.02,102,-0.051507770122435695,-0.854527696236014,-0.6329091719499288,-23.842650166805818,2.688363879759985,-1.141094164345448,57.957114896708994,-1.6189004698235756,3.4081996596433717,0
1.03,103,-0.05284173862889956,-0.85624795202916,-0.6376054578193536,-22.52261419931832,2.5557546341678568,-1.0474280767444752,57.72653493692227,-1.599676228965134,3.4236858328100523,0
1.04,104,-0.06051933147938966,-0.8565834650012345,-0.6417498601237603,-21.185015019835422,2.614350768982776,-0.7451396581574538,57.50670485739058,-1.5845405017071337,3.441448145730325,0
1.05,105,-0.07343668588283728,-0.8532186379907979,-0.6453237454624706,-19.70767386574552,3.189119847134936,-0.5685304188900875,57.3000332917188,-1.5689797135847305,3.464707319567955,0
1.06,106,-0.08786346904844203,-0.8479835556807249,-0.6455364426798234,-17.865438693931956,4.4472355106592145,-0.7256810886640161,57.11329740427182,-1.5444135035947693,3.4971550035376144,0
1.07,107,-0.09911438283089875,-0.8448660573584404,-0.6374428644491563,-15.681167436084937,6.112745552984826,-1.02037993484334,56.951243446145284,-1.506527901239035,3.542060660027175,0
1.08,108,-0.10248315887247053,-0.8453296378313196,-0.6193571503390699,-13.659336696464042,7.564806567397777,-0.9645615260426295,56.81038144801269,-1.4608936564592983,3.600398548780987,0
1.09,109,-0.09535560150548078,-0.8465057113713058,-0.5973039081763176,-12.49527527034462,8.290474383787627,-0.21837999172850353,56.679598059236774,-1.4193217120861994,3.6699674272499867,0
1.1,110,-0.08012159134243454,-0.844259253609982,-0.5818545183363911,-12.497759064027754,8.250956602935764,1.0658738652523512,56.54696770119306,-1.3904510541399462,3.746537496883829,0
1.11,111,-0.0641142107784512,-0.8371785718924725,-0.5789991758224148,-13.290359172850744,7.8609094008841485,2.355680024964223,56.40656346743458,-1.3740393152812889,3.826265310706084,0
1.12,112,-0.0550770409659915,-0.8271801923106947,-0.5847165640549776,-14.042398691297507,7.677870364808871,3.1885872772745394,56.26030536934393,-1.3634603848669833,3.907935838486956,0
1.13,113,-0.056080023403746376,-0.817349592494372,-0.5898947421114211,-14.037023597763119,8.038792111076948,3.4933533613196865,56.11484953802297,-1.3520428162084037,3.9933982279904234,0
1.14,114,-0.06447219047870345,-0.8101536525562959,-0.5900559173200332,-13.165868887689584,8.843231194413516,3.50628814668441,55.976761709925356,-1.3366695046819184,4.085417569284636,0
1.15,115,-0.07481021874369642,-0.8067146668206558,-0.5883888522484073,-11.956888245487072,9.665619316815407,3.464257866811759,55.848989326935914,-1.3170751720171303,4.184625238200099,0
1.16,116,-0.0822141660874919,-0.8061296585066274,-0.5894397821891513,-11.059667138635245,10.174650261270418,3.4253714986482966,55.73014820003376,-1.2938017129417214,4.288720691953665,0
1.17,117,-0.083690665668098,-0.8056477747154038,-0.5926120523412216,-10.635452377994717,10.448465397012686,3.344962136228311,55.61686585166764,-1.2673083565927006,4.394937052656175,0
1.18,118,-0.07801970221443895,-0.8031368018782467,-0.5938651512286892,-10.287311902995693,10.79100506863038,3.2519770687825096,55.507491075523475,-1.2382165458298309,4.502939391901175,0
1.19,119,-0.06599564400266902,-0.7999699026297078,-0.592560934257733,-9.61913510864181,11.273972311986837,3.307603798745861,55.40364019748207,-1.2079011219932956,4.614678012540894,0
1.2,120,-0.05120585998806806,-0.8004675927944545,-0.5936041842842714,-8.749213086573116,11.618908980879441,3.6739631425154577,55.30761965724551,-1.1788815679613966,4.731509058799816,0
1.21,121,-0.039581959115905285,-0.8077920073360406,-0.6015294571878809,-8.144443423040554,11.562886755740742,4.315658989030018,55.21857216556284,-1.154126272231396,4.8521729448195945,0
1.22,122,-0.03659691292714614,-0.8209969845139762,-0.6142765010551268,-8.047833751841834,11.201396204177668,4.948676105440303,55.1320812215047,-1.1350027210840978,4.973747389030405,0
1.23,123,-0.04377383813573198,-0.8366609376789755,-0.6250430772696786,-8.297015518432044,10.90315074981905,5.235199113238195,55.043415486025324,-1.1196040359150767,5.094088008750884,0
1.24,124,-0.057532198476782884,-0.8526740056154025,-0.6298974379085124,-8.697354046483486,10.980763476803217,5.055668984272501,54.9499012654606,-1.1033178364718292,5.213309073065214,0
1.25,125,-0.07132649097556992,-0.8693009807842819,-0.6317837902225377,-9.317170350773026,11.498463331593934,4.568891908298575,54.849925650718504,-1.081081820624908,5.333455337825922,0
1.26,126,-0.07915036292068807,-0.8865994770227915,-0.6369115151900279,-10.302720629637355,12.300167102230082,4.005302209175975,54.74100651669337,-1.0494503894653113,5.456856777179163,0
1.27,127,-0.07817938817266193,-0.9019396979808034,-0.6482558473205898,-11.552541956573027,13.124748188311855,3.457866894663617,54.62016416828405,-1.007566760023348,5.5842356068000845,0
1.28,128,-0.06966447417856535,-0.9109080313638288,-0.6627584001120815,-12.693633638187467,13.732946873348329,2.904154727514131,54.48675747137935,-0.9570068897309324,5.7139539577942795,0
1.29,129,-0.05771892263107728,-0.9107620816122657,-0.6744815048370968,-13.340239993815567,14.016603342184784,2.362770441324276,54.344946526181985,-0.9006198120850968,5.843098652258989,0
1.3,130,-0.04646763253693859,-0.9029588848405087,-0.6801465953218722,-13.361277152054926,14.029632987021442,1.933775986626194,54.20245755090321,-0.840999764155252,5.969484743683011,0
1.31,131,-0.038025579772842585,-0.8921449750105894,-0.6810563708436606,-12.963071707503076,13.938295615813963,1.6865238710894002,54.065535017974796,-0.7795791842658669,6.092965589744903,0
1.32,132,-0.03332285145199133,-0.8822581949535802,-0.6798654934762598,-12.516142307733533,13.957132869593371,1.5901673190423251,53.93474693468028,-0.7166853948807509,6.215487433621846,0
1.33,133,-0.03358833298600374,-0.8735743611925134,-0.676947656418784,-12.213542547481126,14.259246270294149,1.5971509676350615,53.80675938188678,-0.6521444039338662,6.340378757561804,0
1.34,134,-0.03874305050320001,-0.8638967785933591,-0.6706386902294226,-11.8645313172362,14.814934737221584,1.746195855014666,53.68081770692922,-0.5861062244709692,6.470883706046959,0
1.35,135,-0.04420965047682663,-0.8521016934136695,-0.6601088553423112,-11.084884415066783,15.295556246313152,2.1219250781111816,53.56236309508591,-0.520048793723821,6.607776225944796,0
1.36,136,-0.0422111532132221,-0.8393430891241607,-0.6471032668976033,-9.723197389081278,15.253160431209611,2.7221655266105556,53.4590587879389,-0.45745144239160507,6.747776451773457,0
1.37,137,-0.028859625218379682,-0.8270251178489205,-0.6349172000602049,-8.06134726749012,14.485036800036807,3.4119289376306874,53.3738908354144,-0.40300429936175713,6.885146601329767,0
1.38,138,-0.009651085021465592,-0.8152297806748705,-0.6258616340265807,-6.574364153730487,13.21957546113133,4.012271573816099,53.30344062357308,-0.360023667255887,7.015495201258682,0
1.39,139,0.0037615507526127592,-0.8035819220775864,-0.6195743135505263,-5.513495923094442,11.936027173945101,4.398420731067539,53.24261742143517,-0.32786112466765743,7.137925746485704,0
1.4,140,0.0028464074312664397,-0.792376261478834,-0.6135755662312811,-4.729960807675781,11.009491800020921,4.503517260924519,53.18975547928735,-0.3018215437517023,7.253787940956777,0
1.41,141,-0.011495691486327658,-0.7821852764720191,-0.6054870437080786,-3.8885329785549025,10.50814030358985,4.274948682287103,53.146774665520546,-0.27591590893739276,7.36419536407002,0
1.42,142,-0.03026077757993705,-0.7730788827862598,-0.5949205978098374,-2.823674455316991,10.272354457351206,3.689006725087196,53.11551256847814,-0.24610160021025476,7.469038546566482,0
1.43,143,-0.04259004101971298,-0.7646136378714047,-0.583451691929401,-1.650246264938955,10.103000077576981,2.8316526956385104,53.09537000550578,-0.21156833997915508,7.5676579482822515,0
1.44,144,-0.04223901681623157,-0.7561536238558746,-0.5732694125691458,-0.551365480466469,9.830674713210431,1.941876326163442,53.08492785672958,-0.1738362302920749,7.659417023602234,0
1.45,145,-0.031107906245106058,-0.7471492418379468,-0.5663439238860594,0.43147884653113283,9.306439096923222,1.329839024453088,53.0845404223002,-0.13531294326667526,7.743579129920193,0
1.46,146,-0.017743632020978554,-0.737491722378409,-0.5640912266837607,1.3684309556206662,8.49896929699715,1.2000990862863308,53.09573576692341,-0.09870451686819982,7.819920445506828,0
1.47,147,-0.011077808401394799,-0.727706075668785,-0.5662218549316497,2.3347507414090463,7.616615950181688,1.5141591289698961,53.11850865167767,-0.06690332443764509,7.890298431130557,0
1.48,148,-0.013962677864956282,-0.718838565792951,-0.5702374480385562,3.396517455793202,6.977451849156399,2.020902493182466,53.1510903336079,-0.04212803399778839,7.958613089695491,0
1.49,149,-0.022174283634805347,-0.7122580564408182,-0.573981484886581,4.571884995511786,6.663060065583809,2.4417303389674134,53.192679329732584,-0.02456481384612126,8.027729115341996,0
1.5,150,-0.029506768237691817,-0.7091768347161507,-0.5780813915345446,5.757669590062236,6.377313717851044,2.636374539458907,53.244908862113576,-0.012300037149905588,8.09623397874042,0
1.51,151,-0.03352693178754424,-0.7096763745186836,-0.5831433930013913,6.8618548494422305,5.783053946902981,2.592701505003843,53.310370481256975,-0.002790851525761036,8.159229436528749,0
1.52,152,-0.03645791502017215,-0.7123064621762225,-0.5854541290245094,8.058333298857146,5.018943906134607,2.28928813977233,53.39118436117901,0.0066244501967370455,8.213423264343675,0
1.53,153,-0.041438826112223257,-0.7155785725261077,-0.5798108405164842,9.668393602141812,4.754580251954244,1.6309785492511775,53.48916807581287,0.02046833951328863,8.26160775454096,0
