TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.06600478837881758,-0.9339963545339117,-0.03600689166611022,-13.29151840322304,5.103217577454936,-12.488748556248174,88.57358076394888,-4.03935279453249,-46.78208025662876,0
0.0199999999999999,2,-0.021309196309368124,-0.8645989726996091,-0.06542160852587202,-16.25186936888409,4.600106559760482,-15.820238811292182,88.37702988219763,-3.864993671699172,-46.73655282003749,0
0.03,3,0.01873250780694729,-0.8161815576192358,-0.07513939008219184,-14.944444534212067,2.8917621612488444,-16.710830378177867,88.22596748873387,-3.7015847389595047,-46.71115381144988,0
0.0399999999999999,4,0.049041620707133346,-0.7982484423657112,-0.05893619876741319,-8.898333723369927,-0.4065386912701049,-15.057237254609793,88.14730672213999,-3.5545395894223555,-46.72062714637034,0
0.0499999999999999,5,0.06479628971453907,-0.8065087256494982,-0.024809481314978395,-1.174160453184676,-4.828895827127227,-12.683337211116202,88.14249707255604,-3.4233674132810035,-46.772799304184446,0
0.0599999999999999,6,0.06354840640306109,-0.8294181056249654,0.014727967468960716,5.071533335436743,-9.564012185126865,-11.08882355758298,88.1963770341731,-3.3055824262633426,-46.86953631478129,0
0.0699999999999999,7,0.04717605067666825,-0.8569109484499396,0.05245163355749997,9.024542054027425,-13.992257504307009,-10.246873603063671,88.29312930153189,-3.200115174067231,-47.008792093562604,0
0.0799999999999999,8,0.020823189872349507,-0.8854495481644622,0.09030263466132372,11.520638146885991,-18.210146489570818,-9.428715243296367,88.42356071615288,-3.1068099232017534,-47.19015596559921,0
0.0899999999999999,9,-0.01058553184956567,-0.9164404922590055,0.13550998015212393,12.96434439464588,-23.18510117756988,-8.525969517344517,88.57733137660188,-3.0225487215850113,-47.422020835570606,0
0.0999999999999999,10,-0.04343460113974945,-0.9492499076987879,0.19009361528288224,12.608933067807708,-29.741852355822715,-8.223234825914785,88.73231214942827,-2.938654797199188,-47.719446109697934,0
0.1099999999999999,11,-0.07262973251644504,-0.9761624698042305,0.24259701086477842,9.768005886838804,-36.86541116560096,-9.011518526292502,88.85860110106027,-2.8447189368036123,-48.0866742429623,0
0.1199999999999999,12,-0.0911447584587859,-0.9870540971757054,0.2733259481288805,5.208976642028711,-41.52543760988105,-10.309084761631304,88.9372214598075,-2.7376191404433508,-48.49894064454071,0
0.1299999999999999,13,-0.09595299457239055,-0.9803165774106906,0.27059173676179626,0.9722803513362612,-40.99712253170077,-10.737961331858868,88.97347427191737,-2.6272345020120533,-48.906256645308595,0
0.1399999999999999,14,-0.09232199739495761,-0.9663293253288291,0.24099898342298337,-1.1630237821882041,-35.31932673034445,-9.300771253322328,88.98966375972942,-2.5322123852942005,-49.25925788950455,0
0.15,15,-0.08680298110721862,-0.9580220707261645,0.2030272340939954,-0.8533811935714065,-27.116825573448452,-6.250462058866486,89.00655385484303,-2.4685987907135547,-49.53253664366832,0
0.1599999999999999,16,-0.07571016546501806,-0.9605036753872148,0.1721952374611205,1.0042702267651877,-19.397882413349866,-2.870649728732371,89.03397832141819,-2.4398510533386886,-49.72833152402736,0
0.1699999999999999,17,-0.046649622361722105,-0.9720204192787992,0.15351638517922422,3.184339294154277,-14.006123327364426,-0.5330433036127467,89.07497665162231,-2.43444033269789,-49.86760595678674,0
0.18,18,0.004842874945865172,-0.9916586153268048,0.14570457146428956,4.7564205902989025,-11.639003847942996,0.10940930910504051,89.13054976203202,-2.432334831321277,-49.98093442697913,0
0.1899999999999999,19,0.06393318783433961,-1.0216631544467567,0.1478114173355921,5.293350612424679,-12.257391290198111,-0.6786459284654119,89.19743537002512,-2.416891795153721,-50.100314474717905,0
0.1999999999999999,20,0.10637328153890277,-1.0630192848286184,0.15960003057668273,4.935385113982847,-15.110012851468909,-2.08336441671561,89.26626776952973,-2.383775806709456,-50.24945289806969,0
0.2099999999999999,21,0.11870005568261441,-1.1131212221029358,0.17795748562996705,4.218082771810594,-18.824851647180743,-3.34495776341728,89.32724577560478,-2.3393640050929854,-50.43646076437076,0
0.2199999999999999,22,0.1056978023160954,-1.1696787429980524,0.19658561514007655,3.5321857851143257,-21.980722319642524,-4.126733032266921,89.37684613618316,-2.2915627695750924,-50.65454836845666,0
0.2299999999999999,23,0.07972416838967192,-1.233568755644213,0.21105050377269566,2.62022138114447,-23.791221121111743,-4.36799705196843,89.41505524378638,-2.2444690554965163,-50.889960971225605,0
0.2399999999999999,24,0.04817721446206605,-1.3020940898992102,0.22412494791104495,0.7845807604714327,-24.357468701140554,-3.8844591365995265,89.43643223810362,-2.202223037061453,-51.13107936473662,0
0.2499999999999999,25,0.014135990198451989,-1.3583609852132226,0.24375980527454028,-2.102177960712686,-24.429481227539757,-2.2997144166839707,89.43051766047617,-2.174540981378264,-51.373806833844505,0
0.2599999999999999,26,-0.014938662243012366,-1.3753353021000567,0.2722857495330688,-4.802177522898412,-24.92790773351293,0.503874324163137,89.39654073546508,-2.1743535989335676,-51.622230342045704,0
0.2699999999999999,27,-0.02880978329322662,-1.341233149408386,0.29735227175222534,-5.518949307244572,-26.27515261592383,3.8957204379362187,89.35369960096685,-2.2083843173789264,-51.883854130813305,0
0.2799999999999999,28,-0.03181667996563109,-1.2820079050347362,0.2970768737349148,-4.063806520806188,-27.532966034558896,6.561375988646893,89.32610408111199,-2.2697159968973324,-52.15722072032662,0
0.29,29,-0.05387911848320276,-1.2471797968739764,0.257785201902469,-2.7291941524950833,-26.1101292039896,7.157393545189079,89.31389908984094,-2.3383353608176005,-52.416173812454424,0
0.3,30,-0.12909988636622516,-1.262248784126726,0.18875128149544015,-3.7778876027246184,-19.274947293773753,5.028793497950354,89.2901577233287,-2.3879566502425855,-52.60788590650545,0
0.3099999999999999,31,-0.2529183020437199,-1.2981274934493408,0.119165931999044,-5.825008089611663,-6.968124008150802,0.46750124399921866,89.23927456316311,-2.3943513319271075,-52.67834594464625,0
0.3199999999999999,32,-0.36611095686195755,-1.2999569986387312,0.07688370215330002,-4.122978513115802,7.077322635938802,-5.508843972376937,89.1955559647954,-2.3422377805775407,-52.60971105312695,0
0.3299999999999999,33,-0.3957478191568813,-1.2486167501371277,0.06611664387394596,4.2118426766864365,17.85160976431362,-11.508615408322092,89.22721382787384,-2.230098432793641,-52.4336036664534,0
0.3399999999999999,34,-0.31936163769456166,-1.1814084961916766,0.06455525913975432,15.797057460697078,22.805081788205012,-16.09330058766015,89.3723839280174,-2.072033656108756,-52.20742763610117,0
0.35,35,-0.18548543795447772,-1.1452453149343573,0.04172010845656071,23.36613442360744,22.81461424607989,-18.22945562106468,89.59700253631583,-1.8937892260826474,-51.98042368353913,0
0.3599999999999999,36,-0.06813416126871373,-1.1419055251432926,-0.018365383527149098,22.78417040976317,20.09705951157657,-17.776725486300084,89.82198975777979,-1.7219171276945247,-51.779893909040226,0
0.3699999999999999,37,-0.004588453934634546,-1.132374972398561,-0.10617813600318979,16.608556225212183,16.28470585150067,-15.543059469532084,89.98654632756765,-1.5721720969554482,-51.616850272730254,0
0.3799999999999999,38,0.021425890188123284,-1.087791056315144,-0.19332283486942736,10.60557417143445,12.421720170196352,-12.723411381108146,90.08241981923157,-1.4465247776650556,-51.49214297023589,0
0.3899999999999999,39,0.04501295402309748,-1.0208169987020381,-0.2526625134270122,8.044155465042394,9.363370383233931,-10.159682549876822,90.13950237479278,-1.3406778330173712,-51.39813287244948,0
0.3999999999999999,40,0.0788419349655947,-0.9671244411633149,-0.27666160953386515,7.831505319322782,7.142565941805416,-7.973754468605434,90.19057580113204,-1.253655582688593,-51.326151034732305,0
0.4099999999999999,41,0.10455878075048285,-0.9488716542375811,-0.2792428932590808,6.959651943811836,4.4497681163386105,-5.797363495660469,90.24419987969675,-1.189896975035313,-51.280087204348895,0
0.4199999999999999,42,0.09677323406923091,-0.9604672895814599,-0.2824167692591264,3.6828948979598115,-0.16406299887769155,-3.4533205576438615,90.27918875292417,-1.1526476870589626,-51.27926359201222,0
0.4299999999999999,43,0.05205451884375035,-0.9799135440937746,-0.29918850818234694,-1.258969626682601,-6.290450587064091,-1.514491358910204,90.2649835744827,-1.1358848286903305,-51.34054847682282,0
0.4399999999999999,44,-0.003801936844944164,-0.9860580338480083,-0.32307662701030077,-5.5691481239128615,-11.487158432318427,-1.0320128547459857,90.1944580050075,-1.1231689233382083,-51.45639418407606,0
0.4499999999999999,45,-0.03520773820973276,-0.9707394242044428,-0.33283428152900113,-7.3688551364061645,-13.602925148932021,-2.4816268584582533,90.09664058825386,-1.0957976813413803,-51.59567063398922,0
0.4599999999999999,46,-0.02400747952899164,-0.9444772962681295,-0.3121566886610907,-6.680544611748651,-13.071753892848553,-4.987958752002246,90.0121323569343,-1.0445614856953436,-51.72970052874906,0
0.4699999999999999,47,0.019299163255036618,-0.93093710105434,-0.2664086512779921,-5.199854417370855,-12.520767890456822,-6.732272231960225,89.95696114428247,-0.9761944145474255,-51.85620037299681,0
0.4799999999999999,48,0.06673169979621957,-0.9481336035429972,-0.2176153893423669,-4.664233306734485,-14.264615153127236,-6.188475287501543,89.91472360927284,-0.9105339011946423,-51.99751318921227,0
0.4899999999999999,49,0.09287647494320396,-0.9900733003552313,-0.18369743023678808,-5.487009420865944,-18.541255804373627,-3.0596240734286617,89.86135447304677,-0.871589121438712,-52.179698682331896,0
0.4999999999999999,50,0.08753718374949791,-1.028475804703557,-0.16541004329063988,-6.802462797096711,-23.969023452541297,1.7148676344639104,89.79063924331918,-0.8775499579465136,-52.41551855154601,0
0.5099999999999999,51,0.05647024502178077,-1.0354847598225378,-0.15218106194496528,-7.502078588426889,-29.073302314920483,6.622135103305,89.7152962283996,-0.9332660829892075,-52.70261328553466,0
0.5199999999999999,52,0.014702122549306678,-1.005025615074471,-0.1358414137262342,-7.1276596970563135,-33.192466888383215,10.338616900321828,89.6504540608991,-1.028686336046568,-53.03116846898585,0
0.5299999999999999,53,-0.022946739724372167,-0.9525353187925034,-0.11621251119960997,-5.954644148525237,-36.351170520669854,12.227467211712469,89.60185160608746,-1.1448950020181512,-53.39122894214879,0
0.5399999999999999,54,-0.04982885308896417,-0.8978568246172595,-0.09581955107803926,-4.459338093685062,-38.625985839427784,12.44308361524541,89.56844104060879,-1.2636313021730323,-53.773905597844504,0
0.5499999999999999,55,-0.06834598992658591,-0.8517250311661098,-0.07431961174983351,-2.863510522236444,-39.638647606411524,11.666365381442038,89.55027067497878,-1.3737384788309372,-54.16667295821398,0
0.5599999999999999,56,-0.08306121033322035,-0.8156783090908462,-0.05104661415337876,-1.1745584646861091,-38.69838890355817,10.659208031896632,89.55007589911644,-1.4723791818748655,-54.5497536198241,0
