TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05201106188087458,-0.9880095691133288,0.10697323194351974,-8.365695005907465,-0.6880854557379985,6.58932488153586,93.23167676189732,-1.8907719938725462,0.8881205857061785,0
0.02,2,-0.07190006898550794,-0.9687321662374571,0.1256856378086136,-12.872871684298044,-1.8116937044346093,10.033763033523599,93.08801190983597,-2.00412268633339,0.8612402587632186,0
0.03,3,-0.08763067618831048,-0.9579421208095955,0.13256770728505496,-15.688693766352078,-2.967625010366751,11.66536274392414,92.93788538328062,-2.1156442653804555,0.8258518903516704,0
0.04,4,-0.09954499207693816,-0.9572792684944795,0.1282985822536957,-16.57158424970738,-3.8794642419026366,11.280741528973623,92.7797720847094,-2.223206241496548,0.7803662733156477,0
0.05,5,-0.11008448814732488,-0.9616404104046253,0.12244066962645057,-16.626541876191396,-3.9519303733911335,10.068755338161235,92.61484447449058,-2.324656528571965,0.733154763782754,0
0.06,6,-0.11821712380952613,-0.964350753766039,0.12035693433793679,-16.95310757843791,-2.7875345030684926,9.115087220861367,92.4428277566584,-2.4185884947617216,0.6980074027544226,0
0.0699999999999999,7,-0.11956141233269944,-0.9616987253218884,0.11923011134704829,-17.605907032408407,-0.7380059297262687,8.500717586332462,92.26408805926248,-2.504663293468865,0.6845032495589156,0
0.08,8,-0.11278195474015457,-0.9547154329679339,0.1163583400998438,-17.829554869191927,1.373756745592023,7.72739254166517,92.08442103712494,-2.583000690096531,0.6930042974610069,0
0.09,9,-0.1030852503977897,-0.9477570055699146,0.11545765633278565,-17.073650098997568,3.1593252167129346,6.585191980871432,91.91321884041784,-2.653397644230441,0.7198379934143923,0
0.0999999999999999,10,-0.09711755790147977,-0.9442283632109013,0.12221095458666892,-15.565141010593194,4.96906729516381,5.385236216533917,91.7560928097893,-2.715268416593786,0.7653107629173546,0
0.11,11,-0.09585072459351429,-0.9437830417967435,0.13642253595176257,-13.924106552045,7.184969030979504,4.483012538888976,91.61215535804318,-2.7682563310103254,0.8337293058908601,0
0.12,12,-0.09532798218402494,-0.9452748268975313,0.15052633448238045,-12.53155038461227,9.524369162057097,3.847225181968034,91.47880595379188,-2.8129643375969096,0.9260911556437522,0
0.13,13,-0.09415694541014773,-0.9514001002411385,0.15433319733230308,-11.466981310139927,11.244809737291705,3.210672875689028,91.35548932748021,-2.851202529664582,1.0355944787215443,0
0.14,14,-0.09703156679311922,-0.9664981113837667,0.14052830386714615,-10.825898932719099,11.87808577534549,2.4966893787016637,91.24086164648551,-2.8850872261017315,1.1511409412136127,0
0.15,15,-0.10911839246884775,-0.9879985138115217,0.10832877737564924,-10.725240586693982,11.62655841763795,1.8827024877827285,91.12941473337013,-2.9151910623458366,1.2641777078364314,0
0.16,16,-0.12852605283352986,-1.0032015546176307,0.06507287053680892,-10.94220676196139,11.16598790224341,1.4442973759578743,91.01511013531936,-2.9396711752553784,1.372837894514614,0
0.17,17,-0.14605336182675935,-0.9992976151009739,0.023879476121413775,-10.76907161289371,11.178746954374274,0.9710706310102857,90.8992515447844,-2.9561965068901603,1.4819188140587198,0
0.18,18,-0.15209552097753443,-0.9777505684334135,-0.003400664986340715,-9.413621339752314,11.910996033566317,0.3167299068314973,90.79345117277907,-2.9654807532133076,1.5990043924223043,0
0.19,19,-0.14379899839313476,-0.9548199912290855,-0.01233318288116763,-6.610904465306215,12.916543716604387,-0.18593545875760603,90.71411377457935,-2.9727614223949046,1.7273160771063614,0
0.2,20,-0.12753466323695226,-0.9434924945749679,-0.004049255461723743,-2.861445847578801,13.29375704538067,0.028940157028750784,90.67340721599356,-2.9849777734534375,1.8602865508014144,0
0.21,21,-0.11538444090127371,-0.9377780102353528,0.02111532643918246,0.9056370922416324,12.59204836401848,0.966735523271638,90.67334676082837,-3.005391345048836,1.986106341114921,0
0.22,22,-0.11581301523649964,-0.9253271795184981,0.06154322036418757,3.868144311062168,11.636441917460646,1.825157874476153,90.70550601183129,-3.0307962024359174,2.1015766548834023,0
0.23,23,-0.12409919858267479,-0.9200545902422242,0.10215047512505569,5.595638096106207,11.857901621488693,2.0376977122626854,90.75527483773368,-3.0567355395022444,2.218706224787336,0
0.24,24,-0.1250190753490962,-0.967143073177054,0.11296803133230145,6.097363323186315,13.201419781976544,2.570806233664012,90.8087170013128,-3.089417223010993,2.3491880401816196,0
0.25,25,-0.11099530999043138,-1.0930420755271713,0.07422017825971573,5.841871699757789,13.294961633102652,5.390678871235325,90.85933299340041,-3.151096263825901,2.4805127848519417,0
0.26,26,-0.0947281944905775,-1.2524654590460436,0.004511737446268762,5.685643790162976,9.891102526851661,10.941608522938456,90.91108901407844,-3.2654647865304827,2.5773710665903273,0
0.27,27,-0.09500701416822814,-1.3540056063092774,-0.04730617980163158,6.541002907998357,3.9298581367759935,16.645498397497665,90.97594994142793,-3.432087711862932,2.614173863410018,0
0.28,28,-0.11237988386775312,-1.3512129806708895,-0.04448412390662374,8.71197511025994,-1.2360151475312322,18.961472848281613,91.06634171815615,-3.6189265826474433,2.599429237050876,0
0.29,29,-0.13068454325968618,-1.2864362120068344,0.006422882607077053,11.144286661187115,-3.7762377845941106,16.95686868949823,91.183254245783,-3.7855949777974662,2.559943804541299,0
0.3,30,-0.14198402989184059,-1.2323412642544156,0.06568769058685373,11.643473400101822,-5.084911132921491,13.009006981002907,91.306856503463,-3.9131003554776362,2.507797546139738,0
0.31,31,-0.15648868988442954,-1.2138727995827767,0.09526810218555982,8.8171189090894,-7.026571204260903,9.909201093999439,91.40386950544584,-4.008564045040933,2.4358696336694288,0
0.32,32,-0.18460828771499047,-1.2046513829883394,0.08363089074663253,4.036138029103203,-8.616382683020085,8.051756985589002,91.45288014404,-4.084580511405085,2.3476001990376716,0
0.33,33,-0.21976667232863678,-1.1788348298063511,0.045591956370649146,0.6944850811671552,-6.44148839446154,5.685583698600521,91.46395969877564,-4.139358700885536,2.2818648421490804,0
0.34,34,-0.24443120725360587,-1.1408939328706926,0.006288112604763395,1.1738279053610086,1.6965827226532477,1.2846712227624124,91.47104028228146,-4.156691928552776,2.2996673730649633,0
0.35,35,-0.24749207636884207,-1.1083550702220786,-0.016167707306300624,4.893359296970038,14.063887274993025,-4.770900750742217,91.50550707263773,-4.121386107311657,2.443270451380978,0
0.36,36,-0.23064907095551163,-1.0843123861711434,-0.020877456815351757,9.270595061498353,26.140818420063816,-10.579972093658531,91.57638743951406,-4.0336232013783055,2.7083645522163127,0
0.37,37,-0.2005160080993679,-1.0546726123306884,-0.02275167285000693,12.039918211949708,34.33744222095213,-14.338857681094181,91.67031802448511,-3.9106109943606624,3.0547798535917283,0
0.38,38,-0.16022404713895785,-1.0068391005479989,-0.039225113164657786,12.610627411020278,38.42331194959773,-15.556021687537239,91.76585578911134,-3.7762946666808808,3.441115086893415,0
0.39,39,-0.10988809118642028,-0.9447867281575657,-0.07479104333382278,11.768226043247314,40.541807010782264,-14.986053772106409,91.84897735339582,-3.6492509104534303,3.8482051322436748,0
0.4,40,-0.05172817236900436,-0.8857067060869692,-0.11772268443026762,10.517534563492937,42.36130097031337,-13.667946296702494,91.91841252152824,-3.5381391743842974,4.273476093075275,0
0.41,41,0.00748473649923857,-0.8451889349610473,-0.1511426592709814,9.243679133231034,43.47097636567928,-12.093055169904199,91.97837580975322,-3.4450878425501865,4.70971785742111,0
0.42,42,0.05796424351915445,-0.827192762965475,-0.16548946278792,7.788248694308536,42.33209619373475,-10.153704690335024,92.0282087583058,-3.3706480792398734,5.1340847392488405,0
0.43,43,0.09046064923009002,-0.8266842492737126,-0.16151760564315362,6.043406622597225,38.27440263955504,-7.689495814385953,92.06134078218633,-3.315667229415282,5.517198072732732,0
