TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.02584197814892246,-1.007233822610795,-0.0928517672763851,-42.02719952373295,-5.506928430136493,-7.992601810662301,81.91155974781032,0.07849093226200028,0.47032851244040624,0
0.25,25,-0.025260926102971284,-1.0102023264650828,-0.13089748977156826,-43.175008197123816,-4.9388357567140355,-8.920201756033576,81.47271504470984,0.15443243470699483,0.4038349407354807,0
0.26,26,-0.02787369034116007,-1.011065974189649,-0.17259193793489475,-42.97731112190583,-3.803427259678116,-9.524894945175461,81.03590989320612,0.23771392624031978,0.3466481056702801,0
0.27,27,-0.03209919074637539,-1.0133122750347672,-0.20527242964863135,-41.82716582402843,-2.469326497188835,-9.809540199281907,80.61139912898733,0.3264691315271084,0.30225944681951045,0
0.28,28,-0.03527745663356137,-1.0198507037305373,-0.22332288277839898,-40.55214024475849,-1.4944917192659604,-9.724970763275927,80.19986484008638,0.41645026314905514,0.26819062236769037,0
0.29,29,-0.03436604190235266,-1.0307298965182543,-0.23147842553458317,-39.72825758633666,-1.0936755036944987,-9.302437928847553,79.7954625918836,0.5026866774021255,0.23876077323110267,0
0.3,30,-0.027533736994337754,-1.0433159046711888,-0.23809237482601261,-39.395510401375034,-1.0969832831335162,-8.6731585032635,79.39303841052381,0.5819683538970498,0.20942476697876938,0
0.31,31,-0.016047701134487936,-1.0540657396151927,-0.2454034910461776,-39.34810120819751,-1.3285684821135784,-7.951190888798333,78.99112690844062,0.6529331823330955,0.17779057339039278,0
0.32,32,-0.003541465479564216,-1.0593004375540167,-0.24831469453974792,-39.57100384695489,-1.7770958468847209,-7.171079052562665,78.58831675948366,0.7148044315591403,0.14224654392372882,0
0.33,33,0.007042386378568732,-1.0553701742657056,-0.24332294502225754,-40.2832148284051,-2.399747838519899,-6.374822798259405,78.17928967580158,0.7675996583508564,0.1018026362239925,0
0.34,34,0.01517273073372018,-1.0410513575861253,-0.2362499084629165,-41.56209436158361,-3.0057742534772878,-5.710048137407694,77.75698915143684,0.8133698584574529,0.05704828114058619,0
0.35,35,0.0216920100549467,-1.0206594398337163,-0.23837719225921683,-43.05639908971055,-3.4473433311423918,-5.3761599883764,77.31884370264223,0.8558791794964759,0.00940656842832778,0
0.36,36,0.02722803274121049,-1.0022508000012647,-0.2546353920989484,-44.152853127801095,-3.7713134154597983,-5.461367744084418,76.86965955055196,0.8986319045498835,-0.04100345988531933,0
0.37,37,0.03162880220132984,-0.9908729506883741,-0.27708707173860325,-44.39769563720161,-4.043805925048857,-5.859113475288144,76.41845208938142,0.9436808099079669,-0.09531214067971007,0
0.38,38,0.033720634750865515,-0.9845071324321282,-0.29137714911754065,-43.797777687661636,-4.133428684779819,-6.34919599796633,75.97304486978315,0.992069320923381,-0.1530421538981472,0
0.39,39,0.03135609852900883,-0.9773384860946929,-0.29040738786549747,-42.849561765198786,-3.837394089334873,-6.738589755585631,75.536290873976,1.0442200677436755,-0.21058300781874215,0
0.4,40,0.023137141735829318,-0.9659855773464145,-0.2815893967465346,-42.24545590394489,-3.17255731995064,-6.93504598908355,75.10517652602405,1.0994999717375236,-0.26346872722362685,0
0.41,41,0.011238478624017492,-0.9521251060545061,-0.2792299017072748,-42.32844643147313,-2.3757833450100634,-6.950039791703242,74.6736910575974,1.1564367501106179,-0.30932624056988606,0
0.42,42,0.0017882131078194366,-0.940046118938071,-0.2895176890584725,-42.76603211299561,-1.6284705135593305,-6.874227196953448,74.23833702467871,1.214114088713138,-0.34791857889592387,0
0.43,43,0.0008959149234736878,-0.9324999171940414,-0.3056175557409411,-42.91905245514536,-0.9517965507137249,-6.809304072657623,73.80111146831929,1.2727025479174592,-0.3797032898687811,0
0.44,44,0.009822726115525045,-0.9289403726769508,-0.3185140705343615,-42.56086755642886,-0.4123141768688015,-6.76581743584148,73.36653654236618,1.3318905427701242,-0.40617877886498005,0
0.45,45,0.02449316895652889,-0.9271001978572108,-0.32876843503472064,-42.05078188272832,-0.24787817388768751,-6.646583066932006,72.93677263950397,1.3894857736340795,-0.431228250481082,0
0.46,46,0.03931482444668315,-0.9252448246701399,-0.3442272075724646,-41.75609779784057,-0.6416580051250076,-6.38099781742971,72.5109593512808,1.442777164986993,-0.4601100477856862,0
0.47,47,0.050181468096742704,-0.922721234767126,-0.36798531675377616,-41.49985340149673,-1.4482960228285866,-6.058142456023456,72.08882144903473,1.4911772130290681,-0.4962657059483715,0
0.48,48,0.05410756795789305,-0.9193906996934073,-0.3919523986569313,-40.70980239893563,-2.275467109270131,-5.870629006003412,71.67387175514159,1.5365439332831603,-0.539639412535953,0
0.49,49,0.0488687484374927,-0.915490363420264,-0.4034791623328296,-39.052743754254045,-2.806216946518746,-5.924661745627746,71.27306621374987,1.581048389710293,-0.5879462506226895,0
0.5,50,0.03553334040300755,-0.9119667891178549,-0.3983096055245309,-36.84728964486033,-2.9458574171213048,-6.150173528487269,70.89291133048673,1.6259818826821504,-0.6383877019222189,0
0.51,51,0.02064580274480409,-0.9103380329778881,-0.38589899385552096,-34.84685721173597,-2.7029730236370475,-6.413164439811382,70.53439306627695,1.6729350909334124,-0.6878239242430019,0
0.52,52,0.013248737557419126,-0.9116659789969025,-0.3803637687346987,-33.63479086862939,-2.0995672407850936,-6.678205534749794,70.191025105808,1.7247466945255359,-0.7327926596712151,0
0.53,53,0.01814074292992752,-0.9152573057521078,-0.38734698616767016,-33.23997556111337,-1.273395344663395,-7.012528998203797,69.85269684158173,1.7838515107936015,-0.7712148256559168,0
0.54,54,0.03204224261188288,-0.9184004360783569,-0.4020778656568456,-33.2681119645256,-0.5465595245111076,-7.422889868288143,69.51252031407907,1.8496077874511558,-0.804398750995873,0
0.55,55,0.04646030368068845,-0.9179754848467212,-0.4179887457267989,-33.25499558435077,-0.24809244773832306,-7.732049992866955,69.17083096738634,1.9178806494662475,-0.836445396068467,0
0.56,56,0.05431731608741535,-0.9129635763161568,-0.4325698991621301,-32.87759860012348,-0.47948784701999114,-7.673711073414827,68.83330184404701,1.9832649283299149,-0.8712636351278966,0
0.5700000000000001,57,0.05465620156753192,-0.9055616936409887,-0.44560562390316133,-32.03228247033496,-1.119048826615598,-7.129918533465961,68.50535479023918,2.041335863894324,-0.9105968088331432,0
0.5800000000000001,58,0.05202955972557923,-0.8996561940887616,-0.45670199999944877,-30.88681401953758,-2.008126214806563,-6.2567408803736715,68.18810454284716,2.089358258518732,-0.9549510296605136,0
0.59,59,0.05152289747649007,-0.8978631773718698,-0.46573122985042403,-29.796769739297513,-3.0444916264796538,-5.378310033734987,67.87932180299406,2.1264612399103044,-1.0054432778826758,0
0.6,60,0.05406047600378016,-0.8997061746564562,-0.47276980386585243,-29.019596851001687,-4.109431207208616,-4.794013729476085,67.5774004070406,2.1542241914028417,-1.063767231597699,0
0.61,61,0.056318560898904,-0.9024843215265946,-0.4769164462473671,-28.48719266445391,-4.994956906149378,-4.674985395801817,67.28308022826363,2.176909801709808,-1.1302971757911109,0
0.62,62,0.05463415080991481,-0.903794640926871,-0.47710704714318075,-27.917999893118367,-5.460830412662539,-5.042827480471888,66.99732268740613,2.200342940193302,-1.2026954066957614,0
0.63,63,0.04845662958555937,-0.9031794856822771,-0.4741768094617004,-27.13076420185421,-5.37253895485524,-5.750074144947291,66.71940933199966,2.229661146172311,-1.2766273485314,0
0.64,64,0.04061540490316876,-0.9017550191734239,-0.4709660229514424,-26.19067864025503,-4.800980666799896,-6.482489653997338,66.44846223506741,2.2670739250227,-1.347855383629512,0
0.65,65,0.03541455221546425,-0.9008617362262644,-0.4708036850175662,-25.295904120830638,-4.017858058460933,-6.860239928362844,66.18547750824204,2.3107115436448833,-1.4138537455285962,0
0.66,66,0.03629888067380634,-0.901070174065733,-0.4759997932040664,-24.605635679924138,-3.377623747005373,-6.631506606581391,65.93160862940854,2.3551647297468854,-1.4740192206715366,0
0.67,67,0.043704707482159946,-0.9020836368793597,-0.4861401290892438,-24.149372020497786,-3.137751599648301,-5.828571334961894,65.68465369940057,2.393811802927536,-1.5291266322055768,0
0.68,68,0.05400080152247777,-0.9034526490243469,-0.4971502322064075,-23.817217170926945,-3.3428815520548265,-4.738298728663012,65.43978303315943,2.4219509926530205,-1.5810187263342579,0
0.6900000000000001,69,0.06110513450974058,-0.9051240368690431,-0.5036595504485099,-23.434321402475554,-3.854076691534195,-3.69487742950422,65.19501917400508,2.4385502811107065,-1.6324067251501835,0
0.7000000000000001,70,0.06068112400123996,-0.9068664047995464,-0.5039482417387718,-22.899958309883395,-4.451227701312235,-2.887570262833165,64.95428048820638,2.4454092450456146,-1.6858350009908711,0
0.7100000000000001,71,0.053768835933502346,-0.9075230841446198,-0.5022611449932779,-22.26385718581871,-4.9047214660890255,-2.3434245612465032,64.72304579091646,2.445308246446534,-1.7418685756525691,0
0.72,72,0.04601233484130056,-0.9057340876637543,-0.5045989986511946,-21.63193387945748,-5.02371481859604,-2.0249528457232118,64.50182089615372,2.441224466680852,-1.7981801519937606,0
0.73,73,0.042293170084191374,-0.9014197184004508,-0.5118341038953691,-21.003251113856802,-4.714066234483241,-1.8831290212052674,64.28620909790793,2.4363644274872387,-1.8507533133987206,0
0.74,74,0.04185015383978293,-0.8959113193964786,-0.5187018780398212,-20.254274463894756,-4.004429906738158,-1.8381730499137807,64.07378877415226,2.4337312603066197,-1.89608295382557,0
0.75,75,0.03944954800328836,-0.8907703868704258,-0.5203086811585377,-19.298261021761128,-3.0152365908178362,-1.7830328577649668,63.86870627672389,2.4351944590987857,-1.932299737807419,0
0.76,76,0.03162652014265064,-0.8871453069079227,-0.5174100690970777,-18.21502526652193,-1.9246564242175301,-1.6357309201522803,63.6775766888737,2.4406753284670715,-1.9588130487159945,0
0.77,77,0.020929262156624676,-0.885895870581337,-0.5135557777429021,-17.20293103135058,-0.9426622538344043,-1.3649526358974606,63.50153976503513,2.447815763315055,-1.9756978083468828,0
0.78,78,0.013521250722090055,-0.887203096057994,-0.5092970815586828,-16.434840197832308,-0.2139452048956302,-0.9748840489700896,63.3343457369967,2.452971738696573,-1.983508580683416,0
0.79,79,0.013211545279336628,-0.8899426289247151,-0.5026957673384936,-15.974863796305083,0.3247922897248766,-0.5286452695422166,63.16863189922507,2.454161342773118,-1.9830735954656324,0
0.8,80,0.018333036049630543,-0.8922225962543805,-0.49490576262565295,-15.794707230369326,0.9280339081783628,-0.19028202028898053,63.00230353132175,2.4539372142544678,-1.9750902567509776,0
0.81,81,0.023963348333724415,-0.8926017743233483,-0.4909583863719064,-15.824287305554197,1.7902911096624998,-0.13484160500236259,62.8374433221066,2.458340924340971,-1.9599235799010004,0
0.8200000000000001,82,0.02648041065182557,-0.8904328451022846,-0.4933429096772258,-15.983864334813918,2.8277938368160545,-0.336571406817661,62.67438864934129,2.47156154732788,-1.9376237973887895,0
0.8300000000000001,83,0.02611968162388208,-0.8856539217002395,-0.4981668598102236,-16.20512601554188,3.764027632511929,-0.5119455693312311,62.50956209183889,2.491601857296476,-1.9080446917570788,0
0.8400000000000001,84,0.025983111222238005,-0.8790885727452231,-0.5003787840975151,-16.460006952262997,4.3964251369196505,-0.3700080165144108,62.33954359994725,2.5120588526537553,-1.8713980147519769,0
0.85,85,0.02903525508373724,-0.8724358749511592,-0.5003671046382687,-16.759442459154712,4.720320539806837,0.10035337669541688,62.165030343778824,2.5280859562989506,-1.8289969436623177,0
0.86,86,0.0356127359298654,-0.86700997471927,-0.5023730638904784,-17.079244997547104,4.836985458462935,0.6588181228666705,61.98927304005478,2.5396693284181175,-1.7830689451923043,0
0.87,87,0.04310531319064769,-0.8627295883775044,-0.5079591230966781,-17.29256461436391,4.8261501566531235,1.1031588043572162,61.8139882271972,2.5490679292728338,-1.735633607949859,0
0.88,88,0.04770517102859321,-0.8590481441101953,-0.5139353135310493,-17.241843663530442,4.707310105727196,1.45225326961488,61.63886045605868,2.5564609198647905,-1.6879125413921066,0
0.89,89,0.04677345892694087,-0.8565085310988478,-0.5163895917364042,-16.910530602526187,4.488737345858724,1.836116665609077,61.46457409900833,2.559310753979654,-1.640600439384848,0
0.9,90,0.04044272369683307,-0.8564442252876497,-0.5150877277362387,-16.483884417259542,4.258773586233705,2.27649626438913,61.29385126096141,2.5558372041889745,-1.5936988704367017,0
0.91,91,0.031692109419998955,-0.8591559294379196,-0.5135887792471521,-16.19373423685498,4.204339993741976,2.6280667694926034,61.128391776338795,2.548144273317724,-1.5458486011102677,0
0.92,92,0.024488090530884982,-0.8631884006966358,-0.5153681999416653,-16.108817526327165,4.467691200649554,2.725205752406601,60.96620446341562,2.5411780812768656,-1.4947936130755601,0
0.93,93,0.02086756137560837,-0.8666520533190593,-0.5202434867281452,-16.107332744248165,4.979607644893067,2.5570872683671,60.803516754254545,2.538660379684054,-1.4392033177973156,0
0.94,94,0.01966219336833174,-0.86883030868697,-0.5250500555614961,-16.044741464526528,5.501201481620736,2.291452465151898,60.63897239429993,2.540646045155896,-1.3798081623606802,0
0.95,95,0.01854502055514589,-0.8703922421967809,-0.5274119777094943,-15.904724839128399,5.850709380581715,2.138285940085694,60.474719768681176,2.5450289712333674,-1.3184007537103795,0
0.96,96,0.01713357959069662,-0.8724820795439133,-0.5280632083012582,-15.779655943681613,6.04890103512854,2.1988655506847623,60.31327344989551,2.5502709441092914,-1.255760817638838,0
0.97,97,0.01743920183424449,-0.8759717777669842,-0.5298219660644798,-15.752225040276214,6.23100376762432,2.4326106157829144,60.1543177257202,2.5558793462422043,-1.1908060016850701,0
0.98,98,0.021532047232322604,-0.8814421409260151,-0.535140558063786,-15.83596699098196,6.450218615828192,2.731437691822183,59.99507134819173,2.561100290862364,-1.1220559572972666,0
0.99,99,0.029645334281286323,-0.8892276392620115,-0.5443816426542049,-16.008686642815054,6.582006606745745,3.003357618350118,59.833144332527844,2.5644141456690495,-1.05006961446,0
1.0,100,0.04039759284121252,-0.8988712450761492,-0.5555163076082126,-16.2428462594198,6.391542882706144,3.213234666018349,59.66838664614589,2.5641937642835697,-0.9784706909346429,0
1.01,101,0.05167724402820394,-0.9087233953648456,-0.5652993026868728,-16.484028914737817,5.674168542620044,3.3913845667994815,59.50208366377585,2.5588839258284413,-0.9126801051505573,0
1.02,102,0.06087615575002513,-0.9168381497348415,-0.5713870875331254,-16.665397515132206,4.387688146357547,3.6114751602062913,59.33478090736048,2.5464349357187333,-0.8574257710382196,0
1.03,103,0.0651562860268713,-0.9223582904835623,-0.573799959451276,-16.808898539811146,2.777467462754336,3.930903138414525,59.16511881238233,2.5246659551412076,-0.8142851206861095,0
1.04,104,0.06274645580916201,-0.92529889778913,-0.5743300543440664,-17.051366971485,1.434940817589803,4.33526038857512,58.991013617773646,2.493346795283325,-0.7799074924988658,0
1.05,105,0.05496110186451837,-0.9252103653147975,-0.5748233998596365,-17.454919803319857,1.073903060849202,4.75278219086875,58.81219795663159,2.4560576690291565,-0.7460589925522905,0
1.06,106,0.047115674933362876,-0.9217121546446033,-0.5766044106647541,-17.841832270354246,1.957895770414736,5.137399149867097,58.63117165002332,2.418892934108394,-0.7030864390378248,0
1.07,107,0.04608504631886995,-0.9167413168527799,-0.5809155615666893,-17.99031883368813,3.458989552699731,5.532488636882482,58.45068184730474,2.385782018009817,-0.6459782521256071,0
1.08,108,0.05496427221758102,-0.914100056334719,-0.5880652665942273,-17.966779427136593,4.409919761647847,6.037306484194914,58.27037115598642,2.3544517178226725,-0.578195153258249,0
1.09,109,0.06961347477322209,-0.9151828108585934,-0.595722135807484,-18.03060204284035,4.098473030516246,6.708298654465163,58.08757096640534,2.31757177103513,-0.5088149604585721,0
1.1,110,0.08147343900703657,-0.9166620849634702,-0.6000274413909209,-18.19058253099037,2.84124348958534,7.504506237805958,57.902062834834986,2.268337787550739,-0.4451856858199586,0
1.11,111,0.08444823539449628,-0.9143025077131395,-0.5998313275419238,-18.140379490512707,1.4877569743698706,8.315098131920035,57.71804392749283,2.204815228709505,-0.38857003664698886,0
1.12,112,0.07883962481986935,-0.9078716193084593,-0.5982416917388746,-17.72405375063177,0.5416233184323531,8.990907113354822,57.539729648627315,2.1297352615501275,-0.336545214319637,0
1.13,113,0.06875402379503319,-0.8999760874253627,-0.597913810892145,-17.149316251543095,-0.04450674729253067,9.349444664797415,57.366984239164886,2.0482230115690343,-0.2876989646104974,0
1.14,114,0.05672732146575985,-0.8909580345166456,-0.5965047071542274,-16.559449412217827,-0.4096068003739096,9.254657565211916,57.19819712538149,1.96624823966607,-0.24246497623088123,0
1.15,115,0.04175316093745178,-0.878131433347184,-0.5902103184165266,-15.712857274748343,-0.4824476405879949,8.781759709547714,57.036375011261946,1.8889585374072815,-0.20023978310197613,0
1.16,116,0.022468038720710196,-0.8606333815612204,-0.5806683553933102,-14.370104274224946,-0.13492649305789287,8.243321908328907,56.8886545364145,1.818518428054929,-0.15765228331458683,0
1.17,117,0.0016585125661021207,-0.8424006725960673,-0.5738288731225041,-12.75423199143602,0.6432446449898068,7.9375548231063675,56.75918670337955,1.7541205743658517,-0.11007189452855509,0
1.18,118,-0.013005922168305505,-0.8288589657575116,-0.5717530747727285,-11.324952956954851,1.792343568675253,7.876441279886553,56.64527184239876,1.6951024101665022,-0.05367715702991316,0
1.19,119,-0.013740350284692497,-0.8217787991740205,-0.569518597923396,-10.27093999501869,3.2372198441413853,7.847382631915698,56.541297200206515,1.6434088343869202,0.014209686974360997,0
1.2,120,0.00045340597209179317,-0.8179289209666514,-0.5608137797940609,-9.46814858269371,4.820062867327658,7.738326333226436,56.44424980793126,1.601755460721331,0.09534887624838723,0
1.21,121,0.021022925449056803,-0.8117298302776663,-0.5437502662661531,-8.739202911895427,6.249030687188686,7.702438612112485,56.35482520615556,1.5692626499280928,0.18971215395116706,0
1.22,122,0.03475665718797457,-0.7993091658935948,-0.5218609603021324,-7.8849054136321,7.201482390412656,7.956563986295427,56.27577800193708,1.5400491457489471,0.2944501086868425,0
1.23,123,0.032807827247462194,-0.7816254188523887,-0.5023860491588052,-6.6175080604263234,7.584024470723934,8.481980763069776,56.21103839129054,1.5074624185986687,0.40503809529662205,0
1.24,124,0.01628535742612067,-0.7642267354710903,-0.4918928035907791,-4.7605602333723445,7.7496999892050376,8.993003623407272,56.16515005438486,1.4702942925829772,0.5189183932420147,0
1.25,125,-0.005551150863325333,-0.7530100841046327,-0.4896419244454233,-2.514132944117461,8.332409475137373,9.189318475721116,56.14129742626305,1.434669937226603,0.6382971288227994,0
1.26,126,-0.021854411123406112,-0.7495672757587158,-0.4868340530898629,-0.3775199655007102,9.671291900353763,9.009362918259548,56.13883019102568,1.4092391056342848,0.7682880057400442,0
1.27,127,-0.026371693309710342,-0.7506438111189255,-0.47685945287845277,1.1970820216425786,11.380490802552655,8.662710204075,56.15263443298884,1.397691848022648,0.9114675554784021,0
1.28,128,-0.019992862210518034,-0.751974630091026,-0.46518319174105377,2.0508363392051097,12.632006710305275,8.436953076585166,56.175229009808675,1.3954441897249243,1.0645066261279226,0
1.29,129,-0.00896746445765658,-0.7524762199366715,-0.4641757644993518,2.30564838714027,12.969896349490428,8.417481500706264,56.20012165311897,1.3941854357028414,1.220552588333043,0
1.3,130,-0.00018975843547072832,-0.7545683052874272,-0.47807367493857855,2.18823788183112,12.826468442734663,8.346086291253826,56.22372828063668,1.3909487686403317,1.3749236016664925,0
1.31,131,0.003418642490034586,-0.760331079720283,-0.4975633377182144,1.8829936219262162,13.143432077220625,7.817542745229636,56.24472650375688,1.3929391726756148,1.5285857637123053,0
1.32,132,0.004478512583010841,-0.7681822180447079,-0.5101365450232198,1.5364429131867314,14.415121634654842,6.720146533664563,56.26274173336807,1.4118720546894366,1.6863090400651186,0
1.33,133,0.008632066847676622,-0.7744840830004716,-0.5115227149647534,1.2924556517477472,16.13301955011777,5.489927869574902,56.278177327613555,1.452083541927273,1.851463474563598,0
1.34,134,0.01943164984962681,-0.7778298185207613,-0.5052398881549348,1.191757254849983,17.261079313628446,4.847887926212434,56.29214215653651,1.504560741809176,2.0227877877906746,0
1.35,135,0.03434582115838833,-0.7801597423304623,-0.4960159785150506,1.0773142183766435,17.28275550281368,5.218738331106733,56.30516992380259,1.5536801011250827,2.1966678998582605,0
1.36,136,0.04553777702445065,-0.783868600596294,-0.4885446749356635,0.7422321951595177,16.71336548036972,6.388890041410155,56.3160178377046,1.5895777808443614,2.3723537451315435,0
1.37,137,0.04536017248167484,-0.7893713128928269,-0.48934760835201946,0.21278138798879787,16.55468703556615,7.723647965979929,56.322629324247224,1.6134230318004896,2.5539890066286377,0
1.38,138,0.0321166730488747,-0.7957686869207786,-0.5024603870441781,-0.17448370359611204,17.33540158051321,8.698545563791809,56.32504926531671,1.6323385250489404,2.7473429942296983,0
1.39,139,0.01134526140818898,-0.8027561689145255,-0.5225260697614057,-0.04783242079105264,18.750136019571816,9.223161638725024,56.32733106659172,1.6521591821275072,2.9553627033488894,0
1.4,140,-0.007994011802966567,-0.8110309200322355,-0.5378493025760865,0.6082264081854378,20.127343887155877,9.512205494179595,56.33545916742939,1.6753135212495542,3.1768653019608473,0
1.41,141,-0.018887090675074943,-0.8207473408890973,-0.5422038480500951,1.3814859985649885,21.09246208856043,9.751824215796494,56.35240189072403,1.7024956608717239,3.408413791290041,0
1.42,142,-0.0193149066903108,-0.8298916991269216,-0.5398223334162576,1.8317134158994532,21.779903898555883,9.971520022088956,56.37569214065049,1.7336947577295612,3.64719650392289,0
1.43,143,-0.012012189169872234,-0.834898912744075,-0.5377552462866225,1.9320358530220099,22.528159354973848,10.203968672752787,56.4008088448803,1.7677605675349926,3.893027830670852,0
1.44,144,-0.002334084290406987,-0.8337655962893478,-0.5374811436502468,2.0197185426621185,23.466892210437653,10.622750150863641,56.42639011530562,1.802258040917258,4.148193795103177,0
1.45,145,0.0045211001547640645,-0.828751930198419,-0.5361163286279276,2.3398930264067954,24.421040613122948,11.402962386377741,56.454876274423846,1.8343712328639643,4.415292219225312,0
1.46,146,0.006250818597837488,-0.825223842950936,-0.5326083590458348,2.7684559974894425,25.157092169525225,12.467254346913993,56.48838190364082,1.8620949760756427,4.694871281752108,0
1.47,147,0.004571715552761296,-0.8270996176060358,-0.5292319992465242,3.013037469315002,25.642574755048493,13.470351899694748,56.52555429712415,1.884960797130645,4.98474147348825,0
1.48,148,0.003009755589116721,-0.8335836782639504,-0.5277416138211997,2.964260002110457,26.10259589982232,14.072191944677636,56.56290707591452,1.904622292201943,5.281808257463117,0
1.49,149,0.00260816880101271,-0.8405429778476148,-0.526951398464684,2.7495573997503113,26.9341541871533,14.191174816961576,56.59798568755054,1.9257503601510861,5.585667724943457,0
1.5,150,0.00012344467111551692,-0.8443738950725579,-0.5246013327716585,2.499677550471238,28.521463516930023,14.003484075543861,56.630308015896354,1.9558148929033987,5.9009955637692615,0
1.51,151,-0.008219979320211828,-0.8440696159487102,-0.5199173604677193,2.1716040417684526,30.92666131971959,13.791259550742708,56.659639837375664,2.0014618892907947,6.235526008261614,0
1.52,152,-0.020755326118318162,-0.8406479030686806,-0.5141331309190906,1.596672637957347,33.65607543829715,13.831489206062832,56.684039253527295,2.062816158823269,6.594269704677793,0
1.53,153,-0.0294698748647981,-0.835966894138884,-0.5095350558952194,0.6473059090319561,35.87107656728398,14.317580518294756,56.69980500395556,2.1315769139425913,6.975120904451902,0
