TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.01698264707217489,-1.2070724613063983,0.13398606453913142,-6.912997991261114,48.74663537517868,-12.094786502257278,89.1377349381106,-1.9947468501856607,-19.67790545769674,0
0.36,36,0.0646254202362398,-1.2035280376146578,0.14392482682895505,-7.282617157633281,44.608056227814515,-13.62004964690937,89.04273961520704,-1.8653958500265597,-19.23971778805432,0
0.37,37,0.10680957438936112,-1.1900071624165636,0.17303547153829,-7.093172362244447,38.224507336122976,-14.054580015970114,88.95241545511635,-1.7308271117863943,-18.865272732653356,0
0.38,38,0.1324591206314707,-1.192902473175605,0.20265450201810917,-7.55334266508809,29.953789437752295,-13.92751063086066,88.86246177189759,-1.5954622628498898,-18.57291976769268,0
0.39,39,0.1395651252035652,-1.227263858582049,0.20770889037225748,-9.402877381834717,21.216945874233105,-14.160463294986037,88.75977691465566,-1.4550192688275025,-18.367267718499665,0
0.4,40,0.13535609124296152,-1.2799698074852814,0.179463978112755,-12.270712658748335,13.980748422381026,-15.520364594452523,88.63222568724868,-1.2992587021437314,-18.233845275785317,0
0.41,41,0.1314838319970881,-1.3184594879812117,0.13310422408936945,-15.142853723096016,9.384231703938868,-17.890397178058976,88.47664247745246,-1.1202490645700214,-18.146960035525687,0
0.42,42,0.1377313847844355,-1.3197941339712316,0.0927720053955651,-17.366077799209233,6.931211755949663,-20.17823692565051,88.29796985904703,-0.9201044078225505,-18.08555825594936,0
0.43,43,0.15616357786737445,-1.2903312141280514,0.0707230988043708,-19.057714076383675,5.103932277724123,-21.049044001049534,88.10235117522508,-0.7122869007000937,-18.043348923215987,0
0.44,44,0.1774929041190553,-1.25490957220677,0.061925671636525875,-20.58881250700546,2.6109424046417082,-19.718037717001643,87.89280473420513,-0.5171792463596011,-18.026580159754047,0
0.45,45,0.18395285118122542,-1.22884215010995,0.055061061850512245,-21.931561968902272,-0.9668853753076008,-16.160943202917895,87.67131893254353,-0.3563440548813107,-18.04517843266399,0
0.46,46,0.16060788244134894,-1.2044385184878557,0.04359489029412876,-22.598244489393142,-5.298655120834134,-10.976112659713344,87.44371027391291,-0.24695368016430952,-18.105315197889713,0
0.47,47,0.10733580924478076,-1.1646619553342443,0.02699332137957494,-22.002194168470467,-9.593525137820887,-5.308912164556062,87.22210556763049,-0.19564499400964663,-18.20544204771566,0
0.48,48,0.039384371725049674,-1.104799312395322,0.007189198115302161,-19.801349664567248,-12.848205699612775,-0.6489156463234679,87.02285916002242,-0.19397421725276956,-18.334934229520112,0
0.49,49,-0.024583101830312024,-1.0364309784875623,-0.012917250217136116,-16.165671950251767,-14.286552807800758,1.8009292191544337,86.86054876046788,-0.2200742944969691,-18.47658098707837,0
0.5,50,-0.07403346501285114,-0.9716444481779467,-0.03013450239796678,-11.878636691400015,-13.881563010501845,1.8304296321573696,86.74149225949165,-0.2479188035908209,-18.61358385734144,0
0.51,51,-0.1069776973428581,-0.9089581697765119,-0.04323110252173441,-7.865191431993153,-12.423844761123355,0.33874069691413533,86.66288588658165,-0.25953909399073044,-18.73678638005301,0
0.52,52,-0.12343665050076275,-0.8383002847547736,-0.053094355328317314,-4.2250662626496895,-10.945700746735088,-1.2515632439093225,86.62123015516427,-0.2525619933367626,-18.846183901742528,0
0.53,53,-0.1224132653833913,-0.7579974567368547,-0.05793063790351055,0.09086522009228787,-10.02089013259043,-1.7848844789563483,86.62343767567836,-0.23836873957365134,-18.946192023925438,0
0.54,54,-0.10410475506921739,-0.6825980837344449,-0.05068401788321353,5.9826502456787125,-9.600457002536986,-0.8883884713301554,86.68541077996615,-0.232646854732087,-19.040378309351766,0
0.55,55,-0.07143839133196705,-0.6314372528767317,-0.02768351715363597,12.35858986155594,-9.531535264150367,0.967635178113641,86.81238871290208,-0.24522985291034244,-19.131732777054776,0
0.56,56,-0.028535333598019158,-0.6086058910486649,-0.0008341669911739241,16.38151761052245,-10.363155598166525,2.9414095143366366,86.98101106064802,-0.2768143499651819,-19.230006250344697,0
0.5700000000000001,57,0.02094273921294166,-0.5936593587239558,0.008358810096759211,16.431049659195807,-13.74432506277188,4.704049334506952,87.15111761562159,-0.32558748632179435,-19.3616103988908,0
0.5800000000000001,58,0.0736141170263934,-0.5542185333309774,-0.004467618132852067,14.260896073030716,-21.68255731020386,7.007810540582146,87.30053306588722,-0.3980413458579951,-19.57184810536493,0
0.59,59,0.12456521940633297,-0.4745308097910386,-0.014608401003986485,12.622716848997642,-34.63378799487122,10.901279662040684,87.43614153590313,-0.5105682549991766,-19.90940757103516,0
0.6,60,0.16281603097811687,-0.3791251159828205,-0.002009557354165494,10.612051024317108,-49.83592384213521,15.625351446371413,87.5560503910173,-0.6710806229618875,-20.39591493870574,0
0.61,61,0.16439863978307323,-0.32954901290683986,0.00474262702586011,3.6154911921352095,-61.74533830541231,17.160884798009715,87.60957628210014,-0.8478367270963933,-21.000213958354657,0
0.62,62,0.09388513653844908,-0.3891012358024702,-0.052493396549793035,-10.195391857409367,-64.60180937797512,9.880931658050132,87.52415070982754,-0.9543991926139197,-21.63670509978182,0
0.63,63,-0.06851447550002131,-0.5751272334714614,-0.1799257227068653,-24.56348193945388,-55.21879296008835,-8.709145335089957,87.28906067939285,-0.8796321139902865,-22.18915548890228,0
0.64,64,-0.2827982660721685,-0.8339694929758249,-0.2921355502904702,-29.48460115142372,-34.711131034156125,-33.85319484768242,86.99698736464383,-0.5572676219700214,-22.550327072361682,0
0.65,65,-0.4408990679808589,-1.0678027258526372,-0.2881917445085928,-21.93293235776865,-9.03923516863474,-54.686689558153866,86.77519132842507,-0.025780957316996957,-22.66756657368442,0
0.66,66,-0.4354623523599124,-1.2069153611816092,-0.1662656818406217,-10.080936714516485,12.715314425172803,-61.159567078100025,86.67056015619633,0.5767873037231983,-22.57364436202298,0
0.67,67,-0.25494209065952816,-1.2675711327115655,-0.03323879372357733,-4.92890030705632,23.2948525833152,-51.24968660526283,86.61804862061926,1.0884320465257407,-22.3715633139215,0
0.68,68,0.0008352327947556554,-1.3266451463377988,0.008417986027211818,-9.092185856147413,22.22224003862227,-31.90984484003053,86.52439575495376,1.411773307541584,-22.171497684451516,0
0.6900000000000001,69,0.20696185137882964,-1.4289524990137485,-0.03981188004859678,-15.955343858501635,15.299051935919532,-13.224152811666011,86.36244459822203,1.5487916132094306,-22.030645771971127,0
0.7000000000000001,70,0.3040365130828422,-1.5363333193205175,-0.09688962702099084,-18.74012461755703,8.580009773886289,-1.6480420470313673,86.17345935076274,1.5681127885213189,-21.949478569215053,0
0.7100000000000001,71,0.3063998783713424,-1.5845013861117687,-0.1008889323126614,-17.447670128611165,3.4058810654603096,2.235219898782934,85.99800258839333,1.5463302021489127,-21.916111178298536,0
0.72,72,0.25295268146269045,-1.570181466616202,-0.0595652227688912,-16.66308801506157,-2.5823892254299934,1.4724573107397148,85.82939685245027,1.5294844746749574,-21.94170087264191,0
0.73,73,0.17372850253262528,-1.5514969481411454,-0.01726727394766684,-19.26822427493702,-10.963750981159258,-0.48171645698307747,85.63215443199492,1.527928951734909,-22.052065405223278,0
0.74,74,0.0914950864271277,-1.5694318075001872,-0.0029505919612455287,-23.943321084840502,-20.282402826730472,-1.444800509394243,85.3855661016501,1.5302721867346627,-22.25673211373197,0
0.75,75,0.027003879120600857,-1.6008657078518487,-0.016885947046134504,-27.59593964972584,-27.81542702300891,-0.5501834948707667,85.10112023152176,1.5181340799960388,-22.5361386372259,0
0.76,76,-0.010367814770981,-1.5946815835751718,-0.047541979354963286,-28.502095409830034,-32.38317048127412,2.2823770683962765,84.80744928320335,1.4737288103977684,-22.858079838297375,0
0.77,77,-0.032477791088703405,-1.5304177637261842,-0.08471156776293083,-27.09368445235222,-34.91959864958704,6.596438147895703,84.52827999440966,1.383199097228401,-23.200185607156946,0
0.78,78,-0.06542081548525464,-1.4304838806803994,-0.12011263037071951,-24.810873478011583,-36.67533348663952,11.270431238531616,84.27284867972043,1.2422368663230923,-23.553812529828594,0
0.79,79,-0.12803302458412472,-1.3299182908306837,-0.14679408729333404,-22.724667324497428,-37.41607754775832,14.54954347682795,84.03982373150855,1.0645994859866357,-23.90977641448466,0
0.8,80,-0.21411433324366055,-1.247118067120006,-0.16147999783682487,-20.911836763369966,-35.580295189137935,14.741266114668113,83.82681189402352,0.8846211521814339,-24.245882556107876,0
0.81,81,-0.2946221621748908,-1.177623009161307,-0.16496421798070116,-18.716471899218046,-30.076587867604477,11.307390675391558,83.63727807171992,0.7446201897724036,-24.531008945768455,0
0.8200000000000001,82,-0.33835881407747986,-1.1047598216626653,-0.1597575855612394,-15.49503228172789,-21.713005882942987,5.406315521712729,83.4805111200734,0.6723096135970225,-24.740800413321875,0
0.8300000000000001,83,-0.33205487631057096,-1.015226289916139,-0.1485724320888752,-11.129668409776492,-12.781016199726084,-0.6968926075673861,83.36689288349562,0.6665241133064398,-24.869185326469793,0
0.8400000000000001,84,-0.2824870958576787,-0.9102939745843036,-0.13402499921322789,-5.892689550269372,-5.368340274978307,-4.832128346349147,83.30483994256521,0.7025783130320818,-24.926960305394417,0
0.85,85,-0.20376509919261349,-0.8049816497491172,-0.1174282884625435,0.0037962539640968296,-0.19708887062009883,-5.7454425235729625,83.30201556420346,0.7482070440648959,-24.931962696707707,0
0.86,86,-0.10786394964220956,-0.7153673007626368,-0.09788631631595941,6.5300393398400125,3.0842840731306826,-3.22726736520837,83.36655582919369,0.7740591257480621,-24.90070138006384,0
0.87,87,-0.007733459525266172,-0.645604938654253,-0.07502536790228016,13.493967990591795,4.883431351725392,2.006484761997221,83.50381839442149,0.7564302891431123,-24.846929214213993,0
0.88,88,0.07724747937954446,-0.5870095837757213,-0.05330052659826745,20.255215754000904,5.142231580595541,8.40524363250716,83.71100708710634,0.6812996276897034,-24.78516747222734,0
0.89,89,0.1265922467430776,-0.5290107391958312,-0.04026836321551801,25.985570881297384,3.632900021076896,13.971261843753151,83.97621786611295,0.5513755110918566,-24.733163451290995,0
0.9,90,0.13072238940980616,-0.4702118643164376,-0.0376099362223408,30.201754231962788,0.461170854855688,17.15659569657131,84.28344654987568,0.38663450502014973,-24.709441905278336,0
0.91,91,0.0951703171132551,-0.4194284969637619,-0.036650519351386586,32.836863278781294,-3.717095014899721,17.663512059487104,84.6170675734136,0.21356625374709592,-24.726886888182168,0
0.92,92,0.03451680570080995,-0.38734734592968706,-0.028093722062121337,33.776550321503045,-7.604852878835705,16.26591836041021,84.96026973717306,0.05264201523164848,-24.784761780079812,0
0.93,93,-0.03313719723521602,-0.377572917712509,-0.015251429952230982,32.70079284674609,-9.232170411745356,13.72898534372993,85.29228300853384,-0.08367654190930145,-24.861676341477146,0
0.94,94,-0.08753193873582676,-0.38546511463225,-0.011164485217083967,29.646016532419743,-6.627781263094741,10.081363627544778,85.59287564564585,-0.18390844939670217,-24.916207031602415,0
0.95,95,-0.11128349056032202,-0.40537385743786414,-0.022613702411700933,25.34920396967211,0.5340688185312332,5.289251779718803,85.85039182463309,-0.2361577140104394,-24.903421661272272,0
0.96,96,-0.09855338788713186,-0.4381366503923177,-0.0466340306977475,20.488107409182117,9.761531383248624,0.6618607952291706,86.0597293059399,-0.24093441562242213,-24.802415216391974,0
0.97,97,-0.05499568393686684,-0.49181655723976403,-0.08635324577868572,14.811222324756367,16.889128997559418,-0.9481287149189408,86.21022488429303,-0.22651491110469998,-24.632707045584148,0
0.98,98,0.012520376334484246,-0.5785313664310541,-0.15544343301252406,7.885418826053022,18.8050888634456,3.061823980240737,86.2844793522476,-0.24724706182396286,-24.443879161847914,0
0.99,99,0.09910689583690317,-0.7098315590440339,-0.24976551819454304,0.8865561037799273,14.918080632176766,12.899447837144937,86.2802033758585,-0.3616637120005633,-24.290493112008637,0
1.0,100,0.18951182016680634,-0.882508368206772,-0.32202325109585095,-3.328070889037326,6.520993449518719,25.933816806726153,86.23142545120382,-0.6055129442782968,-24.213765489427026,0
1.01,101,0.24828471781112763,-1.058788715260825,-0.3119809692289019,-2.752572857864772,-3.96004345039555,37.897834926370685,86.1957665785206,-0.9734533779165044,-24.232266062665577,0
1.02,102,0.23364298430933728,-1.1751197423635171,-0.21341436995584862,1.5000490892105875,-13.098119036975016,44.377438708789626,86.21405675095741,-1.413916905622192,-24.334503868823074,0
1.03,103,0.13028792787771792,-1.196126442764668,-0.09296559188161832,6.087854082369936,-17.66051382080843,42.26777116003051,86.28497536977062,-1.8409414602632017,-24.481039618010048,0
1.04,104,-0.027682084510863347,-1.1599680036524598,-0.026815859601717174,8.447565583737967,-16.97037833819867,31.49774799291464,86.37903836089153,-2.165592603016486,-24.626732962062743,0
1.05,105,-0.17000260226672284,-1.1487579674187882,-0.029723762554899145,8.466545460343411,-13.75124106689741,15.858813333091799,86.47021074242357,-2.335521776792083,-24.75061019795406,0
1.06,106,-0.23493726352470512,-1.2100102439456657,-0.05891366881239685,7.431580790808809,-12.003364915106076,1.1999546160627765,86.55044168846574,-2.356822431598556,-24.866931444471458,0
1.07,107,-0.20824773098528307,-1.3227879246441943,-0.07264825729251542,6.21390927114494,-13.912352872373935,-8.18369469901087,86.62109815200961,-2.280804824288703,-25.008483777836794,0
1.08,108,-0.12375835650542652,-1.439530986727656,-0.06378869681795346,4.909713471031822,-18.6052326930585,-11.75016983638604,86.68179122060606,-2.1673012645711807,-25.19887209308018,0
1.09,109,-0.03280514705377863,-1.5378540045057314,-0.043692872726091264,3.6083901354658625,-23.43429919594079,-11.805416920360837,86.73074675018677,-2.0541243786988383,-25.436946559469074,0
1.1,110,0.024299149014811627,-1.6229575581011662,-0.019439435345185812,2.592124498409059,-26.261588218864045,-11.102395482484107,86.76920192128944,-1.9501028080836011,-25.702411745855514,0
1.11,111,0.028297439975626854,-1.6984283526237185,0.0045042343317262526,1.771934279670388,-26.687041696403828,-11.268567709202719,86.79888593425378,-1.8458737963836553,-25.972354501097822,0
1.12,112,-0.01729615820120115,-1.7523908447248888,0.017375174439500603,0.6950147971945236,-25.411981213143882,-12.576760323953998,86.81736038125628,-1.7285763258376794,-26.230853073557416,0
1.13,113,-0.0849054863252454,-1.7686432687842326,0.009093985094494687,-0.5767746668003432,-22.87972619480213,-14.334063476211464,86.82190594734972,-1.592664307889983,-26.465420440023017,0
1.14,114,-0.1320510614814024,-1.7404565556349572,-0.01587830913377571,-1.1448803808322028,-18.93011898642239,-15.425845137057282,86.81823354389836,-1.444557261023651,-26.661040226752068,0
1.15,115,-0.12676011889038663,-1.6727967123614378,-0.039791781664012454,-0.250561276921391,-13.649763777178997,-14.922528588586136,86.82039979143157,-1.300557782202683,-26.80337165071214,0
1.16,116,-0.07095564860301659,-1.5772160464496405,-0.04778094655949301,1.763955416543346,-8.000793390450955,-12.524464373515997,86.84034144541636,-1.1797432631317548,-26.88812225353267,0
1.17,117,0.0018796924787401826,-1.4664189799482146,-0.03911344038415092,3.8480640830911472,-3.3088952743360656,-8.614199463444006,86.88019413566721,-1.096190338666843,-26.92481047336044,0
1.18,118,0.05323191923220861,-1.3499724718383028,-0.022968761293177715,5.382617583957125,-0.2800905184079755,-3.98610406480953,86.93575180022424,-1.0550674661501673,-26.930143760932694,0
1.19,119,0.06538438827058138,-1.2314679080940327,-0.008206715511372404,6.641758779595452,1.3601516198669064,0.5057646979175048,87.00480501997012,-1.0540822551961306,-26.917638681954294,0
1.2,120,0.04669421368912696,-1.1091750254456096,0.00025830630979716354,8.319934408994555,2.4020456300124504,4.196131726410683,87.09107819461364,-1.0872397546628383,-26.89262120897885,0
1.21,121,0.017628820256313633,-0.9808437433906634,-0.0012506485017472352,10.930047135175942,3.4405871867961975,6.684524776311435,87.20281861213857,-1.1464334691956755,-26.855034242772383,0
1.22,122,-0.00754245113151188,-0.8488732297275331,-0.01525839254020026,14.575523552635621,4.516006097513904,7.837633971922957,87.34973099753128,-1.22087875110683,-26.805262185014215,0
1.23,123,-0.028633378057696342,-0.7201980474440829,-0.03804155973868059,18.900817648564175,5.332296238279482,7.883893429236821,87.53899281561267,-1.2989652860109566,-26.74678630635999,0
1.24,124,-0.05177468258022786,-0.6003725876313027,-0.058341324460559736,23.101282418005155,5.890983356812549,7.496164135876923,87.77023071930874,-1.3740042500056446,-26.682640042008828,0
1.25,125,-0.07484048156284696,-0.4888332207970031,-0.06671565699906515,26.378967453947485,6.9973407765109945,7.492496935258726,88.03462571654089,-1.448076819378926,-26.607521914134765,0
1.26,126,-0.08270607915327695,-0.3818493933417361,-0.06503571010963935,28.89015739067416,9.886546725177377,8.154764014660406,88.32403696158329,-1.5276880626167246,-26.503755438057045,0
1.27,127,-0.05948662599659128,-0.28053056017085237,-0.06003961567629085,32.01093308137624,14.79985111858007,8.870673012890373,88.64351818768392,-1.6139302269723994,-26.351270878209032,0
1.28,128,-0.005756346412349175,-0.19509650254852304,-0.048599798276853914,36.69809047270076,19.84228794149746,8.684529248237864,89.00802872280852,-1.6978311269560604,-26.14900453706868,0
1.29,129,0.05749309276880494,-0.14062599473925555,-0.021959588912847446,41.14795839922537,22.103508471481664,7.224291780383645,89.41565776850194,-1.766639792076941,-25.924954705123543,0
1.3,130,0.10241082610502789,-0.12663658869995284,0.010290107236847687,41.22402724614073,20.7076237698209,4.947383258038462,89.82379428171309,-1.8136262172343751,-25.715533137413534,0
1.31,131,0.11359516545992074,-0.14493136229310338,0.017438147634670026,34.995003653508945,17.925609669845855,2.7960942612899546,90.16974871472613,-1.8423376577822168,-25.53423712161133,0
1.32,132,0.09895050305597325,-0.16254277174075465,-0.010309422411737188,26.832201855729863,15.378331173627087,2.4017687005988373,90.43431133106213,-1.8699297218657627,-25.378905659873606,0
1.33,133,0.08349547310865893,-0.13551010676524466,-0.02535283812306166,24.173464818140104,9.4791893748536,6.428279562683194,90.67545673719704,-1.9351060740629924,-25.283855774698534,0
1.34,134,0.08415149741529687,-0.05626775102551188,0.030877549036223067,27.476847767648945,-5.093218477788831,16.272532706087578,90.95856340509351,-2.0889913985950037,-25.335982754879243,0
1.35,135,0.07724476104279086,-0.007225382742219764,0.11994142352854253,25.420201297720773,-23.966402054332054,26.704193865117666,91.23119629471765,-2.3370353281174454,-25.57724055437474,0
1.36,136,-0.007784130942301409,-0.14606992337465025,0.09196880208171127,6.366822318153088,-29.345539336189603,24.221366393035577,91.31255601102701,-2.5607748650252296,-25.871931477812712,0
1.37,137,-0.22923733013431508,-0.5808782138002954,-0.14015398863694348,-23.40474217952875,-6.388125292825853,-2.983925721072115,91.07856799868951,-2.528219593266906,-25.93745408881266,0
1.38,138,-0.5247356806140816,-1.2213489857566056,-0.4280698484576989,-40.36854645349351,35.68959648541325,-48.91410133070913,90.65165073383605,-2.058548688174121,-25.583393801499852,0
1.39,139,-0.6766246690401911,-1.777615644815312,-0.5050369650213811,-29.32306135697124,66.87096995532575,-87.14938508624292,90.32541826186471,-1.2200081920879433,-24.917569741991173,0
1.4,140,-0.47264764690858974,-1.9716440279397043,-0.3016709753967117,-2.8400178574002615,64.38186604701116,-91.72868614521106,90.27380422353485,-0.33290507367075045,-24.274524537781957,0
1.41,141,0.04730940966329109,-1.7893651409443567,-0.033099828812004566,12.942680522598218,33.05184255583097,-62.255332668954026,90.39697929423244,0.2734266582846644,-23.94190842365213,0
1.42,142,0.559650725891364,-1.501997425227123,0.06610135548206589,7.816697007547967,-3.216138310901563,-24.029428729308002,90.47828861003748,0.5122009771461011,-23.97021334588579,0
1.43,143,0.730982205528126,-1.4055269562897807,-0.010558857373601812,-5.535038840857032,-24.59947864429252,-2.4857337564981394,90.4253464942956,0.5440877141772003,-24.21214202850076,0
1.44,144,0.5017322418551317,-1.555246974466228,-0.10187012919821668,-11.032959614692315,-28.114153374732627,-1.7217628980985131,90.31349254949659,0.5701168711040866,-24.49000524448092,0
1.45,145,0.08369166398812901,-1.7773462256413524,-0.095310217512262,-6.687035003846799,-22.81293795173972,-8.424164871014112,90.24371817183193,0.6613467238573058,-24.71606778618427,0
1.46,146,-0.26082225501747197,-1.8949140027063545,-0.01804636077051723,-1.8483688619297778,-17.921731709725492,-10.245717193430583,90.22364407407017,0.7686208079581046,-24.894287915003854,0
1.47,147,-0.3961896477388671,-1.8809942472485632,0.04358535082485017,-3.767788106518323,-16.284746308163502,-5.783405168139908,90.18568906655803,0.8301238818108734,-25.056537684051435,0
1.48,148,-0.33492494908042847,-1.8113695792317055,0.04899563307504515,-10.985644109570439,-16.22605512445995,-0.012673240342690795,90.0749651445116,0.8337075976845286,-25.217993442457917,0
1.49,149,-0.17332447803146722,-1.7448807750262296,0.020475232824025837,-17.826465096584506,-16.205317513268465,3.9906229402599576,89.89365083036235,0.7975818171713481,-25.37911936232602,0
1.5,150,-0.02211130497278843,-1.6808700701467034,-0.007532355412129915,-21.38655946621073,-16.41123264347279,7.233846774283957,89.67491790502908,0.7293814085302592,-25.542689144491607,0
1.51,151,0.044179147361439984,-1.5980447365597514,-0.027289214760355656,-23.01875786932046,-17.232649708579274,11.469915772240125,89.44001841346022,0.6183814384886994,-25.714925977088154,0
1.52,152,0.011154326242292146,-1.4958248030466577,-0.04912953008793039,-24.891563116446445,-17.98845464315377,16.207408516997123,89.1880537990123,0.45802978927776067,-25.894529079014283,0
1.53,153,-0.08492330550988686,-1.3939897016937515,-0.07477493508338108,-27.03241448733963,-17.45900043589306,19.23972492765935,88.91589275001643,0.26409076542507953,-26.06792941169022,0
