TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.0514459510592484,-0.7525616928765725,-0.062487815393915326,12.537820564557864,48.49419150391502,-2.588266800582436,90.64258299653464,-1.8165873589055321,-49.066106188514205,0
0.31,31,0.08624126607999043,-0.7830048831363177,-0.04204184099365794,10.669122902639435,39.94276496195806,3.485981102314978,90.73196616364001,-1.862956551294508,-48.66937678645869,0
0.32,32,0.09168351969601302,-0.873304906426354,-0.026466861368095118,8.961756982258395,31.64208917404153,6.4392433089312515,90.8087299128403,-1.9390612928754851,-48.35584506552468,0
0.33,33,0.06426142066766975,-0.9845086288405702,-0.01112474876355601,8.181056722510482,25.190997132279158,5.258858189881418,90.88028457060042,-2.0038576847328953,-48.10682714574929,0
0.34,34,0.012075080731115217,-1.0666595844047553,0.0033071393912705808,8.254229063926275,21.28030584263705,0.8503126262215515,90.9528324828893,-2.0249948543052265,-47.89706518819158,0
0.35,35,-0.047423233881078636,-1.0949474595937745,0.01167754872554814,8.509796602053084,19.908212452506987,-4.491074975596672,91.02752107065606,-1.9923969752248687,-47.7009987744732,0
0.36,36,-0.09650278187558707,-1.0802639174071516,0.011541523233069567,8.33873863324562,20.525925981226372,-8.522505618879341,91.10099173793023,-1.9182638782810721,-47.49782459576677,0
0.37,37,-0.1259122653460768,-1.0496260746072876,0.006569351274643108,7.651390957708603,22.24950302963592,-10.302347027741192,91.16828256873254,-1.825731904153724,-47.27584228628277,0
0.38,38,-0.1354814814273174,-1.021887626781229,0.0028213135344082856,6.765061981751898,24.245596142164914,-10.353440699192872,91.22570105581728,-1.7345181826460403,-47.03316490679885,0
0.39,39,-0.12847629467283486,-1.0009506178578094,0.0029748231693238433,5.926330743171012,26.022074825370623,-9.85497591526702,91.2721666287229,-1.6522315495645954,-46.7738906162093,0
0.4,40,-0.10716311648459938,-0.9838647079370842,0.0042206699878289695,5.052188772253263,27.375373626944995,-9.727359306905798,91.30842985609847,-1.574961069652987,-46.5034515703576,0
0.41,41,-0.07259767924075218,-0.9687106507706915,0.0011442725172660336,4.0047192042769595,28.117255809868674,-10.284476261493944,91.33554018002461,-1.4931630396017033,-46.22707415967413,0
0.42,42,-0.026764280421967074,-0.9555135189759462,-0.009133741730364107,2.9998353261160644,27.90192848121164,-11.409464555398905,91.35509409323109,-1.3965411763783169,-45.95127650237177,0
0.43,43,0.02513023018801539,-0.9440436680743185,-0.023812619337215884,2.5387925904136592,26.339763920522614,-12.82885804001444,91.37122660150474,-1.2772608855569556,-45.685880143384495,0
0.44,44,0.07424477432358606,-0.9331719413339551,-0.03582026052315877,2.8929467790735606,23.284551252344126,-14.252294536289854,91.39083160641381,-1.134406590871273,-45.44476968591876,0
0.45,45,0.1111546527938482,-0.9221721998910702,-0.03878562829256279,3.7672233985572077,19.006914921760373,-15.434752398981155,91.41989654039567,-0.9765958946490627,-45.24383384730311,0
0.46,46,0.13059427604447438,-0.9118102920278018,-0.03178730870073554,4.540733412833543,14.118014289189238,-16.233018658111877,91.4592742849798,-0.8157714174044041,-45.09454339796558,0
0.47,47,0.13369288208995928,-0.9037378644061149,-0.01966462525963888,4.827156586186256,9.347756845949778,-16.615440585802702,91.50506366459707,-0.6557832160824649,-44.99637414904633,0
0.48,48,0.12606679917807348,-0.8991335424221695,-0.007896083801403728,4.795664651217664,5.296448863104055,-16.593613247608253,91.55356770518216,-0.49066040148564294,-44.93671453298399,0
0.49,49,0.11403574020570054,-0.898588546623176,0.0033682508230015846,4.961334153078529,2.245481529539562,-16.14105057974278,91.60517175097398,-0.3177632311307482,-44.90126792659737,0
0.5,50,0.10212547742383474,-0.9030693376816364,0.01962736480679545,5.655757390385074,0.17328907533518811,-15.181987031883017,91.66312816011362,-0.1493881083596205,-44.884042514618834,0
0.51,51,0.09343677842875167,-0.9133712784523431,0.04565843966746487,6.670333642608353,-1.0482272422389913,-13.65481574170667,91.72963546192885,-0.004853316561777463,-44.88444626464395,0
0.52,52,0.09142957858699965,-0.9271160995340602,0.07877534259793352,7.416347622410556,-1.6157626859388827,-11.598199466183479,91.80399543490697,0.10943594510752935,-44.89677763666708,0
0.53,53,0.09937187374710785,-0.9367015530616415,0.10885053742788436,7.507750141999359,-2.0079006021116252,-9.216690941428464,91.88397124115662,0.20583734746261018,-44.90996856214134,0
0.54,54,0.11680384048948624,-0.9326540776066812,0.12539264782719098,7.264847047739814,-2.927420573566867,-6.863309036962021,91.9682199865251,0.29800974185291906,-44.92088576168267,0
0.55,55,0.1381965251855403,-0.9119814432039295,0.1251960329516019,7.588134717937574,-4.730519360165537,-4.841596978397641,92.05847121887473,0.38226735839262166,-44.94242548635503,0
0.56,56,0.15723476681790866,-0.8847622765813508,0.1144365217087127,9.128974777450054,-7.207244455615798,-3.086761309617328,92.16028550216897,0.44156927580511945,-44.994086365024245,0
0.5700000000000001,57,0.1714430727968857,-0.871087910815532,0.10392631992350986,11.42268748723907,-10.448978568271288,-1.0968951551134598,92.27907966772989,0.4651929444437202,-45.09036517907322,0
0.5800000000000001,58,0.1801628995351494,-0.8873277847312806,0.10016246283636333,12.973786629813372,-15.604144178316325,1.5813592482545493,92.41173577147279,0.458319754431063,-45.24484436289412,0
0.59,59,0.1785581996779074,-0.9311555743402014,0.09935136188121113,12.597351878575203,-23.62309775032981,4.694870191943833,92.5438512797417,0.43329344400768516,-45.47689475708015,0
0.6,60,0.1576376799783582,-0.9794215735431093,0.09346997180502707,10.85861293044583,-32.8840246692497,7.2945980734196105,92.66143852875314,0.3979767684350398,-45.79681840390169,0
0.61,61,0.11339433090678883,-1.0046500461250605,0.08489602497769351,9.805573307331883,-39.29376783988439,8.558998817119337,92.76730093633671,0.3544425124041941,-46.18103403259748,0
0.62,62,0.05500732446425854,-0.9987661860463368,0.08952772263571004,10.861977465960772,-39.939859990960606,8.46288189501327,92.88101686947915,0.30488554199179657,-46.575952262930834,0
0.63,63,0.0010039345863854616,-0.9825431454241811,0.11902946458056858,13.169649567044576,-36.114808247647005,7.469935190890844,93.01842115151457,0.2562327566292566,-46.93573284621583,0
0.64,64,-0.03373194659019323,-0.9891064794619794,0.16418054560952255,14.334881604531894,-31.587602788648294,5.777275576002317,93.17154182719247,0.22028971875460582,-47.24992197773948,0
0.65,65,-0.04642089014227254,-1.0333942816273125,0.20373677215426858,12.636813394452231,-28.246265038428923,3.2590176225496545,93.31005153382418,0.20941550631474615,-47.528756403919736,0
0.66,66,-0.042888654921879876,-1.0955784042757368,0.2274750812146268,8.393771916396696,-24.84339268929281,0.21976388750141312,93.40309215132822,0.2285154948308926,-47.77233135538583,0
0.67,67,-0.029217561045036696,-1.1384017865677958,0.24152572159012656,3.6972930627336598,-20.159186815447107,-2.209142617478083,93.4434060501703,0.2689079022687749,-47.96902856637102,0
0.68,68,-0.010495965949878432,-1.1482122068221745,0.24992053065383282,1.1833668432306301,-15.61630159510207,-2.998910445056531,93.45583884944253,0.3133080087487506,-48.120655713240204,0
0.6900000000000001,69,0.0022171772913649385,-1.1599075792396083,0.24140126536442724,2.324937875468948,-13.059045610651287,-2.793804827068577,93.48184016726233,0.35315643219432574,-48.246595744897256,0
0.7000000000000001,70,-0.01006924813794378,-1.2292232727818955,0.2045311015478631,5.687203022897288,-10.462701911690061,-4.0766473745020555,93.54490642683545,0.403068571137252,-48.345555462226166,0
0.7100000000000001,71,-0.05946740913364411,-1.365228649183333,0.1510904390281059,6.902818511343394,-2.2769294841242083,-8.850350536082617,93.62040043471359,0.4925850326489796,-48.36106789303578,0
0.72,72,-0.12902035411320195,-1.4932769093077272,0.10835340048224022,2.2621793719415133,14.199803172759827,-15.827757833088638,93.6455143370317,0.636344268134451,-48.21089491854607,0
0.73,73,-0.17018881354619733,-1.5079563672012959,0.0840090522952018,-6.297829515252066,33.3136019309618,-20.613717385202193,93.57917465585368,0.8111903218602747,-47.87058001825832,0
0.74,74,-0.1338483997226834,-1.3784010610254012,0.056293882054857546,-11.262300528812418,43.62013144028211,-19.395443288365783,93.45926169186134,0.9664639004144981,-47.429848490601344,0
0.75,75,-0.012135690918837315,-1.19116859106567,0.011462686057500877,-6.853953744756849,37.15403287995879,-12.36339456523623,93.38436933922917,1.059088645089615,-47.05627856190476,0
0.76,76,0.1484632185664901,-1.0738229479509487,-0.026866902702602558,4.092832653242751,16.431530777139084,-3.195919083925914,93.42402068412602,1.0788456189633322,-46.8909638454838,0
0.77,77,0.275514458522582,-1.078480029405432,-0.031249397234288274,12.325669111573417,-8.06105876864696,4.502099701534444,93.55002263406097,1.042659057141234,-46.97100320788074,0
0.78,78,0.3142544590355602,-1.1465527248036327,-0.024264927871620483,11.130988932781515,-27.422834548136038,9.720746475923303,93.66187630618532,0.9714638033700539,-47.24633368095033,0
0.79,79,0.25434305206816377,-1.1773463230244707,-0.06425349068064047,1.9376740016830607,-40.754647541919425,13.258315428827862,93.67453994312042,0.8777128940821579,-47.65774456134927,0
0.8,80,0.1310213765031925,-1.1169949325237551,-0.16908801683012759,-8.477084799525663,-51.95623288073121,15.386876837014839,93.57796643138002,0.7727607290859995,-48.18240037165543,0
0.81,81,0.006991508065294796,-0.9864334230392546,-0.2823100859056949,-14.572074250745214,-62.05538626248537,15.02643874906297,93.42256361196297,0.6783320532686398,-48.80583210960713,0
0.8200000000000001,82,-0.05943863309379087,-0.8451848451956532,-0.3304125713172351,-15.461104155128396,-67.12797579894458,11.122134411691249,93.26433911639279,0.6243840869950213,-49.47555547653331,0
0.8300000000000001,83,-0.04815415040049511,-0.742537556307984,-0.2952684272527065,-13.516483224575872,-63.649691500665895,4.289360447308367,93.12837913698804,0.6338912619972934,-50.10657971641182,0
0.8400000000000001,84,0.011190195143096467,-0.6980599027003717,-0.21775044928309142,-11.398827213767328,-53.42719167345675,-3.17176775079827,93.01105173763845,0.7091667947760574,-50.63317998349844,0
0.85,85,0.06415573366527674,-0.7119059068920948,-0.14734046901368827,-10.423204323261437,-41.97525093664029,-8.705772831560804,92.90017510793037,0.8305603050135114,-51.044092473783174,0
0.86,86,0.07377928989218376,-0.7792278998990481,-0.10423462722506889,-10.38019716125252,-33.33838672581366,-10.73183259652727,92.78993217608792,0.9646165680605868,-51.36815173370972,0
0.87,87,0.04259072121070395,-0.8894978978745365,-0.08122763185764045,-10.031054284311205,-27.851284590677682,-8.729164499391759,92.68546941006312,1.0723830851262564,-51.63886546935141,0
0.88,88,-0.001188188393632552,-1.0160664699952928,-0.0648342813252924,-8.185378177942438,-24.230436185533346,-2.893863873106006,92.59985691839414,1.1161707936046077,-51.878209327584834,0
0.89,89,-0.033216968689215934,-1.1172638567772009,-0.049610936101540055,-4.9301362837895155,-22.18958207649859,5.634150124327765,92.54490702293084,1.0708629518269628,-52.10382077943806,0
0.9,90,-0.04894511721269558,-1.1593934795570005,-0.03731289848141311,-1.763103516808608,-22.528951489039297,14.383449666376732,92.52091838687411,0.9385608028086018,-52.33741443904325,0
0.91,91,-0.056889702630362124,-1.1424847537183054,-0.02860944402325368,-0.30480917737897906,-25.505284683057763,20.25491499884415,92.51404376405726,0.7526038613422888,-52.6009369105982,0
0.92,92,-0.06352292156904735,-1.0982478740085926,-0.019968910099819933,-0.9741777141488941,-29.955667816059442,21.347030400955152,92.50410418633636,0.5613305072037214,-52.90666232999186,0
0.93,93,-0.06776941218869312,-1.0589871386464194,-0.008546567562444709,-2.931678908172536,-34.08871951014059,18.25338961627038,92.47610699406101,0.4023848133923154,-53.252449639652,0
0.94,94,-0.068141362400935,-1.0324253109498533,0.004128832769903604,-5.025250874275658,-36.733615786724926,13.460614778526892,92.42635220224582,0.2887473594535004,-53.62476829668353,0
0.95,95,-0.07021559906234713,-1.0089116074271876,0.015116689969523598,-6.653402152133633,-37.60781531739565,9.445614484637964,92.35957874706229,0.21377032483370495,-54.00450831874678,0
0.96,96,-0.08340023140905675,-0.9847146703367855,0.02333300946642574,-7.91266987199595,-36.68330320368742,7.2728959506391595,92.28105928675309,0.162797907652798,-54.37164680499417,0
0.97,97,-0.1104972423150331,-0.9686660646117459,0.028136429548609,-9.133553474379651,-33.81164180315047,6.665137369987586,92.19135320174269,0.11869583006028554,-54.708892464973594,0
0.98,98,-0.14275249024818226,-0.9679451193060546,0.02787625863842491,-10.357764958724896,-29.08080361433237,6.936641166846778,92.08831424236708,0.06408091595664686,-55.00392300304957,0
0.99,99,-0.16659568696863863,-0.976478760934717,0.022164830321473886,-11.263780955543753,-23.179088582523498,7.63648931389228,91.97327862278769,-0.01164978229047103,-55.24837466717676,0
1.0,100,-0.17503938109165967,-0.9812055852638375,0.014342355129917193,-11.498844858371111,-17.0758676329565,8.480530268193046,91.85408805516273,-0.1048077326757658,-55.43537971652277,0
1.01,101,-0.17209522156674062,-0.9768140884414445,0.010604102697731922,-11.000503926520404,-11.307171744865542,9.04102684938882,91.74110400885621,-0.20100672721164867,-55.559930446891784,0
1.02,102,-0.16682368694018546,-0.9716519684107081,0.016202593847358168,-10.126239471500138,-5.648281080976641,8.775053088010614,91.63925741415815,-0.2882990982658575,-55.6209557557708,0
1.03,103,-0.16434881550914404,-0.9795535779464941,0.030790638528006106,-9.628469793257782,0.5018739833367676,7.4136946864405715,91.54265984084046,-0.36442991117769524,-55.61970319728892,0
1.04,104,-0.1625442185665065,-1.0063591474992515,0.04684761501712514,-10.351807016649602,7.428188943084536,5.250200940802999,91.43621674782909,-0.43097448026932295,-55.55487698860296,0
1.05,105,-0.15571828161766346,-1.043291769299891,0.054726752207980345,-12.623461048207869,14.725291418690833,2.981354445247474,91.30360431395972,-0.4853344910789808,-55.421966977084885,0
1.06,106,-0.14015985519420254,-1.0724771562260675,0.05091036980220781,-15.838405519790266,21.47873171649043,1.2713955647407174,91.13646942511157,-0.5228822630655545,-55.220176240746476,0
1.07,107,-0.11666559531594815,-1.079720431782265,0.040608470062298736,-18.84069796836726,26.776728929547822,0.4498656013659987,90.93816258901644,-0.5454556692955775,-54.95996569773875,0
1.08,108,-0.0896594947310658,-1.064017902406069,0.03128648907908143,-20.894929219963412,30.197752248081567,0.4729310396563534,90.71863964483158,-0.5631436066042463,-54.66185332556787,0
1.09,109,-0.06528266593824313,-1.0366402983929095,0.024535228651925825,-22.218111724995552,31.98184480251044,0.9981551472415633,90.48513727410159,-0.5860593261979009,-54.34661942880297,0
1.1,110,-0.04931140035598652,-1.011884244063248,0.016307052934771176,-23.432933578983288,32.7752851570835,1.5330234482539342,90.2385202163561,-0.6160816990810323,-54.02633210391718,0
1.11,111,-0.04414356724176579,-0.9979042763516195,0.0054182164496616725,-24.64231484414166,33.22016650125266,1.7207832691630671,89.97901249684053,-0.6476287985889262,-53.70305788245307,0
1.12,112,-0.0464713304576633,-0.9940536707294201,-0.0012680535376953651,-25.31224627213877,33.81206847947799,1.5975231618320975,89.71300824658515,-0.6752493183970546,-53.3727664870514,0
1.13,113,-0.0489988669471307,-0.9944235384902674,0.00448060677179094,-24.993577401812555,34.983439298444885,1.520965786023547,89.45158345340239,-0.6992402278657871,-53.02882939905063,0
1.14,114,-0.045430483624125016,-0.9929255358391693,0.02138058200812837,-23.77781552029416,36.971973751243624,1.7965105673942963,89.20347196540759,-0.7243847821406454,-52.66443187309878,0
1.15,115,-0.03398435660891024,-0.9862619874263763,0.03889956529304703,-21.9083137347605,39.46195645577433,2.396589780321648,88.97305142698,-0.7547553544098861,-52.27623127392826,0
1.16,116,-0.017696870633514723,-0.9746465786808252,0.05022997974461234,-19.264100860019635,41.588826731463875,3.0585291980560987,88.76620340786381,-0.7906524262933889,-51.86791746282837,0
1.17,117,-0.003447157639007184,-0.9616399158868536,0.06164056885166484,-15.5948360758542,42.58450552219509,3.5971801456467793,88.59472413273988,-0.8300599408711788,-51.44914696132925,0
1.18,118,0.0007873658976719807,-0.9529162579349608,0.08522693569468934,-11.247506468916566,42.44470754045597,4.045813167022045,88.47014911680604,-0.8717442820254214,-51.02947515863769,0
1.19,119,-0.008186853988548288,-0.9529422922183972,0.12357155441480419,-7.285983892487882,41.81764388491563,4.484820172811447,88.39170791781724,-0.9160991481860672,-50.613542639809715,0
1.2,120,-0.024997600129809068,-0.9613682715151157,0.16589523065790898,-4.593474283673155,41.21464012967636,4.799356888844791,88.34379700016366,-0.9630005586341529,-50.20271262359139,0
1.21,121,-0.04122901390231976,-0.973760483792056,0.19982165253259607,-2.97670305234252,40.50642607113001,4.680310127801787,88.30929952806727,-1.0092109353219614,-49.79988408648708,0
1.22,122,-0.0553892627195694,-0.9882372236802489,0.22109713495950417,-1.5098703853003788,39.24365808443719,3.915982377355505,88.28411498799956,-1.048580558932811,-49.41088335373128,0
1.23,123,-0.07231210156589161,-1.0122210792425692,0.22743215656791818,0.07033534302348281,37.11711153649538,2.7168027570432733,88.27325308101334,-1.076184575452159,-49.04320897827016,0
1.24,124,-0.08845590629679317,-1.0603152155667364,0.20833736960022223,0.4713833512314385,33.813764796480655,1.7249706048888427,88.27020801116626,-1.0935776282595568,-48.70781948762753,0
1.25,125,-0.08211256879595641,-1.1400376820652958,0.15182008340905942,-2.2133412438642828,28.91328869690864,1.563319768620445,88.24484951955235,-1.1094761915555145,-48.42109635061831,0
1.26,126,-0.02916721074428839,-1.2343514351755995,0.06483778394486772,-8.119765881884005,22.80048715400558,2.204529749695181,88.16115021651882,-1.1326072341880324,-48.1958581811965,0
1.27,127,0.06443876867112762,-1.3000583701526662,-0.01975870702104074,-14.166277636767987,17.67570497137779,2.786049425795944,88.01381272282308,-1.1616092522670478,-48.022019308163,0
1.28,128,0.15035785043999866,-1.2937709118986576,-0.06598321749359136,-15.907965988428495,16.611561714821615,2.249877700038995,87.84506379686744,-1.1827870842109978,-47.85800057854561,0
1.29,129,0.1686763844637858,-1.2081546385898956,-0.06766064175758207,-11.658682037586946,20.885300841901927,0.2819299998746244,87.7168678138166,-1.1799574305221816,-47.649867503233054,0
1.3,130,0.0978042642621535,-1.081627360196983,-0.05527791458235587,-4.411376915212487,28.668473935646947,-2.5208734762452623,87.66211248810762,-1.1458489156524478,-47.36332956792342,0
1.31,131,-0.025648657818312298,-0.9688512926999188,-0.06687252903282209,0.976368693699184,36.881204996600616,-5.469354402774642,87.66316775817424,-1.081942572294097,-46.996266007234,0
1.32,132,-0.1358644189146764,-0.9028654032139787,-0.11431629041641768,2.0988956286518516,43.89812667768454,-8.460347445425233,87.67406263679935,-0.9898239523956668,-46.5634122184605,0
1.33,133,-0.1853710143143726,-0.884454619475218,-0.1803215664076915,0.019516233905777516,49.83238621796714,-11.600003784107885,87.65686939233589,-0.8685209054032703,-46.0775102277328,0
1.34,134,-0.16912267190626093,-0.8974018241727781,-0.24302436236358063,-3.0995155381125974,54.66208603327227,-14.424073841845207,87.59964905806524,-0.7215312849758501,-45.54885079409693,0
1.35,135,-0.11318770089775645,-0.9241362580013213,-0.29569913605200315,-6.05942259444643,57.14991441534118,-15.922677081445439,87.51161257582979,-0.5622564325760869,-44.99706692840704,0
1.36,136,-0.04750997758474402,-0.9499148071239957,-0.34245324274740785,-8.509163358336076,55.85762003284566,-15.415638985754438,87.40801551000425,-0.4089446022616572,-44.45566055316108,0
1.37,137,0.012807517898867752,-0.9632978880193834,-0.38253220997826853,-10.111953512109514,50.65713838318517,-13.261301516060538,87.29673064496757,-0.27352957440241843,-43.96212836908601,0
1.38,138,0.06830894584193116,-0.9589118019986056,-0.4066888599921315,-10.529802302741674,42.94660558797472,-10.649860206854878,87.17655484124315,-0.1559450139023741,-43.54289504912752,0
1.39,139,0.12438123518017977,-0.9381940953980555,-0.4092150728341781,-9.847972701116658,34.60815807423333,-8.68463637060407,87.04996015623308,-0.0502232851145467,-43.20571636283524,0
1.4,140,0.18013996544532604,-0.9056193570889985,-0.39650444929287365,-8.533259532956224,26.84648857049457,-7.596810232794275,86.93442540739314,0.04464378237072014,-42.9445148352261,0
1.41,141,0.22479329022369424,-0.8664102289584886,-0.37947121573270715,-7.017940750797347,19.816686424955552,-6.809546807039817,86.85098119354248,0.12291899257802559,-42.75101480344899,0
1.42,142,0.24344816703471633,-0.8299483361053036,-0.3616883025046154,-5.517610037916027,13.177957358772206,-5.73256028000962,86.79730170850746,0.1818848096019983,-42.62218858687014,0
1.43,143,0.22760198200437431,-0.8129196292211402,-0.339364383882185,-4.142585269590159,6.910333464278379,-4.430502147923128,86.74294291878826,0.22943358654647547,-42.55731067109334,0
1.44,144,0.1810165908196206,-0.8338392295664705,-0.31017216063565456,-2.9226866101096407,1.5712653550433475,-3.531401917177384,86.66354532416197,0.2786909054180577,-42.548945126398095,0
1.45,145,0.11613297395119133,-0.89970771050181,-0.2775391704317459,-1.712616007882868,-2.1096022988940786,-3.604211282917,86.57497499818821,0.3370927172284464,-42.57826928308334,0
1.46,146,0.04645152255786349,-0.9953222339259518,-0.24690766918061582,-0.3019753622783449,-3.7569832558956304,-4.662238889795028,86.51941885741492,0.40321274203186525,-42.621051954874154,0
1.47,147,-0.016996477524979438,-1.0870431463689916,-0.2211355124468502,1.2766261919488127,-3.565137360228679,-6.150939932957387,86.51795752948469,0.47149398449381896,-42.659387050458236,0
1.48,148,-0.06489035533522133,-1.142620867097623,-0.20034354198599075,2.6600517346965242,-2.1388794949687053,-7.339924974067836,86.55014858556446,0.5367043177619255,-42.6869031706312,0
1.49,149,-0.09038411199400377,-1.1526077017459704,-0.18449399374669154,3.4522883085027667,-0.10448778494165945,-7.827730452552916,86.58214229388606,0.5968242759794091,-42.70188082679786,0
1.5,150,-0.09286345728216618,-1.133941615678599,-0.17465743982151355,3.560095504085214,2.2343472687777846,-7.805143445686811,86.60163708756599,0.6562368081336267,-42.697579439946274,0
1.51,151,-0.07948758552279318,-1.1124187682343747,-0.17163406778485782,3.2133228309097817,4.9258278562135525,-7.841733534228901,86.61875611385125,0.7244805690853885,-42.66246871604901,0
1.52,152,-0.06108701913854557,-1.1015989820993808,-0.17403342376594957,2.716951431112107,8.090766777729286,-8.35501101276819,86.64210913711088,0.8080512531723878,-42.58912156371838,0
1.53,153,-0.04600656535160024,-1.0971481674466255,-0.17862514894885667,2.2282177233326825,11.65114553431147,-9.271696752614307,86.66537527795401,0.9044101751112698,-42.47888258099902,0
1.54,154,-0.037162647691285765,-1.0877522767715826,-0.18256618787595025,1.7883560452453358,15.339017240603207,-10.213173295381331,86.67795742159052,1.0066604363698886,-42.33650264516345,0
