TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.055226168916698404,-0.955691631506285,-0.03307861530304619,-19.715659355895987,-1.1378777875607087,-1.8299702586782884,40.55969912708991,-14.47739475789832,55.40419555586419,0
0.31,31,-0.05504281653108911,-0.9809236356224897,-0.017112519884969344,-22.24031636619478,-2.1051337792725553,-1.0166464283457948,40.44158784054805,-14.474889204000162,55.33444244691195,0
0.32,32,-0.05899955333291644,-1.0153134619559376,-0.00777953820940334,-25.66019140049004,-2.7313176815071603,0.2322525570342114,40.20756149891879,-14.49802117048543,55.307972936103766,0
0.33,33,-0.06437973092096659,-1.0392077323739866,-0.010333756796966269,-29.16225509968072,-2.9181476078893276,1.2198871391901884,39.913430475427894,-14.533877662856591,55.29717836367115,0
0.34,34,-0.069317123476436,-1.039751475895506,-0.022821748146636137,-32.25334064749544,-2.776823968305775,1.3495385541476108,39.63547630599484,-14.563895694215459,55.26413071259169,0
0.35,35,-0.07395706833038591,-1.0204231814681306,-0.039916971273412045,-34.733907603448436,-2.3609936160914233,0.5183355475360334,39.37373490854165,-14.579412479452605,55.208836819893484,0
0.36,36,-0.07923343785918377,-0.9977020020531153,-0.05725151541747751,-36.40430813946018,-1.5985866735308984,-0.7897563840123477,39.072326707400826,-14.58283094882687,55.16186089723889,0
0.37,37,-0.08482524942945865,-0.9872340660444976,-0.06835211180275941,-37.255568492886106,-0.6433790166498716,-1.8329468248221343,38.71153488431153,-14.579287227962276,55.13782961388931,0
0.38,38,-0.08860524471532803,-0.9907132326111889,-0.06174023952937065,-37.89542642574428,-0.09922263556159074,-2.1415470410728963,38.33703455419152,-14.572856270667899,55.115059290602275,0
0.39,39,-0.08813917776534005,-0.9958287671717486,-0.031266146027135164,-39.27574294348651,-0.5519348626573817,-1.8050987245179517,37.992064784962984,-14.569327952717158,55.066427231979574,0
0.4,40,-0.08271080574006513,-0.9913156267744943,0.008848385424068309,-41.719436231344616,-1.8185304786008927,-1.3157916290163452,37.65454957201953,-14.575861561804619,54.99659425996731,0
0.41,41,-0.07417615425969959,-0.9821702761670617,0.029329251496028327,-44.46763937630784,-2.93818592170309,-1.2064966450455992,37.26719504772693,-14.593776487730258,54.934519665018954,0
0.42,42,-0.06623685066428306,-0.9858058216796174,0.013161431054809275,-46.48811337529779,-3.098070262165887,-1.7890020439092487,36.8155685115639,-14.613656064833366,54.89304485985915,0
0.43,43,-0.06259247992401067,-1.0107160103073738,-0.02724344674052497,-47.5954848820238,-2.430967875755081,-3.0279877383383127,36.34595607751982,-14.621623484476691,54.85165573908384,0
0.44,44,-0.06464799649492829,-1.0429862924644504,-0.06518371447110667,-48.45600344907789,-1.7335026341739999,-4.493809993519434,35.902326909931176,-14.611882493707137,54.78515685463065,0
0.45,45,-0.07015904898546582,-1.0585841275668562,-0.08736037345580475,-49.52666591505037,-1.4928585638426084,-5.493651984968667,35.471776607048305,-14.59173859217033,54.69875718896762,0
0.46,46,-0.07464053835924428,-1.0473092431195277,-0.10073113371798727,-50.339314402747526,-1.3840352409600212,-5.46148386588489,35.01170610705269,-14.5730196419175,54.62337806824852,0
0.47,47,-0.07515013800739564,-1.0207603229329747,-0.11541806001808946,-50.01040179345165,-0.7394924937376807,-4.381756261403445,34.518642344738566,-14.559295953666206,54.57904509775585,0
0.48,48,-0.07257202367477064,-0.9984683810614897,-0.1298806102956009,-48.3235116905447,0.6593756167668401,-2.846876724079652,34.04250536832073,-14.543179526862982,54.55511745970218,0
0.49,49,-0.06937204191602296,-0.9911681050090391,-0.13628264724371364,-46.1153176646083,2.4005105809281977,-1.6256231144805038,33.62448403913608,-14.515861548649806,54.531374430178,0
0.5,50,-0.06555487016749352,-0.9973884915453529,-0.13439945851582685,-44.53007715973152,3.9596340938534773,-1.1040019579395042,33.24169129853927,-14.476478696786314,54.508452035503744,0
0.51,51,-0.05821564632403555,-1.0103010982666063,-0.13276764417300713,-43.98105273077375,5.14609148586627,-1.0999100067348393,32.83552544932761,-14.430483178143747,54.50473547233457,0
0.52,52,-0.045360976371735126,-1.0238284610768114,-0.1367083311590346,-44.005001520742766,5.925899029430878,-1.1595505628066538,32.38756745339907,-14.38179666883463,54.525025261669214,0
0.53,53,-0.029613927860614935,-1.034351532682691,-0.1419178073896447,-44.155113116909085,6.0071177422788855,-0.9647421445311962,31.93947620380753,-14.331750117473948,54.54693173128923,0
0.54,54,-0.018134760539757922,-1.0402383022473605,-0.14180037236866455,-44.759009247613754,4.907642398247871,-0.4686633410621762,31.52845171969643,-14.286709641206603,54.54611848519493,0
0.55,55,-0.01833965296774715,-1.0394989073031642,-0.13525056197674362,-46.45065445838752,2.5545802936344506,0.21620174772379191,31.127739493654104,-14.26119690022792,54.52594916381715,0
0.56,56,-0.03164384109062042,-1.0268980003258754,-0.12416383569460548,-48.96996841757186,-0.2978741584899149,0.904413158679006,30.677810025593935,-14.267180642670503,54.50984583985593,0
0.5700000000000001,57,-0.05028688431127988,-0.997542405013199,-0.10948038535062281,-50.85837099391316,-2.4403812944567322,1.3167333604729115,30.169270621327573,-14.299941236688985,54.5065584458659,0
0.5800000000000001,58,-0.06209305062808677,-0.9585048920646166,-0.09493950581501823,-50.71908921619895,-3.098072543556968,1.1293261226839795,29.664135115237315,-14.338650701217794,54.496648863884204,0
0.59,59,-0.06078143246461986,-0.9332868624563246,-0.0899727678063691,-48.695121138487565,-2.441159456318099,0.19860925212610242,29.222936554986322,-14.362919688277312,54.45918467804394,0
0.6,60,-0.051767573860797944,-0.9446546274487578,-0.10229136465958318,-46.39569603118261,-1.2451821925405158,-1.1951152976284156,28.832312293686552,-14.367321257527927,54.40189740681124,0
0.61,61,-0.04657066427561522,-0.9894526102952942,-0.12873166452931964,-45.350690476805674,-0.185019312991337,-2.357194139827304,28.42725193625772,-14.359708913292998,54.35339908551842,0
0.62,62,-0.05124474717077181,-1.0362086029760154,-0.15735612436046192,-45.76596445820327,0.49139800409813916,-2.5657478138121026,27.97516080378625,-14.349344801979509,54.32850275491786,0
0.63,63,-0.06105307525314218,-1.052385489749848,-0.1781598345099928,-46.76585410579698,0.811872704137396,-1.6201178633456417,27.509301443048752,-14.34011803532549,54.3140595270018,0
0.64,64,-0.06655322668122515,-1.0327108187125713,-0.18963633512230355,-47.53582024971608,0.8873292982905953,-0.06499894867681831,27.072499337993968,-14.333039002146089,54.2929952092732,0
0.65,65,-0.06374460610259021,-0.9995016800804839,-0.19582440660303388,-48.102883625579935,0.8944131739168648,1.2071408019910863,26.65259473734962,-14.329543147215784,54.27096792538259,0
0.66,66,-0.057235725051359716,-0.9776401061854844,-0.1997975023687818,-49.16197627261021,1.0477650698563055,1.6707369228203395,26.19618170191362,-14.329823243507198,54.267784149814034,0
0.67,67,-0.054075632107940495,-0.971444416196425,-0.20131706582949943,-51.16923807446818,1.4467629346952662,1.529710968571156,25.678374602988423,-14.330483539399866,54.286797588054114,0
0.68,68,-0.05629157487125375,-0.9655871102986355,-0.19938137999547784,-53.43178046474338,1.9756899894187516,1.3987095818312523,25.135007861481814,-14.326848004067454,54.307304558807566,0
0.6900000000000001,69,-0.06032312216846313,-0.9472792193612221,-0.19497000275244922,-54.187668292802144,2.404909586270106,1.6592151479621944,24.61953400431329,-14.317624086048967,54.31203330093336,0
0.7000000000000001,70,-0.06254535561505417,-0.9253559433413131,-0.19123470062515951,-52.05684690220568,2.565080723590812,2.132281433350279,24.146289254016136,-14.306101008041608,54.31076248836138,0
0.7100000000000001,71,-0.06361583543746643,-0.9237344195270254,-0.19184809882809442,-47.63173175734138,2.4200174311144895,2.3243011367469775,23.69273958118818,-14.296604438889785,54.324838152393355,0
0.72,72,-0.06701497225183001,-0.9543930396884326,-0.19880399626034737,-43.297314899685375,2.050834952462062,1.912839611564155,23.248655690379046,-14.290165961738548,54.35232053908154,0
0.73,73,-0.07394003247527563,-1.0008034975312776,-0.2116387318774588,-41.20224437933265,1.6117218411300571,0.9827411544249101,22.836577437980193,-14.28386059891349,54.36332496833306,0
0.74,74,-0.08035757043172255,-1.0323364115117855,-0.22896804118808523,-41.57566607309985,1.2445994898425543,-0.12417513884079129,22.471209938969626,-14.274511197853476,54.33584759182808,0
0.75,75,-0.07999146509742494,-1.0327213753278583,-0.24906054850085677,-43.07545287196534,0.992278748355873,-1.095269390426045,22.11792672998417,-14.262617342112444,54.28538044807037,0
0.76,76,-0.07080678159426101,-1.0100617292486764,-0.26717669660593174,-44.29081060917937,0.8083868757321785,-1.7854342587931522,21.721373008079997,-14.251596754028302,54.24633375756611,0
0.77,77,-0.05791282221314639,-0.9821018928885932,-0.27489113606747034,-44.54670762770596,0.6514625471057464,-2.1645843506292404,21.277757257000737,-14.24308478788971,54.227641965838735,0
0.78,78,-0.049282375911371225,-0.9599722548677992,-0.2673264613956444,-43.70796813430054,0.5352979030207685,-2.21959757879453,20.850709042534074,-14.234712504476585,54.20257861605035,0
0.79,79,-0.04910175794748389,-0.9475532406107648,-0.25224495342793535,-41.975006087297594,0.4765584690040989,-1.9332939558401754,20.49658224145227,-14.224015129511383,54.14856951272421,0
0.8,80,-0.05580336765449647,-0.9475975080138751,-0.24682332691441553,-39.95125395396562,0.44050304077339664,-1.3404268910522015,20.192250226752098,-14.213313572524138,54.08337259205723,0
0.81,81,-0.06537993820394691,-0.9605078961777638,-0.2612630089438365,-38.34673448857535,0.39734362367132914,-0.582634120857467,19.86575545038922,-14.207826916086455,54.04598501807697,0
0.8200000000000001,82,-0.07499059420815396,-0.9793891346255625,-0.2882431945856919,-37.349970606079225,0.42397255774667264,0.11966962622267074,19.49314231025824,-14.208261220265634,54.045889508816835,0
0.8300000000000001,83,-0.0834278316715795,-0.992698358805069,-0.3117847888418323,-36.55997894845732,0.6883469033680606,0.5910898410224915,19.12975240423571,-14.207864619247662,54.05006452931243,0
0.8400000000000001,84,-0.08952463056229026,-0.9930202746906849,-0.3234658391194386,-35.64511777131411,1.304816802767558,0.819679262545919,18.831320204135576,-14.198746313433867,54.02728085772933,0
0.85,85,-0.09132186013572935,-0.9811710857229597,-0.32621089420652005,-34.766479672070396,2.219144896639174,0.9409804899087493,18.573573992231125,-14.179446052357184,53.990380008551895,0
0.86,86,-0.08728527939366507,-0.9624946016678754,-0.3250666010705999,-34.18532002198235,3.2321999224231033,1.0972755205992597,18.283524464906534,-14.153981614005922,53.978525666281485,0
0.87,87,-0.07833089893613496,-0.9419887051696041,-0.3200351679871804,-33.707050385742,4.106213291111951,1.3330949559726435,17.941258829142654,-14.124773199195138,54.00296387122397,0
0.88,88,-0.06816826067726124,-0.92336406938275,-0.30946036650077274,-32.80880039615487,4.651658625984487,1.6326823020061643,17.610894452439346,-14.090264744774016,54.03077386603253,0
0.89,89,-0.06103809401501107,-0.9100967973854972,-0.2971226911164943,-31.297229393626008,4.782810314301511,1.9964363375627008,17.354656791335003,-14.050452405912024,54.02995258086959,0
0.9,90,-0.05897819557301708,-0.9044747423202713,-0.29187182424190494,-29.60778646630111,4.557104489828296,2.40025463823156,17.14671150553212,-14.011180386337715,54.013877963156354,0
0.91,91,-0.06141120498257387,-0.9050975787528948,-0.2992569990744138,-28.318914096989484,4.142954894492905,2.6938412868121797,16.908656446911362,-13.979527335897286,54.021538313258986,0
0.92,92,-0.06696202619566266,-0.9074784192595238,-0.31591519690135933,-27.478226138435993,3.7118124427046966,2.644734410747392,16.62249821335372,-13.955827739290374,54.0582461512564,0
0.93,93,-0.07479302459203972,-0.9087553107630449,-0.33337663688560215,-26.59092153705145,3.385946320709173,2.1473071622759328,16.36401720566723,-13.933056332713699,54.080246216384225,0
0.94,94,-0.08387595696593297,-0.9099794956263917,-0.3447542341171777,-25.257545229658405,3.282585544237271,1.3546280560425794,16.202759452725314,-13.904270485752239,54.04999585643047,0
0.95,95,-0.0917887610244483,-0.9116626782824765,-0.3463730278517945,-23.630492023678784,3.494964924796442,0.5612520907456844,16.10220952838557,-13.868648552103366,53.989120423994585,0
0.96,96,-0.09541039619812156,-0.9096002767670858,-0.3372098911070324,-22.177737711336576,3.9670395036842248,-0.03184166015198965,15.962879131314136,-13.829518315350633,53.95307061010057,0
0.97,97,-0.09328808712620162,-0.8993935032201427,-0.32158707486211996,-21.160992047255224,4.487713601635542,-0.420111886265247,15.755776192231497,-13.788018576852924,53.957647802143995,0
0.98,98,-0.08704865826445198,-0.884571952843576,-0.3103708562665796,-20.464130070109785,4.899482973396031,-0.6958352791854403,15.561746897990693,-13.740810264907477,53.958098752961554,0
0.99,99,-0.08007273736394613,-0.8756721704909509,-0.31307647165710006,-19.809189899915545,5.236358871071959,-0.8902786620681242,15.457275003570082,-13.684960325597167,53.91259271405192,0
1.0,100,-0.07464348652188815,-0.8792176792952779,-0.32705720615930334,-18.96662179759982,5.571635365623311,-0.9263940026651423,15.403418198415636,-13.623742647001468,53.84394136269368,0
1.01,101,-0.07053044037335414,-0.8899953274870558,-0.33903147542567774,-17.79898542953028,5.8160870651933045,-0.7192740110236898,15.298528952968576,-13.564761748027557,53.81107746220291,0
1.02,102,-0.06649066291566252,-0.8965729553389973,-0.339951660651376,-16.29724470125477,5.783792966489989,-0.3186227305780159,15.129966571158747,-13.511495887278395,53.824885570377035,0
1.03,103,-0.06285981104008118,-0.8934895106377484,-0.33501599365397355,-14.6399647127003,5.423574425511056,0.061834104585062305,15.010272255489285,-13.459664354338146,53.825712850124596,0
1.04,104,-0.06197035743186043,-0.8861359949654709,-0.33590299385770195,-13.087883678338176,4.9005317743582655,0.18545643334873865,15.029980030822738,-13.404572040335669,53.76157325058343,0
1.05,105,-0.06563215937268316,-0.8841527537877942,-0.3457682061091183,-11.752684303632318,4.46022224159495,-0.018853121491842147,15.120933165189353,-13.349420331965607,53.66372291908786,0
1.06,106,-0.07258591664242019,-0.8916686877812394,-0.35605665369987005,-10.570395307800467,4.260956895505483,-0.4099760241888462,15.133386786576223,-13.301247737765532,53.608755794676796,0
1.07,107,-0.07889015369626942,-0.9038186134561,-0.35721430779696556,-9.519249452868879,4.321908721043939,-0.7723033988603056,15.041706149909583,-13.25873637691144,53.61027290107261,0
1.08,108,-0.08061225773979186,-0.9111970733956872,-0.34839592238404893,-8.704093917377813,4.563034991425248,-0.9843594432779393,14.99323421908299,-13.210264480389936,53.59172206596167,0
1.09,109,-0.07610839208344354,-0.9071744927067599,-0.33616274759312215,-8.164179963597679,4.83453468349654,-1.0411070756351761,15.109050503054087,-13.148184021945358,53.49022941490646,0
1.1,110,-0.06676283061983498,-0.892539240937189,-0.32730055526768465,-7.720136171860884,4.921765922155765,-0.9302562032898424,15.298852089846015,-13.081421109064621,53.35410278605409,0
1.11,111,-0.05664758044291835,-0.875331997078469,-0.32442264198399795,-7.08573648770644,4.636380472713482,-0.5544756309866244,15.367208584639561,-13.027508830073497,53.28802080587698,0
1.12,112,-0.050964237526108146,-0.8659013775576638,-0.3260855414056795,-6.087490622054533,4.017856572981215,0.14533107618745825,15.29699306758439,-12.991456726172855,53.304702395705384,0
1.13,113,-0.05307149226068479,-0.8691126679360772,-0.32909034193946773,-4.755339792851195,3.3993695533827446,0.9851692423673123,15.316884518820371,-12.958457019230417,53.28780843555368,0
1.14,114,-0.061842982843976546,-0.8797750116590427,-0.3306829938883329,-3.2447875689945054,3.1058536157264904,1.5383923788236278,15.621002930671128,-12.9120413964788,53.13551866459142,0
1.15,115,-0.07191320742543464,-0.8870712372107569,-0.3289069455791553,-1.7057438156771485,3.049754340861468,1.4080091233687282,16.09796253918418,-12.855658179501653,52.90042480146957,0
1.16,116,-0.07707223039372117,-0.8846437201160015,-0.3221302558506913,-0.2226087502299793,2.800661285271546,0.5015592407780024,16.447994311141944,-12.80872050426086,52.730268164345844,0
1.17,117,-0.0743487369412012,-0.8758078418441388,-0.31042864407029236,1.1385092370170211,2.181958698849516,-0.9342139499866466,16.5429488735079,-12.781118581430222,52.684931548159184,0
1.18,118,-0.06580027623265804,-0.8686359229172202,-0.2971603106929974,2.286910696249572,1.6650496643530508,-2.457799713239181,16.551550455252098,-12.759358315341977,52.67563242173015,0
1.19,119,-0.05656152828526185,-0.8670742951477948,-0.28632931637612574,3.2143945261601448,1.943854003862142,-3.599887194043619,16.690603041226826,-12.72177964353276,52.59541760606001,0
1.2,120,-0.0506217657604677,-0.8678982664728856,-0.2775807199227,4.134282463177773,3.1129657237385153,-4.0407364952513545,16.96239832061836,-12.662228149146594,52.45228132670737,0
1.21,121,-0.048168933606383926,-0.8654499734782133,-0.2664514998408719,5.33774548169482,4.487715826610062,-3.786724189176168,17.203259794648353,-12.593113106951666,52.338297684435354,0
1.22,122,-0.0468778168064937,-0.8574485122859344,-0.2512601119702313,6.831899508648861,5.3247564606458315,-3.192920560662496,17.322178340959844,-12.52773865669869,52.302012428625964,0
1.23,123,-0.04509109152052681,-0.8459322835510532,-0.23712108982604568,8.292230504099626,5.513107789658239,-2.741711308877379,17.39753595882246,-12.466657850180711,52.29898109369895,0
1.24,124,-0.0430517660235771,-0.8338373423585397,-0.22993083022692687,9.531635474874603,5.4042904106290415,-2.7243246887578274,17.545493580077757,-12.40309612343996,52.26405471048865,0
1.25,125,-0.04154540790044406,-0.8214323302913528,-0.22803889266985802,10.90940936383952,5.164116040927364,-3.0454238778886924,17.773792668425575,-12.336389715482364,52.19162963278078,0
1.26,126,-0.040708726066871065,-0.8062600435118008,-0.22356835852657894,13.059955779020662,4.57273690952349,-3.274752907915147,18.0041652994747,-12.27537361869323,52.12632521847626,0
1.27,127,-0.0405073800837689,-0.7865938223739924,-0.21110005324502282,16.186012914868805,3.439798299793647,-2.9802006437404254,18.196331637273165,-12.229797074421773,52.09677306974656,0
1.28,128,-0.04113593549016483,-0.7642715591121513,-0.19194378718808586,19.774944079177157,2.0119603101518675,-2.173599306146953,18.395450162112354,-12.20160327078475,52.08517376834531,0
1.29,129,-0.04214078857705962,-0.7434597257560845,-0.17128530382834398,23.075069066700934,0.9086869964535649,-1.4057547164620503,18.65954981776766,-12.184124342901296,52.06017096130418,0
1.3,130,-0.04226415069487733,-0.7272888317749154,-0.15471498021958957,25.716830961108414,0.659004197415148,-1.2292947496787041,18.98287723468316,-12.167369021798352,52.018439811568115,1
1.31,131,-0.04152758409920505,-0.7166390415795234,-0.1461995235607814,27.818850580034777,1.1978041728707436,-1.5350312568288371,19.31314527037891,-12.144779428565885,51.98259224577876,1
1.32,132,-0.04291196181620982,-0.7115982117584132,-0.14516488190214574,29.71035411214868,1.8583444584739992,-1.6158106429717998,19.625175987534583,-12.117314244834219,51.9674472405744,1
1.33,133,-0.050216894399404646,-0.7128367786088619,-0.14572507624574482,31.729268727947353,2.1374755272016386,-0.9756195015315278,19.949235750151576,-12.090262226808987,51.96356207769914,1
1.34,134,-0.0636217501730861,-0.7218044920129189,-0.14220818861747206,34.10419721723182,2.4774369285220903,0.07755775988108758,20.324353012438724,-12.06354226503176,51.956423640801546,1
1.35,135,-0.07829985549005097,-0.7405584976770652,-0.13562228595334183,36.721338954071754,3.922060608566486,0.7270390055278739,20.745178430271682,-12.02562585120394,51.94985106033,1
1.36,136,-0.0882362875698696,-0.7705492999956023,-0.13324895014557755,38.989961681783306,6.926494889073614,0.38938531637654855,21.170862082238536,-11.959068564516608,51.959726265227374,1
1.37,137,-0.09121930340674476,-0.809438042541486,-0.14290326453698363,40.205020858551144,10.876274778264799,-0.9080932718957753,21.57774023455662,-11.851453455923172,51.98860666420737,1
1.38,138,-0.09005136304084538,-0.8488727354668666,-0.16631345774089568,40.27341293654344,14.836658221588662,-2.6683096266834516,21.98343824858367,-11.700274534114504,52.0192378604189,1
1.39,139,-0.08945561365563041,-0.877940710519238,-0.19370645539136938,40.03350551937729,18.329188677637873,-4.198834492250285,22.414850239029047,-11.510791890686635,52.03765196422111,1
1.4,140,-0.09133053592909524,-0.8912470737886601,-0.207033897581157,40.58280437720025,21.230970591990978,-4.829213040676458,22.868534356327334,-11.293290068353008,52.05449321851746,1
1.41,141,-0.09154915878636975,-0.8932134552385658,-0.1955366144253419,42.200751192355725,23.38832677260979,-4.183242797609653,23.317539006691586,-11.060871003771895,52.09537878420949,1
1.42,142,-0.0818468786561049,-0.8926573999583172,-0.16660826010489238,44.23834889193937,24.679320674826347,-2.448991538092625,23.752881879113772,-10.825053586982328,52.17276608081085,1
1.43,143,-0.057452603542476804,-0.8934040729107527,-0.13465805700744635,46.22815894364468,25.224105236463767,-0.3331176151627532,24.20218610888822,-10.591774284400822,52.27502645824575,1
1.44,144,-0.02396477844279931,-0.892104157987085,-0.10235840648034814,48.678377146088465,25.22661604002825,1.372987951846904,24.700685845800507,-10.362880608476038,52.383609901927514,1
1.45,145,0.004764545684367226,-0.8850706997744867,-0.06179930019378209,52.34204950243409,24.69585954212154,2.2209423682526332,25.25372430346397,-10.14108929609862,52.49251894027287,1
1.46,146,0.01677078626267818,-0.8743952479318616,-0.012747326569707151,56.956327560819275,23.584478898567394,2.1771521037471433,25.839306067128344,-9.93083640853407,52.6053217681014,1
1.47,147,0.009944277051847424,-0.8654356950613944,0.03107315723141807,61.26522838454302,22.21618479427976,1.4921249375423995,26.44363324444729,-9.733270401520608,52.719246382494866,1
1.48,148,-0.009439452864778042,-0.859831639383657,0.05764074167355193,64.30226104371339,21.249775936827376,0.6538983719486802,27.07850964792786,-9.543310098953924,52.823208767541516,1
1.49,149,-0.03348450317971524,-0.8539842725277139,0.07072511032716607,66.15657350320508,20.90966995273146,0.29352691184428276,27.756909592929084,-9.355748204081657,52.913067567582466,1
1.5,150,-0.055505562154426806,-0.8445133838748474,0.08286911008174336,67.38908250145803,20.384625299997495,0.7861965110704195,28.463461927839806,-9.175159101198531,52.99955273164106,1
1.51,151,-0.06802347891165608,-0.8317362523259424,0.0992708792180728,68.26895858718842,18.363924910651516,1.8322792194441466,29.165344649504725,-9.01740308564037,53.09362604453122,1
1.52,152,-0.06434329821276102,-0.8158193090701643,0.11394175818339482,68.8728541323383,14.187618131750316,2.6064279519358147,29.85188993832518,-8.90016886185307,53.18632375884208,1
1.53,153,-0.0463687323910564,-0.7926400559223464,0.11961536392625853,69.44155451452743,8.247153744352937,2.4399881632904763,30.54792834021458,-8.833318778399997,53.24944197838207,1
1.54,154,-0.02828925715878446,-0.7580602257632648,0.11778457441060308,70.17018343615786,1.499840306775518,1.289883255998795,31.279975945484377,-8.817253060979533,53.25812573519139,1
