TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.04358287750628273,-0.9962489141449802,0.07625434753819169,20.913237481273764,-2.4671775210017803,0.5181472841452339,91.4733347500987,-1.7430541575669538,-37.98670292178731,0
0.3,30,-0.043579863088103826,-0.9968795313744153,0.07727384441397489,21.243971653380143,-1.633054682915476,0.6348876473594112,91.69061324965391,-1.7478424628188376,-38.00158606362444,0
0.31,31,-0.03963390017586842,-0.9930957465545911,0.07454448961067399,21.6878372243599,-1.185951117346588,0.7214648405934134,91.91269906918296,-1.7533494552459419,-38.01189987013685,0
0.32,32,-0.03406556503274588,-0.986388810880026,0.0721488944109687,22.18641388667399,-1.365502314150177,0.6843671908440766,92.1396642346804,-1.75779288299988,-38.02309867415504,0
0.33,33,-0.029526958331193443,-0.9819888970482331,0.07279298381589029,22.663687252543035,-1.8880288215106422,0.5259990505816016,92.37093693579004,-1.759713205350924,-38.0388504306733,0
0.34,34,-0.02651600663545373,-0.9839614821377363,0.07600739003816422,23.12743567335171,-2.356720832399813,0.35811282782103565,92.60648216639245,-1.759214515588212,-38.05930789075855,0
0.35,35,-0.024268952767447005,-0.9908533556919705,0.07972708099656485,23.64973694808043,-2.7421224253261576,0.2835544122637786,92.84766203478988,-1.7575826996362014,-38.08395437786953,0
0.36,36,-0.023355836423532526,-0.9968488415586234,0.08265903236332603,24.251287005616316,-3.3349729962044785,0.26845464140322933,93.09613754959041,-1.7555296598505883,-38.11463732198145,0
0.37,37,-0.025846451979935157,-0.9975691917130575,0.08488882652665136,24.830902691020903,-4.277624037389738,0.1473614691322699,93.35146968574566,-1.7517182295705536,-38.1543600797265,0
0.38,38,-0.03238492990600165,-0.9943187168342225,0.08675775371752559,25.238316744738004,-5.289686103143987,-0.22049100459029922,93.61055768103807,-1.7432352012641181,-38.20337838199812,0
0.39,39,-0.03998848118549038,-0.9921607211963551,0.08790471046164049,25.444338147318415,-5.908741297615067,-0.7796889914656644,93.87048767786885,-1.728107992498298,-38.25771525607459,0
0.4,40,-0.04386909860097163,-0.9940709817370226,0.08778038764000178,25.619225543355768,-5.955007345507399,-1.2629088573773823,94.13176415012188,-1.7076799710810928,-38.31217359239369,0
0.41,41,-0.041956829584292345,-0.9975746202791634,0.0866872949157045,25.97004803274189,-5.72541384135783,-1.3784752581360977,94.39756654912662,-1.6861928217076179,-38.364753050699505,0
0.42,42,-0.03748007647624392,-0.9974193204933498,0.08520995322564613,26.493739535013418,-5.705057635491846,-1.0637449829724603,94.66956004795291,-1.667663803812804,-38.41779558937429,0
0.43,43,-0.03648391248320617,-0.9917184180600366,0.08212038490421365,27.00325907204999,-6.041303540370104,-0.5769071494750193,94.9459475046367,-1.6531411084613152,-38.47433468835564,0
0.44,44,-0.04227114775585467,-0.9856140767913245,0.07426971114992516,27.437422177287385,-6.316149888294912,-0.31676779212898476,95.22489296037998,-1.6406694520135305,-38.5330161126805,0
0.45,45,-0.05216554665395501,-0.9881074241730794,0.06072610673459887,27.954767925679736,-5.922623292148567,-0.5156105808256526,95.50824997253265,-1.6270851567214788,-38.58690055998251,0
0.46,46,-0.05977557183638228,-1.003098056557571,0.04696734337685736,28.553861306462935,-4.694030721821076,-1.090432827047494,95.7986480532396,-1.6096468009215759,-38.62794155918884,0
0.47,47,-0.06050097056433678,-1.02205541674173,0.04222099155738302,28.80087705710046,-3.1110824003984208,-1.7902435363502798,96.09260928202875,-1.5867613839671213,-38.65309149479567,0
0.48,48,-0.054993927668069854,-1.0275763409824739,0.05072988279347609,28.269591165624178,-1.8729260386493065,-2.4861223224367723,96.38039235769605,-1.557633749261506,-38.66603439878404,0
0.49,49,-0.04717293424567318,-1.0086759714155378,0.06697213943265728,27.160516896534332,-1.3053546302913186,-3.314265304484918,96.65496612240383,-1.5207203782565937,-38.67294364406962,0
0.5,50,-0.03892363150913074,-0.9743544610348078,0.0811506799247407,26.047875889736467,-1.2512868209025723,-4.514215781374104,96.91769466839203,-1.4723812074223104,-38.67748940926471,0
0.51,51,-0.028354331215345634,-0.9488817892527291,0.08802379100295807,24.943231301989755,-1.6052180585746674,-6.083526982690934,97.17094136543744,-1.4082529608905583,-38.68226674257503,0
0.52,52,-0.015534739065937315,-0.9504173122059097,0.08842865382683643,23.06812783188006,-2.834848938595622,-7.593192202394199,97.40692794779326,-1.3272581647480517,-38.69606143615297,0
0.53,53,-0.008930778249915342,-0.9755826087719225,0.08401991343900991,19.81735464015302,-5.525271500556798,-8.454670564477741,97.60927306894804,-1.2339751084002983,-38.73531781127801,0
0.54,54,-0.020851989487842698,-1.0067936238160111,0.07486659445801142,15.596673753697567,-9.078233380630648,-8.506537239197625,97.76652723693523,-1.1356658014743204,-38.81061714746568,0
0.55,55,-0.052485141266123345,-1.0306017998738595,0.06332373583257735,11.350278327900094,-11.28171867282298,-8.335109916460558,97.88011910297462,-1.0362177791497205,-38.90878562507093,0
0.56,56,-0.0856972369054109,-1.043589394717229,0.05609437321629495,7.525951999378917,-10.013376544223437,-8.863435179635543,97.95710714207381,-0.9330755378749063,-38.99396515827652,0
0.5700000000000001,57,-0.09517093634843424,-1.044286098442197,0.05776720299633961,3.9759646652889336,-5.637507534220454,-10.486134711165615,97.99947954916023,-0.8200377278678078,-39.03391501654498,0
0.5800000000000001,58,-0.07102113278230537,-1.030010848107985,0.0621453049673941,0.7385738985736467,-1.2133433010610248,-12.583866573597852,98.00560813908126,-0.693196715735983,-39.02785128110802,0
0.59,59,-0.028107055578497936,-1.0044483382861689,0.053674746196926,-1.694334166854353,0.13497671664702227,-13.921896721216317,97.98061918436039,-0.5555355560777184,-39.007112148283845,0
0.6,60,0.00784690385869891,-0.9790793380532117,0.02110170363915735,-3.0567336733524275,-1.9891003153811404,-13.58327160684666,97.93896290364924,-0.41745405794356977,-39.00769295265149,0
0.61,61,0.022391133499830938,-0.9599993759013372,-0.0295952886229119,-3.7792488701450337,-5.234582637699835,-11.640697276427298,97.89393678258836,-0.29256873451796195,-39.042512525685275,0
0.62,62,0.020374190800944436,-0.9389750274706922,-0.07833996117588236,-4.468122710245304,-7.092922270759665,-9.08769737564748,97.8477070651834,-0.1902210597553038,-39.09917265863842,0
0.63,63,0.013732005743085873,-0.9059925306931734,-0.10912812826194004,-5.225105443528353,-7.136539721912386,-7.182911410522753,97.79417860176567,-0.10881933755528161,-39.1596641320865,0
0.64,64,0.004482093907545462,-0.8671524295663838,-0.12297351448476973,-5.825066371611787,-6.601927691806914,-6.736755277121631,97.72926880851111,-0.03524201380805383,-39.21629556433961,0
0.65,65,-0.017397205804025397,-0.839321373774485,-0.12962575511566274,-6.299542033452239,-6.271661332798468,-7.775467145347456,97.65530186347634,0.0476990867852637,-39.26808489188941,0
0.66,66,-0.05951421558665154,-0.8266406202042346,-0.12948934207654214,-6.85220439080553,-5.540049879245429,-9.6426013938693,97.57732659006585,0.15007450540619993,-39.309229334507236,0
0.67,67,-0.1138908898768046,-0.8144813636303303,-0.11083872922704448,-7.34123945709261,-3.7028260521293928,-11.358529613620366,97.49925555670461,0.2683758298611544,-39.32961322126892,0
0.68,68,-0.15942787766288014,-0.7923122306322121,-0.06607164945289751,-7.486485933124166,-1.3132534561538747,-12.12969821208071,97.42253998059302,0.3894631389704105,-39.32635358978641,1
0.6900000000000001,69,-0.17423233810931057,-0.7714526746128177,-0.004991334101448002,-7.599100513952442,0.5001142118565189,-11.908243414603705,97.34425142263055,0.5023108294824369,-39.30714275251161,1
0.7000000000000001,70,-0.14502503729810387,-0.7698798783198136,0.05177157441271616,-8.33220861563014,1.5607346913481936,-11.585618279002635,97.25760688417536,0.6081853208680985,-39.27923922131762,1
0.7100000000000001,71,-0.07228416765591636,-0.7876090872273254,0.0906585952928271,-9.547413711453716,2.5657069544696567,-12.352839660532197,97.1592135040016,0.7208505581632286,-39.241047054240894,1
0.72,72,0.025512268177970306,-0.8101804154009773,0.11292904946435758,-10.376758328643541,3.747519796121758,-14.57719314113392,97.0536004177826,0.8565163845367869,-39.188283063249926,1
0.73,73,0.11482047069511525,-0.8311959320505592,0.12313763322411278,-10.846160488440146,4.56103404438805,-17.394014374724684,96.9434495003929,1.0220603505141586,-39.12346885522382,1
0.74,74,0.16420695425844528,-0.8554734806067357,0.11419285954522689,-12.415664374342319,4.6761601250009734,-19.613557202993785,96.81668773941058,1.2118927462489113,-39.05451881747447,1
0.75,75,0.16532256643147328,-0.8798073222117211,0.0740378015979289,-16.036767772023286,4.5318925817574325,-20.897488888632797,96.65296442709904,1.4154347100708813,-38.986079841708936,1
0.76,76,0.13624240586991532,-0.8864152216916619,0.011334305759763906,-20.35977193653115,4.812312714757863,-21.724936127711608,96.44640258204984,1.625530232545702,-38.91537999522911,1
0.77,77,0.1018758819551265,-0.8623965036195831,-0.0380843197236994,-22.896609359454597,5.765420019830104,-22.24057832011953,96.21553996326318,1.8371595481161904,-38.8361720483845,1
0.78,78,0.071980815092187,-0.8161294102863339,-0.0445639437024073,-22.69705432101422,6.992355118841251,-21.562080907109934,95.98711908414383,2.038748487078193,-38.746447986237385,1
0.79,79,0.039533243800280206,-0.7668321156937812,-0.018404139831533516,-20.940081237515365,7.740555034531296,-18.533233168641914,95.77573833686502,2.2090432767279844,-38.652946963504974,1
0.8,80,-0.002571240305808829,-0.7242702371628438,0.0036423725436331555,-18.93352684389395,7.659631005980773,-13.11475375049973,95.5841697230213,2.326487637706338,-38.56623283068327,1
0.81,81,-0.04811793008148379,-0.6867682626843115,0.0007310590660545696,-16.588176394739172,7.383549487611553,-6.875958784324976,95.4172048031468,2.3835214693597306,-38.488966627594785,1
0.8200000000000001,82,-0.08032574504415288,-0.6544994162382031,-0.018574941176293595,-13.308913167102913,7.962276608118925,-2.057088539792322,95.28451319258902,2.393034128479252,-38.41089009711558,1
0.8300000000000001,83,-0.0831083148347884,-0.6342505796822924,-0.04262667472857529,-9.492423822053768,9.554814980531965,-0.09887950712748761,95.18950391644927,2.3819715444299847,-38.31858813282973,1
0.8400000000000001,84,-0.048717859447925664,-0.6298276593342327,-0.07761283959852722,-6.235767829552143,11.177064761165651,-0.9304869955363965,95.12466154871125,2.377820322157122,-38.20863506136257,1
0.85,85,0.01970913551697625,-0.6340598986569291,-0.13319117499327318,-3.8733055784975785,12.013878148332587,-3.4212456262891084,95.08242121981675,2.397784215664981,-38.087251738273366,1
0.86,86,0.10645494958609056,-0.6323541945847201,-0.19734135201384168,-1.5540069798802203,12.42262627626337,-6.233389184101586,95.06612469885624,2.4455064684609473,-37.95878075963499,1
0.87,87,0.18386818705346994,-0.6113509498621004,-0.23877042061204695,1.7596567096431066,13.135390161694232,-8.176479110973876,95.08741431632134,2.5123253166546786,-37.82135185951157,1
0.88,88,0.22165749315087666,-0.5651032304324234,-0.23548761112026007,6.3839645758152415,13.937752979348971,-8.14072117371906,95.15710647292644,2.5788455774576424,-37.67593623577258,1
0.89,89,0.20401036343911952,-0.4986931399296598,-0.1936642380005961,12.003308204953308,13.900677960037688,-5.344840331029281,95.28199988034334,2.6184073737860905,-37.533215524874564,1
0.9,90,0.1416774815989923,-0.4279662756967779,-0.13657519095816167,18.149820222906232,12.781709346608178,-0.03548385781651947,95.46694652501756,2.6065345283425185,-37.40588642446526,1
0.91,91,0.06631089381230726,-0.3704675076037048,-0.08175800885058562,24.39428159518124,11.428542973425738,6.161109364772211,95.71492691846049,2.534100989154422,-37.296810441915525,1
0.92,92,0.009854688322138254,-0.33200026930106424,-0.031667619802040074,30.444699668201796,10.658474533896658,10.955712496020453,96.02570233674236,2.414382632195775,-37.199215431746126,1
0.93,93,-0.014197995437966762,-0.30400570354687123,0.020467237519093618,36.33384268190996,10.362538771989405,12.84007302670743,96.39775835387005,2.2760111245846613,-37.10652417690319,1
0.94,94,-0.013584245791876065,-0.2762447244872176,0.08093063122919411,42.259660578246454,10.010976337644497,12.075471165131784,96.83073577178513,2.1453466571699042,-37.01721737152448,1
0.95,95,-0.005391357598237827,-0.24788111920911568,0.14667318232096602,48.002178558945516,9.664968630653373,10.36796999732765,97.32218193370302,2.03139881928042,-36.929936716208076,1
0.96,96,-0.0027491699468760906,-0.22127507568079846,0.20050249702872874,52.785405979394916,10.218658388596424,9.583492303488375,97.86212931356397,1.9234365685936348,-36.83646017099086,1
0.97,97,-0.010526868697300271,-0.18770302042501527,0.218790108302497,56.16794623265165,12.739358783292278,10.698262173966015,98.43623504132276,1.799377404918782,-36.72026611275079,1
0.98,98,-0.02696024911895792,-0.12740041585933445,0.18927835391469625,58.95849360710038,17.462892363135428,13.74108015502649,99.0380376110517,1.6359357571728002,-36.56357795768534,1
0.99,99,-0.04222532800877681,-0.02805105114536397,0.11853860498321334,62.56568100137782,23.070317469715516,18.307868450320125,99.67500440954935,1.4156824575841218,-36.361402626773476,1
1.0,100,-0.037610149232923704,0.10097893114325779,0.02174606267105965,67.25003280520275,26.93225825993146,23.808938684591816,100.35788754494338,1.13238399324551,-36.13375945322699,1
1.01,101,0.001233692861741549,0.23941212125614714,-0.08218027543772968,72.13888638017157,26.56740456779591,29.46415957972707,101.0901919623442,0.7936699311366715,-35.92337694976869,1
1.02,102,0.06320243160377673,0.3756950688281549,-0.1604031328415709,78.30722680157324,21.45712113017625,34.73619723171977,101.8865670336885,0.4146937041115369,-35.77609194540239,1
1.03,103,0.1130221140427092,0.4936710292842851,-0.17028928121036213,91.40031902414538,13.797667796961584,39.9344535048358,102.81621717983583,0.003255060257338682,-35.71655814782235,1
1.04,104,0.12278443706248336,0.5217169693757816,-0.08303486916599162,119.10578299157346,7.474250473643503,45.53119542276733,104.02424558479449,-0.4464756882852267,-35.73455984986478,1
1.05,105,0.0944634444296312,0.31127416690897647,0.1203561507480772,164.50582010641173,5.68550113793492,50.12209254974447,105.69141014116379,-0.9350605960010839,-35.78846488920394,1
1.06,106,0.04246436063204303,-0.2790678255522916,0.47899041325596853,221.75406438457816,8.54485779098397,49.86354828834832,107.9466916580086,-1.4277762239751879,-35.825358721615274,1
1.07,107,-0.03013239366049132,-1.2127119623318605,1.0245409340646954,278.10754580115196,12.620208534218293,41.60675232104629,110.78475595054081,-1.8530566941954159,-35.809939109741606,1
1.08,108,-0.11139844654544045,-2.1658861469350263,1.6908167518066552,319.9443709604495,13.628813501224897,27.075735959301756,114.03883609875368,-2.1462747095628854,-35.742903072756434,1
1.09,109,-0.14386930616755633,-2.6598770989704197,2.296332569432797,338.5618910376482,10.332255087725763,12.994022326649297,117.44369124396621,-2.3021719588151464,-35.6544809912581,1
1.1,110,-0.06060787196837435,-2.437044557285315,2.6734321360623,334.8338136308323,5.237524085816023,6.287259796631105,120.78802994259742,-2.380669842347971,-35.58634612038153,1
1.11,111,0.096165906593192,-1.7821933121584594,2.8182551685886827,323.06537821737777,0.7766913918150538,9.050053067967823,124.07599961470973,-2.4564951459255266,-35.58462403544694,1
1.12,112,0.12113538145152351,-1.4082659014235734,2.894510621352008,328.9358117141135,-4.3203765822880165,17.994825038449537,127.54171171029849,-2.5641123567610142,-35.6962400565426,1
1.13,113,-0.1984037162174398,-1.886951832738051,3.0794317426661126,373.6306789715548,-13.353690229942417,28.305714502878725,131.42639693445767,-2.6928730180991476,-35.94297137408424,1
1.14,114,-0.8299121661059654,-3.110036571316368,3.398979295552566,451.8315390705016,-26.59461185894142,37.757383279531695,135.68220112133622,-2.8247409494026865,-36.28549526014598,1
