TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.03977951026517602,-1.009228911640598,0.07493544091359444,0.024373096300442577,-1.6189723973968844,1.1156343996983218,95.26046945186387,-2.311560984334686,0.4766473323689779,0
0.18,18,-0.03788834039952837,-1.0097297564117331,0.07668724743702329,-0.2861466525156859,-1.3196039741964656,1.2768834177841875,95.2569960130914,-2.322227776687965,0.4637656323664132,0
0.19,19,-0.03570553495213667,-1.0111069541477795,0.07546444572029408,-0.7742235128640002,-1.049084729719245,1.3348489562885681,95.23575236043648,-2.3321109663596316,0.4543761461422824,0
0.2,20,-0.03435668116624574,-1.0124130430212712,0.07126067831015584,-1.3096858430498977,-0.9554684221687229,1.2289348810326528,95.19933181794018,-2.3395249544626027,0.4456496118326028,0
0.21,21,-0.03394686200700938,-1.0119621785673314,0.06660341734095213,-1.7109454218653244,-1.1117429539290034,0.9984858252546689,95.16482911899729,-2.345099733474422,0.4340171932775546,0
0.22,22,-0.03387515606250903,-1.0098826153628102,0.06453936317499168,-1.8973445472552444,-1.3690619628110408,0.7336185736978411,95.14155719822,-2.349993246493787,0.4187562823926793,0
0.23,23,-0.03353261265478535,-1.008752665207005,0.06586043160992239,-1.9986096320058602,-1.4644891909986342,0.5390820525209304,95.12112184847042,-2.3538877591787903,0.4026576664355991,0
0.24,24,-0.032693114543952066,-1.0107875988986543,0.06869628511405972,-2.2779192962846118,-1.2938938546978325,0.5230119113529518,95.0903249978701,-2.356373575899799,0.3889393788216811,0
0.25,25,-0.03139148380195905,-1.0148438904159207,0.07080818819852754,-2.910760531018196,-1.034654239475635,0.7441700411778017,95.04693772575469,-2.359412532302722,0.3779766468723805,0
0.26,26,-0.02978539284791084,-1.0175680175823427,0.07165429623159808,-3.8460150331145173,-0.968664877555951,1.1290304373516808,94.99825176536855,-2.366300321970683,0.36724413823553703,0
0.27,27,-0.028359349457481493,-1.0177027950378952,0.07179849430032477,-4.907956292442545,-1.2038001151483404,1.4861142000086003,94.94760643607805,-2.378039358338125,0.3539023612061832,0
0.28,28,-0.028007822210196497,-1.0176323406864192,0.07074242656567283,-6.0087748551214295,-1.6246305637121385,1.6653429345033794,94.88838016121217,-2.3923366208195747,0.3366217042319313,0
0.29,29,-0.02948266457464711,-1.0194839568683967,0.06636601325839543,-7.181597662928985,-2.131675761517936,1.6943864865140483,94.81243033375338,-2.4065607943085094,0.31445683440119737,0
0.3,30,-0.032530222319361576,-1.021101336418968,0.0573194047230018,-8.36120411501076,-2.824358103881233,1.7099860346134694,94.72096962779406,-2.4202666827490966,0.2846717546542266,0
0.31,31,-0.03559009334471586,-1.0181643847640236,0.04584156462907205,-9.203600183196473,-3.831023030438442,1.762616975428915,94.62455597395302,-2.4340480743397372,0.2434710689771992,0
0.32,32,-0.036782636989342636,-1.0099377425272082,0.03712469030021687,-9.259387151742672,-5.026709942212744,1.7414099401344831,94.53367790416797,-2.4469711969800447,0.18976187677477932,0
0.33,33,-0.0358784975061269,-1.0004193793621363,0.03506209115698257,-8.383689916949038,-6.08590223844499,1.5029325123804012,94.4522243935604,-2.456319827703735,0.12699339584816477,0
0.34,34,-0.03521756686552356,-0.9934640729463531,0.03911502218674453,-6.910453498904754,-6.799996113774037,1.0383563735643018,94.38050462995594,-2.4597715496727415,0.06013987734613216,0
0.35,35,-0.03771437640111535,-0.9892520937395588,0.045920283403589175,-5.383532421300459,-7.178016006710989,0.4982873682848453,94.32100404849625,-2.4572974364209053,-0.008108253323995132,0
0.36,36,-0.0434994135134373,-0.9863639940535276,0.052863350922456566,-4.186356943777635,-7.228695753754529,0.07327042747403417,94.27696131439751,-2.450985785420223,-0.0767273012920139,0
0.37,37,-0.04908759493856946,-0.9849003742957557,0.058696837308902176,-3.4357913666837483,-6.847087920693514,-0.1390045060908733,94.24553048114284,-2.4432450680173528,-0.14298908860063425,0
0.38,38,-0.05028175463805482,-0.9859240329373097,0.06164144801039634,-3.050445633268152,-6.031654591443171,-0.17072479938232574,94.21704623149414,-2.43516717381385,-0.2023531113900751,0
0.39,39,-0.04574432140534366,-0.9891639324159864,0.05966917476132429,-2.782986098702244,-5.080224332078664,-0.12589968822081937,94.18441326076407,-2.4266613629875544,-0.2525179712403488,0
0.4,40,-0.03782555325356628,-0.9929802725144568,0.054151304648466486,-2.3277440921532304,-4.4008371706793925,-0.1057525499272284,94.15133705992312,-2.417867876853758,-0.29586823696398457,0
0.41,41,-0.030465776792044524,-0.9965287916547159,0.051656164691548746,-1.6394366444958384,-4.144105649018553,-0.17929099368224027,94.12741423185302,-2.4093409430254975,-0.3367604089883801,0
0.42,42,-0.026506603655585236,-1.0008421774970604,0.05902615590184667,-1.1552634461828566,-4.1243572914305995,-0.3875310493159323,94.11484651016032,-2.4003118108485304,-0.37739803947890227,0
0.43,43,-0.026449641051104145,-1.0070896408753935,0.07543572428940251,-1.4897344632688851,-4.082081602618581,-0.7318447040144781,94.10310815176855,-2.388077035557087,-0.4171901156860298,0
0.44,44,-0.02889091097699859,-1.0142076343186532,0.09099947569875934,-2.7855095810459414,-3.917399016045537,-1.1432824447175087,94.0780318064151,-2.3706407105397966,-0.45497990201861044,0
0.45,45,-0.03163697541596703,-1.0192315165692412,0.09500604137849723,-4.4394360575702905,-3.668431522363579,-1.4949653806912464,94.03440137435494,-2.3495462305757226,-0.49047113834046174,0
0.46,46,-0.0326796922990779,-1.0202291422412681,0.08560716133732202,-5.540373150197502,-3.3866894430475254,-1.6837705769090452,93.9790624669132,-2.3285628003072607,-0.5237377009998159,0
0.47,47,-0.030955412149726635,-1.0182121398125201,0.07149416462909552,-5.585569837435762,-3.1133730201581864,-1.6956061204236677,93.92383024722905,-2.30942902597597,-0.5546630472646344,0
0.48,48,-0.026926813398329818,-1.0156380774873723,0.06460397046503877,-4.861742445872227,-2.937060039265542,-1.5666442897355166,93.87618277656279,-2.290465445862239,-0.5837448976945233,0
0.49,49,-0.022532613189930044,-1.0136122138735042,0.0701716284181273,-4.2219571245070435,-2.99883201933441,-1.3017299755264902,93.8345639364269,-2.270298809797149,-0.6133577418242819,0
0.5,50,-0.020117864078041756,-1.0115604278096006,0.08219421864677065,-4.387499501192129,-3.3966777384682993,-0.8825614340997296,93.79087519018329,-2.251595123303126,-0.6474178598444582,0
0.51,51,-0.020961227523407018,-1.0094404502224974,0.08921918501600838,-5.3175178835561745,-4.065106706211737,-0.35570429983727336,93.7381493076486,-2.239284918328859,-0.6889681705278929,0
0.52,52,-0.02464745902260876,-1.0087343453475581,0.08613576543943952,-6.300289363999103,-4.753155192336526,0.14944340284007,93.67652039616392,-2.235406535332389,-0.7377958613710692,0
0.53,53,-0.02965161000609309,-1.0104357830347235,0.07912620483196302,-6.72374058128968,-5.161796183165321,0.5280618813373726,93.6115243084898,-2.2373365300009502,-0.790508897884481,0
0.54,54,-0.03427503473317344,-1.0131257203697615,0.07722333270324919,-6.637165506697461,-5.168743999684232,0.7978851041282087,93.54751034649199,-2.241279445125478,-0.8430709263098065,0
0.55,55,-0.03729333867949575,-1.0143572474740732,0.08119825441786137,-6.479249131903888,-4.962968821721151,1.051913792232528,93.48460982107545,-2.2460821673564997,-0.8936741875321549,0
0.56,56,-0.038479507689854364,-1.0136243782266137,0.08427702622972237,-6.448821357074041,-4.924410711851282,1.3192760872036913,93.42183996280289,-2.252984298975579,-0.9439246781015422,0
0.5700000000000001,57,-0.0388140672135355,-1.012719497216099,0.08227156668451349,-6.367132942817256,-5.283776007774322,1.5124711442108518,93.36029512742591,-2.2627025246070027,-0.9974926659673053,0
0.5800000000000001,58,-0.03974462350307099,-1.0130033302841612,0.07816012743019479,-6.084771633131576,-5.876899583195216,1.5339009827802472,93.30173464517718,-2.2739908411121683,-1.056884877185453,0
0.59,59,-0.041881494238004045,-1.013447522573713,0.07596725258610251,-5.76547034274106,-6.29888209304774,1.4055661607720047,93.24582298288982,-2.2849120575628765,-1.120930013478708,0
0.6,60,-0.04455655399785178,-1.0120326418798988,0.07434694904959738,-5.67073474027978,-6.323856225117697,1.2496876641459764,93.19072519676834,-2.294431990120418,-1.185706243473227,0
0.61,61,-0.04677845571762927,-1.008413118941531,0.06889772608657661,-5.794584752863518,-6.09960079676709,1.1457912550577949,93.13550902953209,-2.302378945220799,-1.248089749224491,0
0.62,62,-0.048384550052669104,-1.0043894367831268,0.05874499810218655,-5.846620393687732,-5.891810354252748,1.0516033296475724,93.08020499642507,-2.3086954990235586,-1.3077262939689516,0
0.63,63,-0.050005615151004074,-1.00187993230068,0.04780058139050974,-5.586998835993304,-5.73030935495736,0.8787422723095792,93.02440426273503,-2.313454866506815,-1.3651892018764686,0
0.64,64,-0.051970379275669554,-1.0009676882827607,0.03968027533221583,-5.0940040152393635,-5.409107484806904,0.6116521464444025,92.9682310933817,-2.3170761332190266,-1.4191679289720172,0
0.65,65,-0.05351287458603994,-1.0000353732212708,0.033780441649466315,-4.666830730786552,-4.795012998914379,0.3266820969290556,92.91443250474298,-2.3197024186752064,-1.4666607047008822,0
0.66,66,-0.05327636036225154,-0.9975838565758092,0.027336262048849577,-4.505409096752018,-4.012608269693932,0.11175168698094048,92.86626213785762,-2.320625569574854,-1.505828431798045,0
0.67,67,-0.050660947743510994,-0.9938273890154379,0.019814393890946674,-4.531602976181673,-3.2915236579378746,-0.003418193846476481,92.82188319338998,-2.3191471234238925,-1.537601523718041,0
0.68,68,-0.0465461047273291,-0.9905643118508924,0.01372554022825697,-4.511892105182107,-2.719904639418844,-0.035066700932413805,92.7739349084766,-2.31611471643862,-1.5641076947436683,0
0.6900000000000001,69,-0.04252979365807686,-0.9895490042651134,0.011534661988726144,-4.3061771958808945,-2.217677527138557,0.009016831438183838,92.71803363607572,-2.314046532873136,-1.5862961652581389,0
0.7000000000000001,70,-0.03955261970377918,-0.9910682861703684,0.012958598867102333,-3.982726355898901,-1.7096809222332905,0.14159355094447865,92.66005508300006,-2.315338885087957,-1.603770432130598,0
0.7100000000000001,71,-0.03746096042404325,-0.9940529800161833,0.015345473525807733,-3.727381551924464,-1.258125794716923,0.3504414027336007,92.61036677866805,-2.3202576885751154,-1.6166366512494632,0
0.72,72,-0.035770210959870645,-0.9972131210344225,0.016003929740725398,-3.6695060171852267,-1.0436093786020237,0.5664152120288569,92.57058825639328,-2.3266630031857156,-1.6270521630847716,0
0.73,73,-0.03446258955849786,-0.9997052807761284,0.014120658581203802,-3.772437283362899,-1.2623430867089693,0.7014054302217161,92.5310035446845,-2.331826900240484,-1.6392650674774685,0
0.74,74,-0.033874335275225376,-1.0008530890845155,0.011090843238822356,-3.8508904234195245,-1.9945885023741279,0.7151949006969514,92.48349865488137,-2.334697127721772,-1.6584260692105168,0
0.75,75,-0.03396027658308332,-0.9998688519930616,0.00939269654562255,-3.6924388409704427,-3.0762683134244,0.6251335446437358,92.43317404364949,-2.3361819557057286,-1.688413789089556,0
0.76,76,-0.033996182910245594,-0.9964081022820617,0.010710430832488585,-3.198113079120529,-4.1077621739279815,0.4460093409569326,92.39305996312727,-2.3369523849139595,-1.7293114256282136,0
0.77,77,-0.03334919054968668,-0.9913452646793359,0.014563387375022795,-2.4328083138349754,-4.702903872741003,0.14516131129192117,92.36915327796984,-2.335385844124122,-1.7767428076088834,0
0.78,78,-0.032482357690238,-0.9865336275670801,0.01898453443550544,-1.5449205168294604,-4.781455890359378,-0.31233387651551836,92.35547935240562,-2.3283782848593297,-1.8246553436164206,0
0.79,79,-0.032600092835514495,-0.983595143648817,0.02287811636042506,-0.6454510152077155,-4.562435251674004,-0.8684840005858917,92.34454197503128,-2.3143519372342345,-1.8692600078682842,0
0.8,80,-0.03395049214083096,-0.9830977077429999,0.0268719604163223,0.2307523729744113,-4.262159782417969,-1.3461001883833428,92.33804696769964,-2.2953547356078983,-1.9100133977395397,0
0.81,81,-0.03490483412937823,-0.984923773044297,0.03104761564363136,1.0805740346611177,-3.898933566632226,-1.5488871869158385,92.34386693273747,-2.276000558003147,-1.947338391672343,0
0.8200000000000001,82,-0.033274423149694185,-0.9891926749443095,0.03337150250281738,1.8851126747868843,-3.4435154575143034,-1.4096158562832055,92.36462502017378,-2.259794946003909,-1.9809779200111328,0
0.8300000000000001,83,-0.028673012743525798,-0.9964274123548629,0.032921266272776584,2.5588723056428955,-3.0431207201003594,-1.0505300929564032,92.39331880725021,-2.2463664360070643,-2.0111465056139686,0
0.8400000000000001,84,-0.023514940375773556,-1.0062703665969333,0.03404493989744732,2.8716562603105427,-2.9389207311077903,-0.6976366946568268,92.41984500858669,-2.232956019628432,-2.039927906450652,0
0.85,85,-0.02145328864079717,-1.0160418816888244,0.043214442733895624,2.482131706409593,-3.156272104809755,-0.5192262353518229,92.43795943296973,-2.218458432564131,-2.0700352723419875,0
0.86,86,-0.02432660476581923,-1.0218387281518941,0.05977337482089196,1.229580981111361,-3.411923092653713,-0.5218026935446394,92.4449264104566,-2.2046864124240173,-2.1022680770240787,0
0.87,87,-0.030351149850519673,-1.0222150087138089,0.07345302432518264,-0.5419125080934413,-3.4215987981111406,-0.5878618486100888,92.43848451329396,-2.1935158380944624,-2.135153856722539,0
0.88,88,-0.03555778253955891,-1.0199648652319377,0.07495914670348866,-2.0896090851963196,-3.2437796985540204,-0.6194123854496587,92.4181155016456,-2.184261943417319,-2.1673307050365795,0
0.89,89,-0.03718953033176596,-1.0188419735906797,0.06677184242295775,-2.8414720128583246,-3.2134604912974547,-0.646561505323117,92.38848756529863,-2.174497243060176,-2.1996833968384326,0
0.9,90,-0.035549815507302046,-1.0190334478504872,0.05915054906907222,-2.8414451719398683,-3.5423672046992216,-0.7769259376831925,92.35813677261099,-2.1624692042384934,-2.234846528312388,0
0.91,91,-0.03280230967755243,-1.0173049658934614,0.057145410847943286,-2.5712009654361956,-4.086170781102152,-1.0325843971243212,92.33306102892587,-2.1479963827468094,-2.2749197125955387,0
0.92,92,-0.030779204234156973,-1.0113987439107948,0.05659631586458526,-2.3853212644071826,-4.5254768145251205,-1.2766708683408023,92.31255200357697,-2.131626822922514,-2.3197205164551917,0
0.93,93,-0.03008927359129873,-1.0031066744585042,0.05246092065516603,-2.2187086710056154,-4.667090650831292,-1.3378133869249664,92.2924463889581,-2.1139977880779264,-2.3667153091711226,0
0.94,94,-0.030357946616695358,-0.9969190519477932,0.04585638257107082,-1.8187050920346572,-4.5147876340303785,-1.1843146061319803,92.27200801770535,-2.096275869145245,-2.412241521840247,0
0.95,95,-0.030602928701117364,-0.9962251364107445,0.041480739279456114,-1.1123996554953441,-4.1659862871185425,-0.938047209738302,92.25628404377107,-2.080438848810564,-2.453306381258048,0
0.96,96,-0.029862999607844744,-1.0006860949136316,0.04178098348181859,-0.27299799067853703,-3.7668817441146585,-0.7323454276546647,92.25124998910488,-2.068111268410062,-2.489332613597571,0
0.97,97,-0.02812801960781472,-1.0067361606252365,0.04563210198681307,0.4704312776976798,-3.507835152685931,-0.5951661300081836,92.25751859741679,-2.0588548305952785,-2.522695357701706,0
0.98,98,-0.02650779720930281,-1.0105870741692191,0.050580454891508815,0.9803648004652862,-3.511764102326144,-0.46724215777185424,92.26979070358479,-2.050363429808782,-2.557014844960337,0
0.99,99,-0.026201540759350928,-1.0111980638652314,0.05459149045379305,1.226991630738188,-3.7029006117199863,-0.29315228119605535,92.28234419093732,-2.0411857699866682,-2.5943097020374597,0
1.0,100,-0.027521328725990495,-1.0107066850728104,0.056593636830622296,1.2698369102110514,-3.8634786031867305,-0.07564551641870064,92.29394193930332,-2.0328634535097265,-2.6337325855968925,0
1.01,101,-0.02996383453641529,-1.0120055753369852,0.056574100445547754,1.2211879623078536,-3.8352748142654054,0.13290302779227162,92.30655043849285,-2.028225384988763,-2.672792976101571,0
1.02,102,-0.0326689814294908,-1.0157204837924025,0.055123518643033824,1.168669554558649,-3.634324829595451,0.2673259171582668,92.3201948437241,-2.0276009601153473,-2.7093525763541852,0
1.03,103,-0.034548452905213085,-1.019464081878568,0.052760834106209326,1.126199573598868,-3.4011303494690326,0.2970392690380732,92.33146734433438,-2.028018066171192,-2.7428704796240004,0
1.04,104,-0.034638927053482906,-1.0201498801160884,0.04981405944975287,1.0599079372087525,-3.287287128676173,0.2641608799927135,92.33814189627299,-2.0266345144688755,-2.774667539621774,0
1.05,105,-0.03304309112480004,-1.0170789212957754,0.046578293952878776,0.9304785767533418,-3.354202709062258,0.25963050421577655,92.34301845419046,-2.023961710784297,-2.8070689595482103,0
1.06,106,-0.03128759543193267,-1.012572908374346,0.043095606046882985,0.7136950714326659,-3.5215625798357286,0.3338124066970801,92.35008117009819,-2.022777536970812,-2.8416354327877182,0
1.07,107,-0.031040324507694127,-1.0094523577014136,0.03897945723870052,0.4218229491187293,-3.634419943113856,0.4411474965884277,92.35703874994906,-2.0242467351860114,-2.8779396960172567,0
1.08,108,-0.03233979561422407,-1.0081062892526342,0.034006110563503895,0.11484424792255378,-3.6309281048990063,0.4958613666180651,92.3554535007645,-2.0263008078598546,-2.914342090255466,0
1.09,109,-0.033504564946355106,-1.00639127544182,0.028973798454090198,-0.12763230565545783,-3.6211651299474377,0.4670403049485005,92.34103208811725,-2.0263412750592686,-2.9501508916241184,0
1.1,110,-0.03293151035707393,-1.002486045347634,0.025593944661865483,-0.24636065863555384,-3.7447533671375104,0.3909036466516356,92.32160406901855,-2.02455553827395,-2.9866366864629654,0
1.11,111,-0.030729966297517643,-0.997496043241383,0.025193129667100172,-0.21778783673830865,-3.9673370063477607,0.3071073008654286,92.31035201622359,-2.0232499314335635,-3.02536033812089,0
1.12,112,-0.028542397942069114,-0.9947690316619657,0.027437685163555447,-0.05809560717511196,-4.081059129289423,0.2268030792913201,92.31076145042523,-2.023159249410001,-3.065633099859527,0
1.13,113,-0.028015709233398668,-0.99657072138177,0.030383665355242232,0.1748301105092592,-3.910821767913692,0.16185732838856823,92.31284047411009,-2.0221382779221386,-3.1043109770843755,0
1.14,114,-0.029456162407264577,-1.0018134610609684,0.0318936987285642,0.4077835348542134,-3.4730454719713553,0.1386685769787884,92.30666549023421,-2.018441599887762,-3.1382463802511142,0
1.15,115,-0.03163798109761539,-1.0071416243811637,0.031169741997782816,0.601044677062274,-2.934981382890605,0.16267620890716858,92.29567751644302,-2.0139935995328964,-3.16648114447897,0
1.16,116,-0.03274172355742058,-1.0097865170100966,0.02908608229014017,0.7631920286945278,-2.4835416849974568,0.19638287056631054,92.2917489527789,-2.0123504192653585,-3.1902102769741854,0
1.17,117,-0.031706107071634765,-1.0094076364649802,0.027232057919491934,0.9090052958324188,-2.246505460344942,0.19549409823137914,92.29878652331367,-2.013450190357522,-3.211658577177795,0
1.18,118,-0.02904710011889585,-1.0080649737588252,0.026742233241626834,1.009039746973302,-2.2513140526445294,0.158034247334492,92.30726672649203,-2.012776792432097,-3.2332277664031714,0
1.19,119,-0.026515450596682942,-1.0085807710498678,0.02787546747748923,0.9854837271464515,-2.389836603244132,0.12307408715340759,92.30663733005193,-2.007158615339328,-3.2564632382172753,0
1.2,120,-0.025681661143430755,-1.0116974870324296,0.030285020367434145,0.7642540525385374,-2.4809950216593384,0.11883163430685045,92.29804555449344,-1.9994751589896638,-3.28102341462056,0
1.21,121,-0.026434157665893392,-1.0143449250628715,0.033300013143571394,0.35779745226698495,-2.4520293284230505,0.11476504838907382,92.29066973801577,-1.9949416364757107,-3.305365352585899,0
1.22,122,-0.02688298103181903,-1.012303087672706,0.0359305749768529,-0.09253048406782816,-2.422609820164708,0.0314380136536366,92.28845807226203,-1.9933519980160324,-3.3289705040155266,0
1.23,123,-0.025180304749934157,-1.005876581656443,0.03715058892146988,-0.417266168803252,-2.5353540895615945,-0.18688830628825978,92.28576894931237,-1.9881635405201328,-3.3532586933493964,0
1.24,124,-0.02156886619446964,-1.0014884610602894,0.036956030200381844,-0.6422426762410112,-2.747529625155983,-0.4993658254400263,92.27540699573736,-1.974477687310579,-3.3798943997460733,0
1.25,125,-0.018242059234382088,-1.0052772650261053,0.037088885829527796,-1.0807618293909023,-2.8798368909087317,-0.7801942466437256,92.25566483280127,-1.9555788784463781,-3.4087541841579423,0
1.26,126,-0.0169813055811365,-1.0152611207095108,0.03953154503030684,-2.066067044529157,-2.843563228018238,-0.9232887370362002,92.2278238911874,-1.9391322624247596,-3.4380519867487362,0
1.27,127,-0.01733070186587941,-1.022235754517844,0.04380418226250897,-3.5255965747234566,-2.7349098702699375,-0.9397705975076464,92.19094730917269,-1.9279570714723941,-3.4662542089278485,0
1.28,128,-0.017453478707028115,-1.0195211691459898,0.04708843806149309,-4.916708592665958,-2.7085826311970758,-0.9488675830714149,92.14299106138412,-1.9173872434667965,-3.493521534589815,0
1.29,129,-0.016428423637199825,-1.010278178853513,0.047820799814529566,-5.696983471845431,-2.8144052197954,-1.077757013127445,92.0857779133809,-1.9018035188606333,-3.521230296461771,0
1.3,130,-0.015095348989030102,-1.0038585014499763,0.04766662364595543,-5.83437516164102,-2.96642414319899,-1.3631282644884584,92.02528168768097,-1.8809691526718266,-3.5503320545161268,0
1.31,131,-0.01469679696306033,-1.0060407077043243,0.048774188090282375,-5.778606981926219,-3.049706522742588,-1.7194283188591288,91.96600157527608,-1.8586810785714976,-3.580539495380741,0
1.32,132,-0.015297798323078218,-1.0142977496809498,0.05042673805515467,-5.965357765656314,-3.048404583920847,-1.9899424008106266,91.90673878177267,-1.8372468287226333,-3.6111302699720706,0
1.33,133,-0.015826136485728504,-1.021715422937559,0.04986614334322467,-6.442138314141161,-3.059386163049912,-2.064073398965812,91.84298410248493,-1.8155518792048946,-3.642086599471978,0
1.34,134,-0.015375684467532688,-1.0235315978892534,0.0456234202933231,-6.962720772983122,-3.1752335379799446,-1.9835861367559096,91.77249435306395,-1.7920435704676465,-3.674142781003886,0
1.35,135,-0.014024943933723508,-1.0197369155164495,0.03874852578033453,-7.3227721649755395,-3.386910897334537,-1.9260284291948864,91.69727822439023,-1.7672787703494184,-3.7080192531690965,0
1.36,136,-0.01215617666607263,-1.0131627003523367,0.03130691665565053,-7.537937463120171,-3.6374417686595697,-2.053920199009141,91.62046448772551,-1.742441212343586,-3.7441728032865624,0
1.37,137,-0.009317130615026228,-1.0065001680714347,0.02502665423419288,-7.760157562813469,-3.9436312082264053,-2.3729099789717005,91.5425220594561,-1.7165599083766472,-3.7834496803644044,0
1.38,138,-0.004636834762303317,-1.0009517765001865,0.021275465223982114,-8.113075929806419,-4.404113036046812,-2.739953013041709,91.46100469393873,-1.6868186509841692,-3.827520996348998,0
1.39,139,0.0011759752750456886,-0.9967116687982712,0.02077819825170034,-8.619699117971642,-5.0716110570233495,-2.996521692394074,91.37339239202795,-1.6517961345065149,-3.878190536274617,0
1.4,140,0.005012523934208229,-0.9940033526545377,0.02241238372875533,-9.227524255090849,-5.8360897670464675,-3.0878784330554945,91.27948318848429,-1.613503183841992,-3.936146982402705,0
1.41,141,0.003663151120471913,-0.9933032904264805,0.023027723615099804,-9.840293367991283,-6.445615311294248,-3.0784409160067563,91.18083739349902,-1.5756712792639955,-4.000152459347152,0
1.42,142,-0.0029582690292105774,-0.9943611426956364,0.019762461017743062,-10.316510553597437,-6.665984618410182,-3.0826422958134034,91.07860079891992,-1.5403606275127606,-4.067013488445873,0
1.43,143,-0.011533674302420617,-0.9953308844776537,0.012860591346536183,-10.49082469882352,-6.450232732050251,-3.1865936715054595,90.97328306161882,-1.5066294853992077,-4.132415641310108,0
1.44,144,-0.018369268048790556,-0.9939053849317282,0.005519859351915726,-10.267620261034558,-5.939511699934857,-3.4207946422787523,90.86722842969037,-1.4719757592191003,-4.192459230988962,0
1.45,145,-0.022134331501875076,-0.9899307328913566,0.0005204139753917236,-9.729194851776812,-5.273121085716409,-3.784936252381396,90.76561090392421,-1.4340679038694901,-4.244814213002837,0
1.46,146,-0.023444196059981603,-0.9860726728844869,-0.0026728212851980207,-9.136521300414913,-4.428256899644381,-4.274533360715325,90.67243016125661,-1.3910309940270502,-4.288187770375051,0
1.47,147,-0.022485268883599592,-0.9848317750508044,-0.007177960643928776,-8.764952657333865,-3.301100756049449,-4.864558694640645,90.58525993171789,-1.3412663870888515,-4.320778685385811,0
1.48,148,-0.01811557745974572,-0.9852859824177155,-0.015232033745381473,-8.682300515210352,-1.9550778401660154,-5.4513719630108834,90.49647370117441,-1.2844285561067446,-4.34052729287677,0
1.49,149,-0.009836130397602222,-0.9838111985280545,-0.025512078596270873,-8.6961673046258,-0.7514332133789169,-5.804900387406256,90.40151084146902,-1.2233505305229997,-4.348213881111452,0
1.5,150,-0.00011537987064353977,-0.9780828239278732,-0.033817018792708355,-8.5662016226481,-0.1775906730787004,-5.629861362760567,90.30455104853823,-1.1646916236715334,-4.3499790607559525,0
