TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.02651485766232562,-1.0004373633709585,-0.0910628684869663,-3.6571017209178156,1.800781366112664,-0.14312602624541176,82.08359336925902,-0.34757753911791156,-20.539316219888104,0
0.12,12,0.030279808617235546,-1.000396702979681,-0.0920865962773349,-3.6369510723225305,2.0550910907898183,-0.16724918952118745,82.04701020133693,-0.34354690922225006,-20.51988115022862,0
0.13,13,0.03415755711727865,-0.9995259448805622,-0.09203771920645439,-3.4499337807602224,2.1806780384920352,-0.15342159900596183,82.0125597475633,-0.3366253851030475,-20.499245679532507,0
0.14,14,0.03714017763874702,-0.9980416312481156,-0.09130290073924967,-3.1802096341499384,2.1546824965604734,-0.08180036393136232,81.98348410027116,-0.3213605419683878,-20.481698809564428,0
0.15,15,0.03904343671758138,-0.9968337377577471,-0.09063075231793853,-2.949183671890838,1.976621021637793,0.027459616626752024,81.95812073579685,-0.3032501329193546,-20.467578772961325,0
0.16,16,0.040222210000782216,-0.9963397247723043,-0.09078163438980849,-2.8531413328874353,1.6657801169491304,0.13610631897446085,81.93212494646453,-0.2931812003352204,-20.454818237567007,0
0.17,17,0.04059604566635041,-0.9960650166340885,-0.09221120112676681,-2.885225282839643,1.2553780507787722,0.21841172129744255,81.90389283399944,-0.2935066175024401,-20.443394069816343,0
0.18,18,0.039462658985164545,-0.9951921605724465,-0.09458215676511027,-2.9353588456774147,0.7839884084940187,0.2793664879148483,81.87628127012539,-0.2946705342939595,-20.43651398461916,0
0.19,19,0.03653484980509564,-0.9935585366565431,-0.09660705639762492,-2.895110742778669,0.2891004865106554,0.3456394380498614,81.85226291355886,-0.28762878486622195,-20.437015665715805,0
0.2,20,0.03271264765350996,-0.9919213777345534,-0.09689680147604114,-2.767410519863841,-0.20675873125803634,0.43389960646577136,81.83038767575597,-0.27565649857681573,-20.443977108723054,0
0.21,21,0.029293374789078074,-0.9912228637976541,-0.09534106619994825,-2.6601217892945535,-0.7091330091824931,0.5238950563221001,81.80638692569644,-0.2698272272839929,-20.454244263742712,0
0.22,22,0.026624263430800363,-0.9916672297826681,-0.09345221697664896,-2.6719779975351763,-1.2311922792143906,0.565513743898778,81.77873338470602,-0.27466361192980926,-20.46679547443904,0
0.23,23,0.024198099506760763,-0.9925783428430384,-0.09294111415966094,-2.801180305242187,-1.7552898613118249,0.5193344532639895,81.75040580723096,-0.2831358070529115,-20.483962814898536,0
0.24,24,0.022141375920669046,-0.9931552895408003,-0.09398147751630281,-2.9651218937799437,-2.2471112110275624,0.3981601316569145,81.72452681126765,-0.28645384302101323,-20.50807533119037,0
0.25,25,0.021782271118590827,-0.993344136217275,-0.09526012110949285,-3.0815502495689833,-2.721005695698238,0.2736312895208862,81.7000766750428,-0.28458031480597396,-20.53847140821446,0
0.26,26,0.02405789246098898,-0.9938871144723308,-0.09571444734392104,-3.117817688804654,-3.25399493228333,0.23594008712325856,81.67344076230295,-0.28460610533250646,-20.572959507025733,0
0.27,27,0.027684499401232507,-0.9953988164192167,-0.09567169972531413,-3.0945898618235415,-3.913233239667495,0.3325878875664558,81.6432209509315,-0.2914311332729276,-20.611390648984063,0
0.28,28,0.02963060154813344,-0.9974526733306133,-0.09613167291999812,-3.078299973215249,-4.698219086255422,0.5400375554762932,81.611581017598,-0.3035050773772371,-20.656410288587963,0
0.29,29,0.027522433321795728,-0.9988290259882975,-0.09757971601465806,-3.153226700603453,-5.561120202524445,0.7963246843440378,81.58078072020446,-0.3171163510662641,-20.710765855654245,0
0.3,30,0.021391775269552712,-0.9987267604515953,-0.09995481972290951,-3.3529077606835807,-6.434313482021712,1.05078631820965,81.55008849019106,-0.33161026135057015,-20.77479624411064,0
0.31,31,0.01335465106705402,-0.9974314630447477,-0.10325445929286967,-3.603670354920843,-7.222953993266988,1.2685792156864095,81.51701007415134,-0.34908569476234486,-20.84647560180676,0
0.32,32,0.006016421608071188,-0.9956587077517078,-0.10743711910106347,-3.762379149397256,-7.839933902089575,1.4043223978513188,81.48075072485977,-0.3706973780654196,-20.92314295857122,0
0.33,33,0.0009250826508447672,-0.9936765715578658,-0.11186036704839665,-3.7362516280089215,-8.296495435383049,1.409810873893515,81.44355942590222,-0.3949998738422821,-21.003252339916546,0
0.34,34,-0.00218084796263842,-0.9914281184623345,-0.11550527360361965,-3.56651535322749,-8.706970348787916,1.2789204739163809,81.40867114734667,-0.4194016058376135,-21.08703595552729,0
0.35,35,-0.005009559759795203,-0.9890543238945336,-0.11800681431643723,-3.3811391442781997,-9.151663839609974,1.0662938095155512,81.37726215688723,-0.44199079835580424,-21.17553057926373,0
0.36,36,-0.00938891064636381,-0.9866247162178314,-0.1201233522764302,-3.255684304834173,-9.575102567210248,0.8503606020899632,81.34777948568171,-0.462244603111762,-21.268787712813175,0
0.37,37,-0.015819550525083704,-0.9836590968697232,-0.12279712477042015,-3.125531557049377,-9.867843799635276,0.6772203618490766,81.31857135246267,-0.48100563247677863,-21.36518044542905,0
0.38,38,-0.023048042696690408,-0.9800100748401684,-0.1257624542357469,-2.8679914020099395,-10.01686811026611,0.5319054767496989,81.2906240922818,-0.4995826434548052,-21.46268101203768,0
0.39,39,-0.029128421599764625,-0.9775422700132204,-0.12769592932248003,-2.518559251564901,-10.152734543159255,0.3589925576223517,81.26622771149195,-0.518072389288903,-21.56107543233499,0
0.4,40,-0.03306353998795457,-0.9798534878181794,-0.12839400453665656,-2.4051669190597047,-10.525098924966104,0.125185163669698,81.24415051662226,-0.5349739381557496,-21.663579376895306,0
0.41,41,-0.03533592472883375,-0.9891850363162564,-0.13039436312776834,-2.9885198953508425,-11.482103018386862,-0.12111362906915059,81.2169503477672,-0.5495020824753445,-21.777021127143804,0
0.42,42,-0.03659603686601934,-1.0036033449294735,-0.13719507303515588,-4.48295855209592,-13.344952759533111,-0.24853998985436113,81.17429062031317,-0.5641147912898059,-21.910232346684946,0
0.43,43,-0.035918759923817996,-1.0176526246031437,-0.14935973905611183,-6.60539879596113,-16.121570662798074,-0.11185840563529882,81.10954922820699,-0.5838133102105785,-22.07074446968634,0
0.44,44,-0.031204674499057256,-1.025683615482368,-0.16292205703360899,-8.674211435333032,-19.35532150055089,0.34247577844550314,81.02412248111752,-0.6128440282075419,-22.26145220875924,0
0.45,45,-0.022363460781603586,-1.024810975912584,-0.17191461751028192,-9.933654709946431,-22.422666156120062,0.9844909878641964,80.92715566444326,-0.6522730711855046,-22.480257253520207,0
0.46,46,-0.013925755156452177,-1.0162191764991253,-0.17236346689610488,-9.920862366679122,-25.05884212841652,1.4944320015087407,80.83182485272008,-0.6998788805603968,-22.72377484640296,0
0.47,47,-0.012828597764398276,-1.0048838791093218,-0.16456845181918897,-8.802643046056765,-27.525924692927116,1.5142636278505357,80.74924424992379,-0.7512596359310749,-22.99172160981812,0
0.48,48,-0.022145511748658184,-0.9969093533085449,-0.15264119457135925,-7.4205897863407175,-30.20445306023352,0.9142562461783688,80.68209049201253,-0.8014517699015755,-23.2871074774109,0
0.49,49,-0.037189877650049934,-0.9950286133763003,-0.14147148034871518,-6.695679396773355,-33.04750573935097,-0.04401844463200548,80.62354911862823,-0.8471533316100252,-23.611652041111284,0
0.5,50,-0.0491055026049598,-0.9965072593942238,-0.13277676414606496,-6.722688988360634,-35.4991575211757,-0.8626464429572172,80.56533826609974,-0.8884817054616678,-23.961215447026436,0
0.51,51,-0.05306507650815635,-0.9966509781020093,-0.12392819608812912,-6.58180286361687,-36.97489713064179,-1.2022567984526216,80.5085857415864,-0.9283601300228597,-24.32602345153691,0
0.52,52,-0.05236676296965036,-0.994445819785958,-0.11130436933713934,-5.2978367469911944,-37.382676621616405,-1.1381918638544413,80.46543211027037,-0.9695984837124698,-24.695260363388496,0
0.53,53,-0.0537686401441791,-0.993884795929441,-0.09441265172446198,-2.9711433340610873,-37.1249772431391,-0.9957760156178658,80.4479042676233,-1.0124836607391672,-25.06147297172334,0
0.54,54,-0.059623372048798626,-0.9998360435369782,-0.07590401729677315,-0.7688299160570083,-36.63945835381295,-0.9390917235799189,80.45517209160502,-1.0555013511044193,-25.42140227790051,0
0.55,55,-0.06596371581337984,-1.0133834171036686,-0.05824060519122831,0.24408293776477985,-36.05828955583569,-0.7637913959140743,80.47317581041725,-1.0986128323746027,-25.77397946281077,0
0.56,56,-0.0677763043514614,-1.031022873004688,-0.041985045884747364,0.10994236395057963,-35.3266802007808,-0.09998440574218634,80.48747489519978,-1.1457872363014772,-26.11842781433346,0
0.5700000000000001,57,-0.06448752335502123,-1.0474113113133012,-0.027616571511031203,-0.26998678619645067,-34.49613086314327,1.2163361625115086,80.49542628401005,-1.204004374135885,-26.454086520359237,0
0.5800000000000001,58,-0.060352069672095034,-1.0586961811343838,-0.01752808339217557,-0.220540856903625,-33.77260928860892,2.996006229575998,80.50473320782602,-1.2793599573010936,-26.78111341409904,0
0.59,59,-0.060683747663630314,-1.0640686662713805,-0.014793917078470732,0.13168482623352679,-33.33161287423212,4.903490324845675,80.52158593529784,-1.3740585073011429,-27.100711634939337,0
0.6,60,-0.06740576355526011,-1.0648212525953773,-0.019742689327945866,0.3435903521001879,-33.19396950817636,6.747882340118806,80.5434709683985,-1.487127188502579,-27.414845934849183,0
0.61,61,-0.07712082573141119,-1.0619159404915508,-0.02833665638298719,0.3412882989330842,-33.26118491996135,8.500829377545907,80.5642397017553,-1.6169949790081108,-27.72585848474917,0
0.62,62,-0.0835659709729122,-1.0545429228219754,-0.034686742371881345,0.35040270844111404,-33.37736134979465,10.062102773172684,80.58240434358248,-1.7617886086795997,-28.03566391672927,0
0.63,63,-0.08268921406583132,-1.0414286986631203,-0.035704176603197024,0.33246815713156824,-33.359385661640175,11.136205974209956,80.60046857839373,-1.9169581975150096,-28.34461467891685,0
0.64,64,-0.07577961622863703,-1.0234309419755094,-0.03338560729766848,-0.14645215628946404,-33.07205969477667,11.402540293712427,80.61683940832312,-2.0741688304665558,-28.6513372550642,0
0.65,65,-0.06817595703450854,-1.0041691274570126,-0.03241046633601993,-1.4199234139273822,-32.54617551893667,10.771748507512164,80.62247489068638,-2.223914803888346,-28.954259236405644,0
0.66,66,-0.06522334308953003,-0.9878603780577544,-0.03556777256704851,-3.291792502386571,-32.0041792958285,9.470493061513405,80.6077372874755,-2.359763678312278,-29.253625672036502,0
0.67,67,-0.06860448645048749,-0.9768456660784017,-0.04168588071299699,-5.199392735248043,-31.716035068355392,7.918094631333034,80.57119866754516,-2.480645853037803,-29.552157421525703,0
0.68,68,-0.07527150175585895,-0.970993065505068,-0.04769826645224632,-6.697165376864875,-31.78894235304615,6.502949777328249,80.51988415738145,-2.5895741197110755,-29.85356703286225,0
0.6900000000000001,69,-0.07992660951711421,-0.9684843505013018,-0.05187186345494981,-7.685897226981654,-32.07376850388102,5.396480740131485,80.46165241157614,-2.68990651961316,-30.159842784241295,0
0.7000000000000001,70,-0.0798197930679461,-0.9668236740608516,-0.054503459502605586,-8.251611053728464,-32.263341065983255,4.529557585227805,80.3996678948967,-2.7823141971491947,-30.469468516473967,0
0.7100000000000001,71,-0.07789273104610503,-0.9641563850020656,-0.056062498685128005,-8.439336934510031,-32.072662914163416,3.7388698211663285,80.33477642157524,-2.865232537988897,-30.777961821508523,0
0.72,72,-0.08061664730282757,-0.960613555710711,-0.05585414080370274,-8.221039067352073,-31.336424857924463,2.929591843694005,80.27085356803211,-2.937907514141831,-31.07968646278167,0
0.73,73,-0.09179504470654369,-0.9580967891982675,-0.05288276239276733,-7.585171335712053,-30.002079613486806,2.1141076083616195,80.21504697190555,-3.001912526429052,-31.36916642377858,0
0.74,74,-0.10841799223526132,-0.9582261234457049,-0.04715607824744453,-6.5836308453271455,-28.11918385895293,1.3598941295363245,80.17227308933782,-3.058963601070468,-31.64173402516696,0
0.75,75,-0.12321995149497786,-0.9607331853187016,-0.039401994417519536,-5.337381651923244,-25.84608602810038,0.7513806631200187,80.14115711913212,-3.1083285061940424,-31.89398858796724,0
0.76,76,-0.13136137384084437,-0.9641612754619864,-0.030034092466934163,-4.07640195859581,-23.39186670399068,0.3714484363037639,80.11688621632338,-3.1484467702420815,-32.123658497939836,0
0.77,77,-0.1338431395896251,-0.9677943232841664,-0.019156598211874612,-3.1644256144093226,-20.894883499236393,0.24809626195912585,80.09710902369586,-3.1812993870523525,-32.32878195570662,0
0.78,78,-0.13440894901795097,-0.9723556244845878,-0.007209588354500699,-2.984750387322566,-18.348520832766543,0.29544864728545817,80.08204237843837,-3.2126441834512587,-32.50729386100206,0
0.79,79,-0.13478173042019112,-0.9786818734295711,0.005104386912474923,-3.6990419353921147,-15.619498874174662,0.3403098417435128,80.06741983865307,-3.2457530321867134,-32.65735834707136,0
0.8,80,-0.13428370009702156,-0.9860607651388111,0.017171098679760247,-5.0759668528580075,-12.518655085366634,0.23404093155612954,80.04073246277235,-3.276027198829049,-32.777163960581895,0
0.81,81,-0.13308105761082875,-0.9924620162759021,0.027934958313934912,-6.591079137203448,-8.92540024045932,-0.06084334792738423,79.98978971846871,-3.2946102625846687,-32.86386829271704,0
0.8200000000000001,82,-0.1335535088864403,-0.9966973079919504,0.03529930235744787,-7.765986051691459,-4.945685302494876,-0.4829408385815362,79.91576145528028,-3.2978322298422467,-32.913730743928134,0
0.8300000000000001,83,-0.13773157653420104,-0.9998520520611752,0.03728060168420894,-8.442991949197948,-0.9284990393732782,-0.9447842617196633,79.83330030679974,-3.2907007454904464,-32.924514617339554,0
0.8400000000000001,84,-0.14444876276203514,-1.0038752834019706,0.03433486019239545,-8.73599520738962,2.779680287477931,-1.3938166013111413,79.75520030757961,-3.2796067010271033,-32.89771958577768,0
0.85,85,-0.14996436359182816,-1.0089893244516062,0.029703172567368204,-8.781952547783318,6.105464642544593,-1.8293078947721453,79.6800659272569,-3.263660173003894,-32.83786792065525,0
0.86,86,-0.15120516099096823,-1.0133881726740248,0.026419992182921095,-8.629931640594766,9.199438319331513,-2.2777787889706502,79.59828809332213,-3.2360289550019683,-32.74961466565659,0
0.87,87,-0.14781481249322434,-1.0156450307923115,0.024347899905448445,-8.340774488965117,12.143408072109768,-2.744585721094861,79.50724757468045,-3.193128508393773,-32.63574988475376,0
0.88,88,-0.14119695041345162,-1.016578838926911,0.021488231015364515,-8.054479840837962,14.814529287435088,-3.1794255858968756,79.41513574533712,-3.1393028793893407,-32.49774709170544,0
0.89,89,-0.1328989327142171,-1.0179834610486294,0.018114849135991398,-7.880389916849809,17.029009057269935,-3.5065510732907064,79.32981440783216,-3.081475846486385,-32.33788487473723,0
0.9,90,-0.12523392237453873,-1.0197719186670295,0.017159626524696697,-7.769471873521675,18.677673102629548,-3.7170386400395827,79.2494170540516,-3.021580541378824,-32.161017070357126,0
0.91,91,-0.12257499559675136,-1.0197782521229064,0.01877154544883673,-7.559567598875602,19.649240944822672,-3.9098694377863947,79.16721536791424,-2.9565660484041487,-31.97497883525899,0
0.92,92,-0.1289041460178511,-1.0175292818279742,0.0168112374914915,-7.116060470535611,19.7236259058696,-4.171874983424753,79.08333982482297,-2.885416508039042,-31.789685577316444,0
0.93,93,-0.14188161097451657,-1.0169610122681236,0.004807925438034796,-6.328325291313366,18.702910374876314,-4.396835226201393,79.00828726777561,-2.8138355910394686,-31.61517436123397,0
0.94,94,-0.1506013861371059,-1.022621524039367,-0.013901975820941815,-4.933185408926147,16.752968103328623,-4.302356815248871,78.9555154303321,-2.7504207901757014,-31.458554920958726,0
0.95,95,-0.14274078143614094,-1.0330564408486236,-0.02485276452121558,-2.48912085798342,14.652386824710307,-3.7120198330191805,78.93392480404317,-2.6987620521750353,-31.320029220881466,0
0.96,96,-0.11669828195793396,-1.041381757370103,-0.014087056867465685,1.2011262414017292,13.58477836691928,-2.8091430086539186,78.94781455727585,-2.654674573417405,-31.19004816780561,0
0.97,97,-0.08699871960336023,-1.044378053699639,0.01758522637294979,5.494488207776873,14.339031022379404,-2.0205885359534634,78.99872204986782,-2.611320878417194,-31.052196154617317,0
0.98,98,-0.07535953925493492,-1.0487991125986567,0.05130950922072444,8.89489303010866,16.437654417134578,-1.5810756097676975,79.0813339445134,-2.5663225404485854,-30.89380474507529,0
0.99,99,-0.09207561268170694,-1.0667132121709957,0.06089144248298204,9.986865806041925,18.202991542954166,-1.2170834738106358,79.17812408921648,-2.524466575158681,-30.717153538555518,0
1.0,100,-0.12303290848533517,-1.1056399452780041,0.02908497315368643,8.665081715530413,17.99267635888089,-0.287789689995961,79.26497796292524,-2.4957408345479513,-30.53999813369651,0
1.01,101,-0.13732813250084677,-1.1625998457526516,-0.04022094695318208,6.495535679520779,15.367379027645717,1.7611192034671523,79.32886171104113,-2.4923849032212435,-30.384531097683436,0
1.02,102,-0.11430215569186782,-1.2232169145788856,-0.12059054956398362,5.674508898998533,11.014960436851222,5.033718077014716,79.38109650553491,-2.5265192502058964,-30.26622546613621,0
1.03,103,-0.06639130505220543,-1.264654375044587,-0.1772291750830211,7.344738629126842,6.022544368023781,9.065386405353024,79.44992102182734,-2.606111191495113,-30.19005209991949,0
1.04,104,-0.03142968530588093,-1.2648685329111005,-0.19135017250569777,10.756127979342397,1.776105037162762,12.800412234036743,79.55713488989507,-2.7276041574807692,-30.14885797234422,0
1.05,105,-0.038068044294420705,-1.216656170221505,-0.17364604127526007,14.026970280143656,0.20497085330020648,14.684792238832792,79.70102976705874,-2.8689183595282493,-30.119579875954855,0
1.06,106,-0.08076493671264304,-1.1357933806459908,-0.1512295308900196,15.695294060958245,3.0409230075687104,13.239288339779687,79.86035414904099,-2.9910965035432904,-30.065040411006642,0
1.07,107,-0.13131509835320374,-1.0541125193010612,-0.14182899180074743,15.586230270900483,10.287873647372908,8.162722025298129,80.0120213458874,-3.0535405410505536,-29.948292728543773,0
1.08,108,-0.16922977247654192,-1.0010312788075322,-0.1435884496170578,14.466097460816616,19.792050842787248,1.0935082087290786,80.14474944609998,-3.0357032607047136,-29.750219431998538,0
1.09,109,-0.1930884110807411,-0.985974106254216,-0.14715187613349148,13.201741145160888,28.741273623673127,-5.039138887278741,80.25981928618448,-2.9486107617802375,-29.474269008600356,0
1.1,110,-0.20563076842641717,-0.9931067914444776,-0.15024832007257805,12.260913840332334,35.556721766845676,-7.867066676301217,80.3636402453598,-2.826180290754869,-29.135940219886162,0
1.11,111,-0.200202038144223,-0.9931791294549805,-0.15793481024091996,11.691469476096149,40.31261130592337,-7.022973223452147,80.46071216099942,-2.704443096924165,-28.74992928902716,0
1.12,112,-0.16827352993749262,-0.9663146370480166,-0.1733291498249254,11.293005387701996,43.66616725061838,-3.8768801913764923,80.55121567030933,-2.606320699631404,-28.326664762479343,0
1.13,113,-0.11505244019259463,-0.9181170246619506,-0.19305550368608795,10.757906678362138,45.741223249695466,-0.07677360757784957,80.63243183287253,-2.540868347353966,-27.877494196174318,0
1.14,114,-0.0595017450022398,-0.8737805021479155,-0.21154916369461926,9.75226175257717,46.05955609825949,3.5077061879444305,80.70096247502141,-2.5107817206911456,-27.419516174017915,0
1.15,115,-0.01721062821056471,-0.8556268818290098,-0.2266320140805688,8.041325033889128,44.29061517895372,6.660249774267972,80.75354266882746,-2.5168042680108553,-26.97368793205111,0
1.16,116,0.012553894989573785,-0.866727101719351,-0.23945773190521857,5.708456231560628,40.82815485535913,9.176647381493295,80.78700288167892,-2.5551089319632077,-26.55802640371041,0
1.17,117,0.04062799091144681,-0.8946193339200198,-0.25045119819050937,3.299296598537394,36.633022423749395,10.628160083053418,80.79983344522292,-2.6132748396464893,-26.182104245092198,0
1.18,118,0.07240928850420139,-0.925641905203352,-0.25717656719216275,1.671970886867677,32.666271783047385,10.600251888095704,80.79626712494978,-2.6718691752224086,-25.84635437599321,0
1.19,119,0.10184197289904676,-0.9523187587455851,-0.25640387107984514,1.5750915396134073,29.499506145223283,8.91402128061445,80.78959244224959,-2.7116706395650128,-25.54502472945207,0
1.2,120,0.11883738523775686,-0.9706770516469674,-0.24719227591454396,3.2176267864178225,27.267844651367223,5.615666554994883,80.79935893748262,-2.7195538871174514,-25.27029903257567,0
1.21,121,0.11917941047511542,-0.9780185620299907,-0.23145474915418554,6.095115085426024,25.786535865651373,0.9487260023816189,80.8416876060486,-2.687645307646053,-25.016020868102853,0
1.22,122,0.10725094470791231,-0.9764508642172809,-0.21256432678004702,9.16772698728022,24.722499065300756,-4.543279203357982,80.9196019902949,-2.609486092009364,-24.7794579987615,0
1.23,123,0.09131948240667791,-0.9749069837595553,-0.19453168382435745,11.327813730356912,23.813267601012726,-9.992166232665124,81.02171674818432,-2.4810330385680945,-24.55984701705066,0
1.24,124,0.07713184057190615,-0.982944136019442,-0.181625793590383,11.970192516257033,23.013644312081603,-14.491454177367999,81.13039766653213,-2.3064472587349973,-24.355191070328974,0
1.25,125,0.06560038445076039,-1.0017373876001239,-0.17646670125748892,11.329384666875338,22.42221071765542,-17.516693575349528,81.23266790300416,-2.1001797662354105,-24.160939333057577,0
1.26,126,0.05568341471731915,-1.0226149979612054,-0.17754384046634952,10.258784093863962,22.07766433323689,-19.06678573883997,81.32569977878573,-1.8806235080183986,-23.97193961596518,0
1.27,127,0.04800002431892062,-1.0344105885380672,-0.179845958070168,9.53518652710572,21.87203103299721,-19.432207502559763,81.41366442278515,-1.6612477619775048,-23.785071957980577,0
1.28,128,0.044655176076087016,-1.0311783810653812,-0.1790732335491027,9.278324155861654,21.64445862597286,-18.90059657230055,81.50008003948032,-1.4482346777644601,-23.5996892035162,0
1.29,129,0.04645638496528832,-1.013785276636922,-0.17477245214562892,9.031289914070596,21.295798210451267,-17.675731710601333,81.58348875884909,-1.2454593516247123,-23.416155270261665,0
1.3,130,0.05182591983080955,-0.9872762233677654,-0.1688251480603053,8.36773551810862,20.814573415779954,-15.981034395658478,81.65983680388395,-1.0587754640821694,-23.23461259041271,0
1.31,131,0.05823644740531851,-0.9584753232330387,-0.1618910699716165,7.326466461963003,20.258694371606,-14.149688458924201,81.72697678750458,-0.8932494297657514,-23.054970016948012,0
1.32,132,0.06357530558808581,-0.934298041609507,-0.15271580548705177,6.2388678392488,19.73790544801963,-12.56814570622701,81.78534567684977,-0.747053885558887,-22.8773850069862,0
1.33,133,0.06649806405312814,-0.9192668444305436,-0.14076085153771,5.282539788248954,19.36903263750458,-11.510541541631358,81.83516713116128,-0.6110603445452324,-22.7021332664063,0
1.34,134,0.0670246551095196,-0.9133864364228494,-0.12821787759782377,4.344230654332446,19.196453827872233,-11.008221987753572,81.87490290858202,-0.4764524588805339,-22.528817478950337,0
1.35,135,0.06713173726233786,-0.9130221966244503,-0.11882019606060122,3.252325709377242,19.137828327182632,-10.852596775449044,81.90275385171238,-0.34214925730963724,-22.356250599205787,0
1.36,136,0.06960537005878474,-0.9143963924856537,-0.11507936355798386,1.993682456806682,19.010128280987495,-10.716395877983892,81.91842720031464,-0.21333028157974987,-22.183991624630757,0
1.37,137,0.07550050116159944,-0.9161882393072577,-0.11672436521085044,0.7155455550888372,18.621694372989367,-10.317903477187203,81.92288442236782,-0.09345905260403035,-22.014212798443502,0
1.38,138,0.08283556479455072,-0.9190935094748283,-0.1209648855431309,-0.36653955787779446,17.868851642557264,-9.542890848019951,81.91747944482523,0.019313965857393554,-21.851440498077828,0
1.39,139,0.08798789060421548,-0.9237338904702039,-0.12396225771023946,-1.066972581171414,16.788870100112177,-8.454849125091513,81.90428098419046,0.12663232253198464,-21.699729823887843,0
1.4,140,0.0885476742594302,-0.9293451628525048,-0.12306743279761966,-1.3394426447615007,15.556981827295822,-7.195104950310572,81.88652827386008,0.22373419076230108,-21.559723938643536,0
1.41,141,0.0852685123650368,-0.9341909356745368,-0.11826708295069682,-1.2982095943991707,14.419959871010496,-5.867146496513412,81.86816879535182,0.30277979817573875,-21.428481299771562,0
1.42,142,0.08160958169168846,-0.937086079828375,-0.11082518497130922,-1.0840851665559998,13.556537263825014,-4.501928233425588,81.85364091214404,0.3624885498174452,-21.30240149100556,0
1.43,143,0.0812116772628531,-0.9384881372273814,-0.10055901589606968,-0.7605415732060377,12.924801645708573,-3.099143793736025,81.84734890534288,0.4103192405725277,-21.18050368250413,0
1.44,144,0.08529833086465158,-0.939802121374704,-0.08583835355935114,-0.40495047078350943,12.245598842343671,-1.6695914675619734,81.85015309799684,0.45215690816050874,-21.064957688768235,0
1.45,145,0.09208292996421386,-0.9415160968507704,-0.06666285096539659,-0.21371983108013692,11.193722288329713,-0.24874551071195258,81.85561619691582,0.4826785907195435,-20.958950873603655,0
1.46,146,0.09846775771373563,-0.9425100154647137,-0.04637965667700399,-0.382231523197585,9.638003588380233,1.092704986452931,81.85395099893277,0.4912426129343847,-20.865153864648974,0
1.47,147,0.10230838423600837,-0.9414997710138889,-0.02951477204622273,-0.8816751389935612,7.6890403039068485,2.2527419823975636,81.84294696177295,0.4774977150287961,-20.786738428315708,0
1.48,148,0.10335643773200084,-0.9386587021409565,-0.018425201076736147,-1.4315777541649717,5.531602319527324,3.163547641409266,81.83202793959184,0.45522966432749745,-20.72848798987357,0
1.49,149,0.10263225455483746,-0.9353236247727479,-0.012168917185320538,-1.7015507571983919,3.2590915071942277,3.8850922249798208,81.83137284390936,0.43667952763645945,-20.69480938804537,0
1.5,150,0.10139605988281276,-0.9325192017278311,-0.007708611029435598,-1.5124564601614061,0.8786565932678759,4.607225169088596,81.83937806348197,0.4166119343039487,-20.686286415758953,0
1.51,151,0.10071196725648943,-0.9305447341789843,-0.001915636971886062,-0.877301466761016,-1.5675245757036613,5.517789319773974,81.84649587235388,0.37772447643473966,-20.69944816539998,0
1.52,152,0.10144130110000543,-0.930052340776219,0.006426636775251713,0.08909686759978708,-3.910919990379091,6.65346806912507,81.85090154452782,0.3110254282634045,-20.73021335399034,0
