TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.02501230246403155,-1.0083106991481416,-0.02214872574736397,-0.4951595986964343,0.5855277546672195,0.4410816787499917,87.46008371167046,-0.8261597876830808,-17.766739319597377,0
0.37,37,-0.025598899835063423,-1.0085007751705541,-0.021477104220377748,-0.7263465075422701,1.0751631115092977,0.46824879130391855,87.45456780356784,-0.8286283455344514,-17.755886240548932,0
0.38,38,-0.02615636314548513,-1.0086870465298678,-0.020694277473229886,-0.9991679661018061,1.5455026070329705,0.46199935376005524,87.44658245537582,-0.8348054788905557,-17.74118790189522,0
0.39,39,-0.025817611110157165,-1.0085277558691292,-0.02000751235262662,-1.2670434561778252,1.8497037761071637,0.4496275972299842,87.43348974054602,-0.8461643410723234,-17.724065429237537,0
0.4,40,-0.02420666693059901,-1.0080819379140378,-0.01964966206050155,-1.491167860341495,1.9388363803320476,0.4650500220825426,87.41629591168198,-0.8578315376720574,-17.70587812910138,0
0.41,41,-0.021888604473737607,-1.0075835798059887,-0.019637365129129197,-1.6578619231478982,1.8790589846401207,0.5175047708188656,87.39802549860636,-0.86580133103246,-17.687655246229887,0
0.42,42,-0.019856736613601184,-1.0071992365803064,-0.019669791427759428,-1.7645294399105813,1.770925512558489,0.5811703323852222,87.3814382816991,-0.8701847125813823,-17.669824751643333,0
0.43,43,-0.018546280648172306,-1.0070035876625152,-0.019414190726919835,-1.7977814340933547,1.6748268929883974,0.6173425781691088,87.36706063430344,-0.8732082886893033,-17.652318220503705,0
0.44,44,-0.017554013270012284,-1.0070083243967094,-0.01881303875056879,-1.7422272893653745,1.5978290834869269,0.6132604299765575,87.35269547532506,-0.87712544139561,-17.635294191231893,0
0.45,45,-0.016345204861781797,-1.0071793648291432,-0.018055079296579207,-1.6143674572851219,1.5083860690797393,0.5994322036086107,87.33607967349475,-0.8833545141865589,-17.619615605470802,0
0.46,46,-0.014981835845353557,-1.007515960382887,-0.0173730467691782,-1.4597881532135506,1.3504513642591407,0.6225220916165869,87.31921142189644,-0.8911326787069579,-17.606358839736387,0
0.47,47,-0.014048748125947162,-1.0080625769733293,-0.01694322325886076,-1.2974389837803433,1.0793847770300546,0.6981528389961695,87.3085540739761,-0.8973225207418385,-17.5960672383652,0
0.48,48,-0.0140463239332437,-1.0086646928436784,-0.016812726363924505,-1.0928754608509366,0.7148226837216412,0.7927980262998375,87.30828517383637,-0.8997111573502479,-17.588790952049237,0
0.49,49,-0.014989176928155367,-1.008744878144116,-0.016739943550994726,-0.8170223247269025,0.34641858995474945,0.85358677466946,87.31399179645562,-0.9004348123553091,-17.58464523997932,0
0.5,50,-0.01646834363392208,-1.0076584535811455,-0.01624592197680392,-0.5186461867133801,0.06993021083335607,0.8543229601237473,87.31674325622225,-0.904077101050106,-17.583772647037,0
0.51,51,-0.017893276442233968,-1.0054746466711337,-0.015120490326225878,-0.308921758038197,-0.07746837153846968,0.8117835736507449,87.3140777413989,-0.912049174076646,-17.58554352407454,0
0.52,52,-0.018697425141019467,-1.0031718684796134,-0.013883093179301215,-0.26642494222324076,-0.12079815833416967,0.7619576976115562,87.31295154929735,-0.9207639780968674,-17.58821335100938,0
0.53,53,-0.018614615875415828,-1.0017978669015781,-0.013506180292788257,-0.3608738435505285,-0.10801582373911679,0.7298131416958951,87.31956229575698,-0.9263098730899593,-17.589928676193644,0
0.54,54,-0.017957022662344814,-1.0015609516248973,-0.014533276418180068,-0.46897410390427124,-0.0749541992230458,0.7254514421048357,87.32984130035808,-0.9294955392656171,-17.590149205000856,0
0.55,55,-0.017420649157020764,-1.0019188915508581,-0.016445352064158356,-0.4699353452424843,-0.033669096945233304,0.7564617036639038,87.33441954590721,-0.9345116766020873,-17.589790852362675,0
0.56,56,-0.017344734970007287,-1.00235297834334,-0.01797408258328629,-0.3393654768270873,0.018241909572833063,0.8253375128260333,87.33171940448725,-0.9427972428373972,-17.589873573716226,0
0.5700000000000001,57,-0.017265960628749757,-1.0027756392368543,-0.01818496504827479,-0.15555801497664676,0.07815534550699414,0.9155398885365917,87.33090348132471,-0.9504156809083907,-17.590228217837787,0
0.5800000000000001,58,-0.01650043693665721,-1.0032922138424298,-0.017255638357422082,-0.011665787897819937,0.12688263960632146,0.9999972118004438,87.34008584621951,-0.9532314957627593,-17.589745485258803,0
0.59,59,-0.015192313990599048,-1.0039175266733655,-0.016087728500552335,0.0727410413875317,0.13559179735418883,1.070897279204456,87.35563562302404,-0.9533778978990047,-17.587913131264575,0
0.6,60,-0.014488935130471968,-1.0046869530051676,-0.015252364539711773,0.14787979172931212,0.08246553397519614,1.1432762784785344,87.36718524326773,-0.9576023622767633,-17.58581543741256,0
0.61,61,-0.015381822118048274,-1.0058647815609358,-0.014540483127487855,0.25571087131564896,-0.032858243262957956,1.2181270518257155,87.37164737865447,-0.9689195606797875,-17.585286162858054,0
0.62,62,-0.017397871977282132,-1.0077240478207432,-0.013501780685924284,0.3769974824448568,-0.18178614763335152,1.2632654200648639,87.3772112550458,-0.9828547222365503,-17.58722503872477,0
0.63,63,-0.018779661330770917,-1.0100277016596522,-0.012094623845807305,0.45834122834815044,-0.31735891377689046,1.2542992763689402,87.39185496049225,-0.993449914793846,-17.591084112670476,0
0.64,64,-0.018206333842443963,-1.0119553894267772,-0.010653298328066446,0.4725159562274397,-0.410043653934945,1.2212653935176176,87.41198881242639,-1.0006859407353785,-17.595800975244142,0
0.65,65,-0.016187888820431998,-1.0127162539637249,-0.009459155263581926,0.43360813948575927,-0.477772481411927,1.2236952463115918,87.42670737747757,-1.0094038143001418,-17.6008424575663,0
0.66,66,-0.014541671962001233,-1.0121444436593094,-0.008570940501709224,0.3577991738730909,-0.5621477361074844,1.2768057075893013,87.43193758572613,-1.0218261739467405,-17.606451706351383,0
0.67,67,-0.014581735989155116,-1.0106893455547374,-0.00795418851848487,0.23569677385860732,-0.6611759237710022,1.3278960952107586,87.43534532872681,-1.0343549914452945,-17.613070660768187,0
0.68,68,-0.01596424730939364,-1.0090634971416044,-0.007593795188050432,0.05825885981548865,-0.7027490397899925,1.3205753724905782,87.44546843316726,-1.0429892391475628,-17.620380066143394,0
0.6900000000000001,69,-0.017154400128548623,-1.0079709293921246,-0.007515675259941206,-0.14676536368928994,-0.6166010135720258,1.2701238804866641,87.45997714540151,-1.049469850762113,-17.627002359681605,0
0.7000000000000001,70,-0.016812924143461014,-1.0078772165996839,-0.007783232293091397,-0.3247573549242194,-0.43784056146988487,1.2579340044499312,87.46886553608196,-1.0591651547433818,-17.631606164730965,0
0.7100000000000001,71,-0.01482598105524339,-1.008738483276764,-0.008430989832433405,-0.43539808732768387,-0.30765414735873386,1.349567120747056,87.46774508748297,-1.073458345946605,-17.634375826120884,0
0.72,72,-0.012230408142236618,-1.009950527062298,-0.00930731016942978,-0.47422119814896446,-0.33960079976114405,1.5271702194068233,87.46312810565512,-1.0874940017248658,-17.637004806034504,0
0.73,73,-0.010194309524698856,-1.0107158535904082,-0.009994159861163329,-0.4672218854504177,-0.4916289505137573,1.7088106472751516,87.46334401037754,-1.096886244630932,-17.641093014757523,0
0.74,74,-0.008989701493880769,-1.0105266017416827,-0.010029513944792805,-0.4615397973448868,-0.6061200955485053,1.8327712093281212,87.46798806476554,-1.1042486919610588,-17.64675953404802,0
0.75,75,-0.007957579017169389,-1.00930651842529,-0.009289565157706983,-0.5127986003020903,-0.5894581614939955,1.915444364057462,87.46959260471402,-1.1162309142242572,-17.6528937443986,0
0.76,76,-0.006524536510116298,-1.0072360617477425,-0.008063649960333997,-0.6630899137704132,-0.520133012767015,2.0203710687097245,87.46412102250608,-1.1349646518253345,-17.658561018719805,0
0.77,77,-0.00517360670359022,-1.004698916888796,-0.006695266086963583,-0.9240037610087284,-0.5561964401892424,2.1775950344472603,87.45554492222902,-1.1558105460456405,-17.664063929514665,0
0.78,78,-0.005199580150099531,-1.002463705494993,-0.005181487736130033,-1.2653647404264703,-0.7667303545676567,2.352164452583545,87.44885537066489,-1.1743804004045104,-17.670826457474977,0
0.79,79,-0.0073417255306454455,-1.001562932175533,-0.0031047036658126987,-1.5972304927826193,-1.0883155168404584,2.49327074168407,87.44227684627896,-1.1926954288806577,-17.68044073982226,0
0.8,80,-0.01066426587148588,-1.0024703103772832,9.148024487912838e-06,-1.7900093853855967,-1.4147431990693007,2.582470183861111,87.43020268698982,-1.215638471591704,-17.693668322122647,0
0.81,81,-0.012870198723799641,-1.004234930251148,0.0040120566039267185,-1.7922809364296115,-1.6678373882896385,2.6107435497875744,87.4123906437166,-1.2426107926677272,-17.709923656457022,0
0.8200000000000001,82,-0.011795875971157964,-1.004735759126988,0.007604216522008984,-1.7485126348751039,-1.7922189934298822,2.54042814472134,87.39537433991178,-1.2663335657766113,-17.72749121319641,0
0.8300000000000001,83,-0.006833940606929833,-1.0021998615822203,0.008757428233755556,-1.9033082504366163,-1.7736855743849642,2.342396763248517,87.38334501131776,-1.2812345010803248,-17.744598089361844,0
0.8400000000000001,84,0.0005971933743689487,-0.996705447702568,0.006347082884036733,-2.304858882737151,-1.7178655564416645,2.0734356493496824,87.37172943388978,-1.2906094929427259,-17.760992130271102,0
0.85,85,0.007639159053698157,-0.9902621656531628,0.0017823031035537659,-2.654700153223466,-1.8578092502121881,1.8723407796279683,87.3535772797772,-1.3028453058478306,-17.77893999536402,0
0.86,86,0.011527994489193965,-0.9854372737245891,-0.0012983767747172937,-2.554357267968385,-2.408334444921795,1.8467554917485296,87.33064622592772,-1.321361416126793,-17.802599311651374,0
0.87,87,0.011569183101969372,-0.9838697895600974,0.00032049102064476737,-1.9141054634006562,-3.399576516755659,1.9635105015685717,87.31376252456056,-1.3412082127118596,-17.83604749168181,0
0.88,88,0.009938289116115401,-0.9857681294016989,0.006555031810464636,-1.058454755089194,-4.66009395021168,2.0626305005487864,87.31113460040838,-1.3561161003537245,-17.881562856580988,0
0.89,89,0.009814605246904739,-0.9901144744888651,0.013694716307162624,-0.3994251055211486,-5.944073679736032,1.993476925266914,87.31952858772848,-1.3660721569538326,-17.939369789771213,0
0.9,90,0.012019161765784932,-0.9948806281839492,0.01725338040322355,-0.03165327380641463,-7.07675115411519,1.747642766361091,87.32964065563412,-1.3760021692155016,-18.00849008572332,0
0.91,91,0.013627786099418393,-0.9974691870957871,0.015720758539070963,0.32515812526968024,-8.020818522945218,1.4550051827486596,87.33849078431234,-1.388908956292106,-18.087596393637096,0
0.92,92,0.01042647152135121,-0.9958864156744478,0.01187384365029161,0.9987469048102371,-8.831398225814736,1.240765744785041,87.35303086693509,-1.403073721105715,-18.17531684052585,0
0.93,93,0.0010052428414705147,-0.990012001808872,0.010270686834522104,2.0075150318549233,-9.53100120391278,1.0841412038721372,87.38122356653884,-1.4152364152015193,-18.270037622887543,0
0.94,94,-0.011567678898127924,-0.9817200038648086,0.01315216191794905,3.014090922277736,-10.014227707419774,0.8109165019736814,87.42235334705609,-1.4234425170989358,-18.369331466752424,0
0.95,95,-0.022160590169837298,-0.9738503363626799,0.01866569388393892,3.5839169354484555,-10.106067596908757,0.215473142444583,87.46756781799805,-1.4259362522899197,-18.46952800395014,0
0.96,96,-0.02759855059057689,-0.9691591047009596,0.022961208156902852,3.483021578482351,-9.766469851745166,-0.7882645422749757,87.50816827714279,-1.4193766044693148,-18.566683114006135,0
0.97,97,-0.02821462907332945,-0.9696156664041323,0.02365000838999988,2.790536508743538,-9.246685921630853,-2.0812142207146618,87.54112449187244,-1.4000635780425852,-18.659284188488012,0
0.98,98,-0.02582678199741774,-0.9755540919023067,0.02105050050221769,1.8037132961368232,-8.986750663322058,-3.3741907114823517,87.56699717925851,-1.367068065043928,-18.750176780814858,0
0.99,99,-0.021284120074494255,-0.9850866856886403,0.0167796543860125,0.8496564666383598,-9.293455209909245,-4.363304498664819,87.58549843308387,-1.3235940793510619,-18.844863465639037,0
1.0,100,-0.014835356796292089,-0.9950682661361478,0.01211914098343474,0.11612958220241763,-10.115060277073548,-4.907106524555229,87.59511276159981,-1.2749673549786082,-18.947667520804583,0
1.01,101,-0.008387336477428727,-1.0034956865479931,0.007529437804684237,-0.43352641714415874,-11.173881012581058,-5.075256753214367,87.59568375505287,-1.2253967596573296,-19.060250101897942,0
1.02,102,-0.0058665625599045625,-1.0109792356206002,0.0026502830871016113,-1.006592360967817,-12.31681543866176,-5.031408644192436,87.58876707681564,-1.176849655682016,-19.18367770298505,0
1.03,103,-0.010086770532138979,-1.019216683098766,-0.0033542306678703065,-1.7846909129658424,-13.657306334366798,-4.898041875082248,87.57521740281052,-1.130206507196496,-19.320581301483738,0
1.04,104,-0.019206789672609387,-1.0278198388650641,-0.010480390506310352,-2.7272422899462065,-15.330342025115744,-4.758515924879285,87.5541391322528,-1.0856801031281031,-19.474440306834623,0
1.05,105,-0.027437007058992623,-1.0335594337889131,-0.016580335821759894,-3.576535912392737,-17.190977298636128,-4.738731760731696,87.52492524277241,-1.0416732337965784,-19.646909632619717,0
1.06,106,-0.03042806831992739,-1.0337797502873778,-0.018404546676666033,-4.090493873005345,-18.84853539756845,-4.973522273294321,87.48948170697976,-0.9951081665318855,-19.83596401002337,0
1.07,107,-0.029908664253395556,-1.030110129119758,-0.014983329274863484,-4.2871697161148905,-19.974825272879414,-5.431218691542852,87.45138659818902,-0.9444228218831395,-20.036462731242647,0
1.08,108,-0.0321104984391864,-1.0272591022279,-0.009309437925884722,-4.442831682695813,-20.541544532971198,-5.823224829617216,87.41239527654078,-0.8916860343488124,-20.242819614613357,0
1.09,109,-0.04130986904949574,-1.0276591314407677,-0.005028976489873767,-4.808973827453011,-20.80897456450141,-5.7797678879396805,87.37039399710848,-0.8411000307604158,-20.451919004725855,0
1.1,110,-0.05535847301172421,-1.028493379371842,-0.0016012549727526164,-5.323120216385097,-21.09727274444419,-5.156377585984453,87.32241040205257,-0.7963199725479475,-20.663748723458987,0
1.11,111,-0.06774434257776812,-1.0250881513739296,0.005317212532109818,-5.642955140261922,-21.470838477490567,-4.162699612716143,87.27038199454641,-0.7598525114232304,-20.87879320711904,0
1.12,112,-0.07378015096155767,-1.0169082851915523,0.01832415648403914,-5.4889665374974355,-21.60542002964376,-3.1884233632462893,87.22212434898685,-0.7334041246535045,-21.094521529178127,0
1.13,113,-0.07470799805318175,-1.009274112627746,0.03491520753949959,-4.916454955019084,-21.053545827394952,-2.499059080212649,87.18413271998622,-0.7165979779578593,-21.304555486781677,0
1.14,114,-0.07596382221024542,-1.008829069040193,0.05020440721071874,-4.223486537629682,-19.696590434699527,-2.0660707416367217,87.15428163366937,-0.7058733482074266,-21.50145160899447,0
1.15,115,-0.08162885668846187,-1.0175308064783708,0.06158853611488301,-3.621540354492314,-17.893299441915573,-1.6379489569180719,87.12547098506626,-0.6975348283132109,-21.680610806573917,0
1.16,116,-0.09057672146182426,-1.0311913738183052,0.07028676718660967,-3.0414607430804104,-16.164760336929938,-0.9416364968997725,87.09750269187903,-0.6931970852008332,-21.84208428145686,0
1.17,117,-0.09757053463752334,-1.0435819157689548,0.07928608797477274,-2.292840354065297,-14.782660487767854,0.1672962831294872,87.08068360236223,-0.7004834364640703,-21.989060969515997,0
1.18,118,-0.09753803063101237,-1.051434869996336,0.09017165868823954,-1.419759855568566,-13.689871919273921,1.6784240922156188,87.083189401477,-0.7267726268965051,-22.12475610876772,0
1.19,119,-0.08918984424015533,-1.0554042988889034,0.10139731258222161,-0.84166478692443,-12.761660428714812,3.4690883844832565,87.09721038819713,-0.7732151331132325,-22.250846680795274,0
1.2,120,-0.07582500328442772,-1.057125767357379,0.10904143355036369,-1.048914563959215,-12.044684616415228,5.356235244761887,87.103266551564,-0.8360933208395104,-22.368790716090995,0
1.21,121,-0.06329496512283496,-1.0565217751709668,0.10920026240579471,-2.1303492435994222,-11.698815868806529,7.155480588282191,87.08845025529617,-0.9126529440472315,-22.48184293353467,0
1.22,122,-0.056470485337847855,-1.0520363942821216,0.10058266375505366,-3.631229215745965,-11.761306944282635,8.736854177163293,87.05589633921284,-1.0032166861502032,-22.594597700181353,0
1.23,123,-0.05660640105209594,-1.0426328947713017,0.08595848228188985,-4.8805551972512085,-12.048851340591941,10.029678781958072,87.01595912722784,-1.1077129965936847,-22.710099939342474,0
1.24,124,-0.06148574538642684,-1.0290799711514174,0.07105198827407049,-5.473576397190348,-12.301199823043167,10.978164916761399,86.97350471984545,-1.2224950994305104,-22.82791210983956,0
1.25,125,-0.06766874072959786,-1.0136084222223765,0.06109460329079281,-5.530991051204133,-12.379944634923712,11.52316653147309,86.92675676607449,-1.3418286477404997,-22.945516948078495,0
1.26,126,-0.07246540414282025,-0.9987113220157269,0.05779794538363232,-5.586384573949024,-12.319406829230402,11.64167680766855,86.87422353358455,-1.461498719216396,-23.061440540635676,0
1.27,127,-0.07449371108139213,-0.9861181886386918,0.05911117712184963,-6.2105919683117845,-12.214982991916239,11.376569727164396,86.81641648234665,-1.5796800418637025,-23.176495397601872,0
1.28,128,-0.07359920734346075,-0.9763060060123758,0.06124991244350966,-7.636934838260608,-12.08448242700925,10.80586685270364,86.75001521324373,-1.6944405869607113,-23.291811108485586,0
1.29,129,-0.07086557328139484,-0.9684702349069773,0.061150079957755316,-9.621056753746123,-11.852129156498195,10.000295153891894,86.66560587135744,-1.801735143305676,-23.406286842654954,0
1.3,130,-0.06845527578134389,-0.9610928931411714,0.058236140999316635,-11.580498005086449,-11.477804662210172,9.025765489316976,86.556274938234,-1.8971560784726178,-23.517104052592032,0
1.31,131,-0.06892629966075454,-0.9533379724026807,0.05489953897142687,-12.902631285170209,-11.067144221376001,7.961165320366766,86.4284242284679,-1.979754892390478,-23.62313460041396,0
1.32,132,-0.07412048622624766,-0.9465645551214419,0.0551432664804242,-13.277225106418346,-10.78042257524865,6.881786076545032,86.29998721459077,-2.05276751053077,-23.72674046445096,0
1.33,133,-0.08397287385626107,-0.9441607560332607,0.061821257041034874,-12.887876278403754,-10.603807051309632,5.833148055620393,86.18465768985244,-2.119352346300344,-23.83072964920533,0
1.34,134,-0.09594049273787617,-0.948839493696838,0.07437997650400804,-12.292909475293795,-10.265051557077436,4.843319521274045,86.07899416405613,-2.1784665125968634,-23.933425025515493,0
1.35,135,-0.10595652119124102,-0.959493737466813,0.08911248214527775,-12.030496292282809,-9.444283360175747,3.9489701759859743,85.9686539229912,-2.226815530735118,-24.02799168101288,0
1.36,136,-0.1108891216365224,-0.9712016018395484,0.10199498766786692,-12.277018978310723,-8.072384735121302,3.181290425758346,85.84729705786798,-2.2646092266671065,-24.107450105759828,0
1.37,137,-0.11080270282023473,-0.9791643303997041,0.11170467698391998,-12.850735381172322,-6.371343074812207,2.5333927509803176,85.72407455388824,-2.2968096900315698,-24.169582572050743,0
1.38,138,-0.10897668001975395,-0.9828688085127749,0.12003953478067601,-13.484037175122582,-4.579449636332726,1.9704205351274418,85.60913345382815,-2.327369945010001,-24.215776584348273,0
1.39,139,-0.10954809943772803,-0.9862232622319237,0.12948830384328205,-14.082585719512446,-2.681033826798644,1.468242641435429,85.49633948193613,-2.354086896342831,-24.245527152138592,0
1.4,140,-0.11477933472800711,-0.993604471432692,0.14025815470757122,-14.815066697508998,-0.4451152469553403,1.0152260798114157,85.36686003598106,-2.3714544915483566,-24.253695715090345,0
1.41,141,-0.12398902178160631,-1.0056461135077328,0.1491341802074439,-15.989329119605038,2.2951672828406995,0.5841735573594192,85.20855357232927,-2.3780406280281308,-24.23358613899739,0
1.42,142,-0.13449716807029274,-1.0186232151075556,0.15120760727932148,-17.72019151613093,5.4410849815446465,0.1510230769933309,85.02557865185852,-2.378545673445854,-24.18154869937447,0
1.43,143,-0.14343288914913224,-1.0279588105533812,0.14359441811567503,-19.666715146408492,8.694155500129389,-0.22833094744962246,84.82830928287166,-2.3780279111318245,-24.097980781974208,0
1.44,144,-0.14904234060575824,-1.0319595332797047,0.12799633088405007,-21.25213879259974,11.76337444356765,-0.39017588186902863,84.61978782123005,-2.37662863864511,-23.985107935362258,0
1.45,145,-0.15112342523129788,-1.0312561433544474,0.1096953480570105,-22.18916077495717,14.451328579611197,-0.18717157669743936,84.39633819757343,-2.3720878862966184,-23.84568412474106,0
1.46,146,-0.15115057690380662,-1.025662659156704,0.09478482972189153,-22.566584207066235,16.581807236345774,0.30431702579321795,84.15974451049783,-2.365752878937094,-23.68428021735749,0
1.47,147,-0.15219877179296365,-1.0150999445698963,0.08841060366273104,-22.369280520035268,18.016603518063565,0.7277851553713982,83.92400889795476,-2.362248790161442,-23.508100777586808,0
1.48,148,-0.15781683774385732,-1.004888640899463,0.09310896613658196,-21.268257237666788,18.85577041245335,0.6795004328419767,83.70696401755376,-2.362010420113719,-23.324127810662066,0
1.49,149,-0.16967514925072433,-1.0063592425676755,0.10621638285440398,-19.133444965413318,19.49778182196001,0.04272252327196785,83.51626221189684,-2.35714917552432,-23.13483774614627,0
1.5,150,-0.18569936266806497,-1.0279079385415173,0.11980416856755287,-16.518666877997283,20.30643884403928,-0.917307177027102,83.34671484502974,-2.33807273136333,-22.938234929460737,0
