TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.012163400965293277,-0.9952721506410881,-0.11077980814979518,-1.7155631418166868,-3.558015403688651,2.4745468696423036,82.00329791184336,-0.23355370719836996,-47.442086130700034,0
0.21,21,0.013182815418028253,-1.005963976253376,-0.11473796960705475,-1.6026525066363186,-3.8872219998586734,2.6925059510873055,81.98760769466621,-0.2623834600969577,-47.475559598735906,0
0.22,22,0.01640270828327942,-1.0172161671284035,-0.11906399444462852,-1.6338399075033707,-4.287755292193262,3.224181143898005,81.97163320104742,-0.2991073303983143,-47.513235857299804,0
0.23,23,0.018271144253652453,-1.0285180799201237,-0.12284970169685303,-1.5766650206479247,-4.974376525482518,3.8826065360621587,81.95658493858903,-0.34339161186195627,-47.5573979868097,0
0.24,24,0.01649297726888701,-1.0397051337313603,-0.12604113511705725,-1.4880555862534348,-6.1260605672650055,4.459649797658732,81.94309287432426,-0.39292645862560205,-47.612011314495206,0
0.25,25,0.01357369121614797,-1.04945699140555,-0.13126977253396213,-1.8191299998026016,-7.812691174060186,4.926839679392777,81.92665913502826,-0.44780231219061273,-47.68218900133535,0
0.26,26,0.014318879861087586,-1.0543906284099642,-0.14265382083375494,-2.8658675012461554,-10.049116491425593,5.41108883046278,81.89954048603735,-0.5111817478920713,-47.77347288118176,0
0.27,27,0.019922367784154873,-1.050551185442182,-0.1610415977090232,-4.136377823696135,-12.871816156363177,5.9614418279399155,81.85933265874826,-0.5854664575279509,-47.89179278566518,0
0.28,28,0.026225261630611212,-1.0366934954890776,-0.18101529348762938,-4.553776708630387,-16.30554188119724,6.395171437918514,81.81498258071382,-0.6686703794005834,-48.04338966926921,0
0.29,29,0.027389870510108057,-1.0161333225795761,-0.19424546947889207,-3.4319678004802077,-20.234039210861454,6.403254189848432,81.78267923268089,-0.7549823460183862,-48.23344103563711,0
0.3,30,0.01959441789318351,-0.9949316344386689,-0.19597705444939223,-1.1448690071749015,-24.308960574808932,5.783932187678134,81.77506246943481,-0.8380338924873665,-48.46375251622779,0
0.31,31,0.001995545048284572,-0.9779497486475399,-0.18788060677134924,1.2185904467050914,-28.005062374431706,4.569673739345291,81.7936348318355,-0.9129684107586932,-48.7313332952702,0
0.32,32,-0.023261101865109535,-0.9662460089764224,-0.17536161624743382,2.7658008030052104,-30.832899845449152,2.973676444300229,81.83016138325141,-0.9764408761378349,-49.02900416757006,0
0.33,33,-0.05147919374949139,-0.9576131098149822,-0.1627960306759635,3.378110371868254,-32.619754922864985,1.2397857541702342,81.87443275705633,-1.0262373452333338,-49.347862207346374,0
0.34,34,-0.07739951044774053,-0.9491061183325727,-0.1507709617943372,3.5558366971558493,-33.65851539001583,-0.5058106860923433,81.92109726476735,-1.0608440144306277,-49.680729612995734,0
0.35,35,-0.09713913798199789,-0.9389926517917027,-0.13692310510664618,3.813374448734746,-34.51539128015722,-2.3263351265500303,81.9703757193935,-1.078269054860504,-50.02472502290638,0
0.36,36,-0.10782427920765099,-0.9268494932923683,-0.11883477289832604,4.2126243993529755,-35.554119036874425,-4.389210093328257,82.02376921164142,-1.0753289507766524,-50.38057768288389,0
0.37,37,-0.10707777562476099,-0.9129841080841162,-0.09601817779607175,4.420640435547777,-36.59476579978485,-6.720197006223311,82.08009237123451,-1.0493088975648168,-50.748495142791384,0
0.38,38,-0.09563420285571342,-0.8988791952700832,-0.06968117237253191,4.143005888660156,-37.070309269139834,-8.993436225900167,82.13526521422844,-1.0010465332570582,-51.12386811347453,0
0.39,39,-0.0804195194217288,-0.8884829051940031,-0.04152337176404736,3.430097756250707,-36.50838318485213,-10.625505390084449,82.18451808418801,-0.9362544149581405,-51.49652584689695,0
0.4,40,-0.07214160410820733,-0.8885150796391409,-0.013493571901898692,2.5482419314000317,-34.82677485570619,-11.161494508895336,82.22400821267252,-0.8637446569850508,-51.8538374232587,0
0.41,41,-0.07748938087872645,-0.9061362217782751,0.011074932226226549,1.6200487911155377,-32.2507372754955,-10.585699357009467,82.25098442657465,-0.7926088915165993,-52.18490468254082,0
0.42,42,-0.09354886329667722,-0.9441005970639899,0.027072321567942693,0.5244121285903565,-29.133596795145426,-9.236824682418392,82.26389439280229,-0.7309712331208449,-52.48348674373461,0
0.43,43,-0.11068560107410362,-0.9963707826203466,0.030500466095615512,-0.7409302126673805,-25.919472781330697,-7.427320194770598,82.2637767813917,-0.6862559644144376,-52.74900734266312,0
0.44,44,-0.12120843134358758,-1.0486824895846207,0.022964206424984212,-1.6771305216089527,-23.11377654143632,-5.173113622084141,82.2561411061497,-0.6648982662353246,-52.9854346306964,0
0.45,45,-0.12501882805413053,-1.0853825504476842,0.012100854077027335,-1.5229627445181924,-21.072448375348706,-2.3284321091244,82.25079091573576,-0.6709987603498968,-53.19839879867508,0
0.46,46,-0.1271525147648698,-1.0979816584332183,0.005980188034675661,-0.033044976433246095,-19.76407237132255,0.9952667277043596,82.25834423361789,-0.7056212468307563,-53.39261423180776,0
0.47,47,-0.13108817703196338,-1.0889431467952027,0.007225090189633859,2.1029702310988676,-18.83183972601465,4.189989112878481,82.28537326423236,-0.7669857654510391,-53.57158051306463,0
0.48,48,-0.13536262544639385,-1.0685776073971236,0.013024564175411528,3.7921471180756834,-17.95519685793463,6.428331254706959,82.33121915426601,-0.8495840397282153,-53.73874069583965,0
0.49,49,-0.13605982942413905,-1.0485158025914345,0.019694795262782252,4.455327079265443,-17.11507223023864,7.236569933515981,82.388001662975,-0.9426306927585972,-53.897856621849066,0
0.5,50,-0.13126341315265075,-1.036625459754266,0.025931625122276508,4.31789968160729,-16.477470945630767,6.793838921773497,82.44421664687299,-1.0319910676846211,-54.05218712650189,0
0.51,51,-0.12275202381185128,-1.0353149639487715,0.03229369923288679,3.8940008204645418,-16.091627136659937,5.705350408036922,82.49139799285423,-1.107140922343367,-54.20377522052063,0
0.52,52,-0.11425805920967355,-1.0421004697682033,0.03925817965687874,3.391725998272531,-15.792756205587791,4.557845424779827,82.52945872715941,-1.167473838113929,-54.353499219994355,0
0.53,53,-0.10901909764787016,-1.0513088055212199,0.0464857971848695,2.658872909456278,-15.372449295714773,3.6727975199776948,82.56393707105093,-1.2205815101155202,-54.50112510488475,0
0.54,54,-0.10894474402822434,-1.057079830446711,0.0534042145842446,1.5425688908500155,-14.728744836847504,3.1296278300716707,82.59588596880963,-1.2731346603774494,-54.6445997150899,0
0.55,55,-0.11503261844177318,-1.056835995289894,0.05991328669110281,0.13876628583677553,-13.81158824866865,2.8670208368026437,82.61632483470325,-1.3239977902112405,-54.779471301104465,0
0.56,56,-0.12723746226218718,-1.0524782698398574,0.06666185281246878,-1.3127850664803251,-12.520685807154505,2.7341748927098832,82.61435855593965,-1.367480028509337,-54.90018364329869,0
0.5700000000000001,57,-0.14331377727256092,-1.0480191055486505,0.07501689873679394,-2.6725732054789177,-10.76119807544304,2.5332764758374173,82.59038741325679,-1.402314528709186,-55.00278791783006,0
0.5800000000000001,58,-0.15832498183442417,-1.046068984461448,0.08636559270458008,-4.010328157014679,-8.583067370859773,2.1131213138340095,82.55627440576687,-1.4339742832046174,-55.08599790148809,0
0.59,59,-0.16660315240772963,-1.0463698777856096,0.10014718841823751,-5.558528288978201,-6.175682983808728,1.4612811409990103,82.51908696765365,-1.4663930809483496,-55.149140596159,0
0.6,60,-0.165439626804919,-1.0467857549648787,0.11200686816050984,-7.565314769013392,-3.6857927490072133,0.6884131461476702,82.46787677954838,-1.4942157254983361,-55.18979014529904,0
0.61,61,-0.15739885155738256,-1.0449886617833917,0.11565013005591385,-10.026099353926476,-1.0773446877861037,-0.10483864934511818,82.38271372210511,-1.5067711640936663,-55.20423667869879,0
0.62,62,-0.14875307414467806,-1.0394563644306838,0.10906618007824594,-12.454956728512059,1.787055086042701,-0.9548981035286188,82.25780190163132,-1.4986254910298626,-55.18978802588201,0
0.63,63,-0.14481470686316436,-1.0296450485980806,0.09891811241513077,-14.078257299128026,4.928274300293533,-2.0295865645445965,82.11062261088479,-1.4724915843278632,-55.145849399717484,0
0.64,64,-0.14566077897582527,-1.0161528119720382,0.09630256659443896,-14.473676483123842,8.13780926285677,-3.491786090554342,81.96533139386909,-1.4316507427750245,-55.07341438158447,0
0.65,65,-0.14550220002834105,-1.0018578373120064,0.10681708708793487,-14.026762167089622,11.091400129211243,-5.346313695295689,81.83050910774489,-1.373309579868439,-54.974770244626114,0
0.66,66,-0.13645743821173695,-0.9929532269295779,0.12557725780442028,-13.640526071897616,13.585978715945306,-7.3788825481987095,81.69644722150458,-1.2915828407199923,-54.85352686159635,0
0.67,67,-0.11448553731917974,-0.9962751349241119,0.14201542707213347,-13.938406003747938,15.71236107609771,-9.219381526918184,81.55135881897603,-1.1853693027107521,-54.713151263259356,0
0.68,68,-0.08324175021874371,-1.0123076059926557,0.14841440861196875,-14.692404551999182,17.83548191232775,-10.503967294296517,81.39567421916622,-1.0611519848544946,-54.55390463197451,0
0.6900000000000001,69,-0.05283251315578386,-1.030949336044143,0.14467205605122027,-14.945191774107483,20.350516952485002,-11.075153958527878,81.24153256595297,-0.9281243785827384,-54.37144941688578,0
0.7000000000000001,70,-0.034842626616729586,-1.037963092835728,0.13721886160290817,-13.769506513195012,23.359487211521376,-11.092672644226422,81.1032870764258,-0.7917050467001474,-54.15984031782299,0
0.7100000000000001,71,-0.03779113615908535,-1.0285682187201453,0.1327190037894698,-11.103382180561583,26.601302524983566,-10.896618374248805,80.99019617646577,-0.6522098948871337,-53.916158933439085,0
0.72,72,-0.06477216667265052,-1.0136885824792292,0.13038590552650917,-7.800889765949693,29.801651425342676,-10.637815801866514,80.90567351122677,-0.5095835418918973,-53.64088749602457,0
0.73,73,-0.11149774715500543,-1.0099456868097831,0.12233873979896674,-4.644880785855379,33.073672872579216,-10.009710546047017,80.85151867630117,-0.36895658213456156,-53.33306307906754,0
0.74,74,-0.16421462569563414,-1.023759196586133,0.10498063047839624,-1.495042771464757,36.78344867902539,-8.467723831839866,80.83214570999962,-0.24081934515084155,-52.98692089697396,0
0.75,75,-0.20070206002135602,-1.0498555361690736,0.08549911648370105,1.993327427940306,40.846788828372944,-5.822694232405544,80.8510215894671,-0.1353974953124765,-52.5968469229733,0
0.76,76,-0.19684372236424916,-1.0867303351289903,0.06858325735743823,4.844816351148113,44.19884396808973,-2.4890771966547494,80.89821626401715,-0.05810133661708289,-52.168267944579426,0
0.77,77,-0.13734014150985893,-1.1444311444666244,0.040232594933049065,5.137277849837778,45.222391165844556,1.1400432254799726,80.94546224674943,-0.013027091616425486,-51.723301737349985,0
0.78,78,-0.028084950990027703,-1.2266027843396075,-0.020854695518106026,2.744413993632735,42.96579861890038,5.5889517381415645,80.96631086117947,-0.01255387974683505,-51.29289196559028,0
0.79,79,0.09466726044578945,-1.3091206522690981,-0.11234727413162023,0.638161588996121,38.015325810240135,12.067071112192961,80.9658832440155,-0.08105398994212142,-50.90063633617046,0
0.8,80,0.17164420471064043,-1.3502332796099432,-0.20148235881803195,1.8092233369485846,32.21223426493623,20.6420791709024,80.97901175318441,-0.24072473041936404,-50.55208418323131,0
0.81,81,0.15462490816846022,-1.3249744559800212,-0.2563001367302863,5.299924688306463,27.631679832242433,28.505696518436327,81.02903924181244,-0.4832901697541968,-50.23665207181288,0
0.8200000000000001,82,0.04780889185937829,-1.243169703714051,-0.275877403476814,7.067301679371174,25.710039051075185,30.873413332030342,81.09588244074861,-0.7524694473050908,-49.93685344375807,0
0.8300000000000001,83,-0.08686529670541904,-1.1354312886148872,-0.28467279664115763,4.85233059358202,26.937336675269208,24.760220757948947,81.13530013364183,-0.9627072123881278,-49.63489267228867,0
0.8400000000000001,84,-0.17616846464714564,-1.0298323296552987,-0.30396722236871554,0.6617224256873762,31.10435981611632,12.253904863291945,81.1257874528101,-1.048131184821416,-49.311715277667716,0
0.85,85,-0.19142046973930343,-0.9407909088808788,-0.3338123586955762,-1.8603679958159542,37.69407251416703,-0.4991580299132461,81.0874690171109,-1.0015911193987077,-48.94366937878073,0
0.86,86,-0.15765856094788763,-0.8704392460549681,-0.3580409511342669,-1.329886276774276,45.76828327853751,-8.062421682743686,81.05621447000514,-0.8693261728303641,-48.50776995160989,0
0.87,87,-0.11371036825630097,-0.8157653213149186,-0.3615515531007623,0.4957158133014857,53.52927878986047,-9.458290708891745,81.04658387149061,-0.7103941921770156,-47.99725981484379,0
0.88,88,-0.07417935016622583,-0.7775720946953313,-0.34353532602630293,0.9186459967807644,58.66566769070305,-7.415607305137808,81.04165103551166,-0.561835178969517,-47.43265676599619,0
0.89,89,-0.03163035022591178,-0.7658379846553914,-0.31639908832895497,-1.118894229251178,59.70283632056647,-4.822161017882177,81.01422378192807,-0.4356500702953484,-46.85391931589329,0
0.9,90,0.017318569260275498,-0.7940733339341101,-0.29268154574894956,-4.316248154487567,56.985078647629265,-2.5832159950029476,80.95408719994076,-0.335165708438002,-46.299251455968715,0
0.91,91,0.061018591284877195,-0.8626335949172418,-0.2744410607224908,-6.37020676048914,52.203955238648994,-0.4270154898584737,80.87608650703052,-0.26358808186718247,-45.789312304573265,0
0.92,92,0.08637881029997148,-0.9460536804468426,-0.2563853250011567,-5.856861457433589,47.10146032395857,1.4162629503199027,80.80726373857561,-0.21754480994530614,-45.32698832824961,0
0.93,93,0.09375538289790454,-1.0033458547658498,-0.23606572864847603,-2.9653281188997807,42.655624070793955,1.959931824832929,80.76988189272512,-0.18095571156226448,-44.90662536434152,0
0.94,94,0.09454384218092748,-1.0084745458673643,-0.21675214655972597,1.125721605203493,39.174009916686934,0.49646621305394933,80.77397537357145,-0.13143233740289484,-44.52133335605727,0
0.95,95,0.098098058309447,-0.9720705161187524,-0.2016379078702421,5.216626452696228,36.754518605490304,-2.7078803437965675,80.81922066362964,-0.052345950105836064,-44.16384436584897,0
0.96,96,0.10445759766337445,-0.9313377757907247,-0.18959885548064687,8.617419592155825,35.492656934308044,-6.810375330529088,80.89979708441818,0.06312488898694708,-43.82479330298158,0
0.97,97,0.10821558364889187,-0.9191314889589637,-0.1773353089290639,11.201379638297709,35.31317063838926,-11.1489352909487,81.00854657436916,0.2174267685864772,-43.49393444227487,0
0.98,98,0.10593885820702649,-0.942502665815279,-0.16348724584529242,13.149077147313019,35.74648451528486,-15.450813527805565,81.13914151300843,0.4132029207741582,-43.164908321129516,0
0.99,99,0.09874215235224422,-0.9853077757755121,-0.15007718210941323,14.550746143187698,36.02604571190916,-19.474519280085577,81.2854706132895,0.6503250521048759,-42.83890053584854,0
1.0,100,0.08975288381143348,-1.0244752368266197,-0.1409373692222952,15.188982515083117,35.54137883344393,-22.68643766772852,81.43940744075834,0.919987279985637,-42.52257092740647,0
1.01,101,0.081523804126757,-1.0437335101941838,-0.13910679542757498,14.727275957833198,34.250437964926896,-24.383452818376977,81.58999231352627,1.2041114518010998,-42.22130573968568,0
1.02,102,0.07591350243516068,-1.038831696491943,-0.1451031990953568,13.101318703042192,32.609684228812206,-24.13592726417149,81.72559919916606,1.4817618837398878,-41.93443994390603,0
1.03,103,0.07489042064903832,-1.0164077627149253,-0.15662156159876314,10.69807212382244,31.050935383264264,-22.135129913277588,81.83770016363576,1.7368733410542976,-41.65771388132809,0
1.04,104,0.08060917541891978,-0.9890736501910611,-0.1692800333567736,8.15021072801598,29.522894742353852,-19.15376958228547,81.9236517213512,1.9614449899520703,-41.39041738295303,0
1.05,105,0.09444777828226371,-0.9684509450486019,-0.17826334683565268,5.945665359429409,27.540285574726813,-16.15323404620774,81.98654740207867,2.154177138827362,-41.13947134924395,0
1.06,106,0.11516754379881684,-0.959406505241021,-0.18035177498140118,4.203342859953774,24.634078719630914,-13.818062164279464,82.0319713239767,2.3186241019680414,-40.916388064214004,0
1.07,107,0.1375630510019178,-0.9592052592471749,-0.17484757949548296,2.7961592012121534,20.733316367290644,-12.334120411364173,82.0642383148547,2.4626190006738873,-40.73083444709474,0
1.08,108,0.15410296574562776,-0.9618250564112577,-0.16274809513680707,1.659442958354902,16.204689481935524,-11.539759107837968,82.0856417722823,2.596411956324247,-40.58702969255726,0
1.09,109,0.1597385883020296,-0.963190984024043,-0.14557634079559464,0.9357158061701223,11.664625997045036,-11.274532890278254,82.09881465604855,2.72827195461023,-40.484469756595736,0
1.1,110,0.15564217993807908,-0.9627929880466057,-0.12530957375269297,0.8008519357807121,7.748301902428851,-11.585342028090263,82.10846391359186,2.861797020936355,-40.41961727344713,0
1.11,111,0.147542110206246,-0.9616318620305726,-0.10471223869047988,1.2005455828486564,4.865610666292907,-12.612347267780637,82.12014102476424,2.998936709183596,-40.38626312810252,0
1.12,112,0.1403289940877887,-0.9602064143512049,-0.08643678332695681,1.8228254636027468,3.0034631488736423,-14.310120826987113,82.13780080167015,3.1448539061326914,-40.376168356652755,0
1.13,113,0.13504500171183365,-0.9587396468556403,-0.07126765702324804,2.3057125160736303,1.7601167166727445,-16.307786098201902,82.16220409152879,3.306943147213199,-40.38174961535965,0
1.14,114,0.13061005484015328,-0.9580753714260827,-0.057961299444969555,2.4124237288886037,0.6398410279126688,-18.03589505442734,82.19004139622676,3.487630372435377,-40.39916874837995,0
1.15,115,0.12635760121470122,-0.9593640142434339,-0.04548200765744843,2.051994446901429,-0.6572115470771707,-18.98070601300395,82.2142273390648,3.6792729020899584,-40.42884004937848,0
1.16,116,0.12207978400415549,-0.9629986719055895,-0.034926197492347114,1.2409540590033483,-2.1762977970390107,-18.872833368294785,82.2269611106152,3.8675960964208698,-40.47291823830076,0
1.17,117,0.11734491623387751,-0.9678945809775908,-0.028473857110637914,0.07647028985292834,-3.8089109887149513,-17.75559872285019,82.22421990201022,4.0403246438740785,-40.532225719825206,0
1.18,118,0.11226199287509961,-0.9714102612559011,-0.026528793124262942,-1.2867090456119115,-5.390742233477623,-15.952119262456337,82.20711026066616,4.192449016257152,-40.605256556347925,0
1.19,119,0.10814087781942304,-0.9702691365924798,-0.026669746976950067,-2.6723442966500035,-6.782690764493988,-13.917920590639875,82.17820174664968,4.324428014853243,-40.68964595898773,0
1.2,120,0.10616135134998533,-0.962544814887407,-0.026013164679196316,-3.953900582236399,-7.954685482270278,-12.013077652344846,82.13712848937067,4.437459789157529,-40.78400843517438,0
1.21,121,0.10564971693883862,-0.9492081015441158,-0.024225944997295988,-5.113160958491331,-8.990955540708077,-10.34364253695759,82.08115822862142,4.531519645718438,-40.88788906587576,0
1.22,122,0.10467651591662762,-0.9335544083804057,-0.02310004558654869,-6.18419786750316,-9.991526564956292,-8.79617771074776,82.01017972735796,4.606759294796744,-41.00034953061158,0
1.23,123,0.10262580544435868,-0.9190767953813326,-0.0231311867557071,-7.15984036552775,-11.013502796337407,-7.215357081844032,81.9288940819699,4.664504143124537,-41.11995544550317,0
1.24,124,0.10157100064022317,-0.9078633909634848,-0.02215501429602038,-8.053744341780712,-12.150216151764193,-5.563420112319264,81.84175440453774,4.70586209441229,-41.247105202314856,0
1.25,125,0.10436080495876497,-0.9005538750942339,-0.018023416385973687,-9.009926498736892,-13.627375068922412,-3.9475803169636774,81.74658204559931,4.730386794515962,-41.38619666687097,0
1.26,126,0.1111454851967665,-0.8972271124068498,-0.011101229882359159,-10.156884362857307,-15.747297056576548,-2.5221960277560243,81.63637395269886,4.737345532888294,-41.54510235089751,0
1.27,127,0.1184058116634034,-0.8978611540074172,-0.0037038556500949447,-11.327170349594434,-18.674078840652196,-1.3687100411656798,81.50849120898303,4.728001905421938,-41.73225367757907,0
1.28,128,0.12214142773986211,-0.9013855633381088,0.0009420031623700305,-12.080527854801694,-22.19400995359139,-0.47841558838860476,81.36999474968458,4.705762762535162,-41.952959079515765,0
1.29,129,0.12188015853047479,-0.9042786090047087,-0.0008383235756592575,-11.985611848452866,-25.647199362981436,0.12547334624837417,81.23342707451665,4.674644754027564,-42.20621451161815,0
1.3,130,0.1209481085782728,-0.901522854624627,-0.010156559785623851,-10.69540071165284,-28.2121589869961,0.26327390183383026,81.11095042773918,4.639250196657107,-42.483924679749634,0
1.31,131,0.12294764382775068,-0.8910179908920225,-0.021287410668348588,-7.8602602639418375,-29.47843048021474,-0.314670282022888,81.01513594678897,4.60641520937113,-42.77465972730357,0
1.32,132,0.1285716698133547,-0.877952933430022,-0.02327334465246251,-3.396821008821168,-29.869888441318025,-1.6172023447721853,80.96134771057712,4.584484782787487,-43.07088029096651,0
1.33,133,0.13569366304567088,-0.8737931167329495,-0.008136386873194386,1.9906990344445021,-30.509894017888207,-3.1798587033082453,80.96172906689146,4.577911233097296,-43.37503343878421,0
1.34,134,0.14190447397939238,-0.8888842329104434,0.02362732252735737,6.851388054133148,-32.61659672939857,-4.237873874512887,81.0134402646079,4.581395240800383,-43.70062996956181,0
1.35,135,0.146941428468818,-0.9246186106771088,0.06577886207665622,9.8368903787747,-36.82242207597792,-4.270062995093025,81.09516653113602,4.580986206820573,-44.067360163623086,0
1.36,136,0.15324980338397845,-0.9726810803345,0.1116651870078618,10.53875912846334,-42.712447345581,-3.4934867991575684,81.17856229488125,4.564246604518973,-44.49142183268129,0
1.37,137,0.16461023290981164,-1.021900791684111,0.15624395099782867,9.546765475337276,-48.87032081370103,-2.8460326590555227,81.2447531445913,4.5318026389856145,-44.975673077747516,0
1.38,138,0.1836981552512731,-1.065611897186184,0.19630527990058777,7.909813216540366,-53.70736772629852,-3.3511009633667976,81.2913249111107,4.498924980214933,-45.507915615614785,0
1.39,139,0.20925435694794892,-1.1036254201505502,0.23116420105095747,6.585776822322054,-56.6736454504976,-5.289326433732379,81.3262747312977,4.484145736987424,-46.07122389598635,0
1.4,140,0.23448556555027172,-1.1399846006328394,0.2620628069011884,6.055622791959228,-58.617240051401396,-7.881487226386591,81.35722883837283,4.49475008053011,-46.65712555564067,0
1.41,141,0.2497252932602797,-1.1807945685100412,0.28868446343037,5.996487777986066,-60.55898720753699,-9.86912988947067,81.38433463377334,4.522550109441651,-47.26597039896952,0
1.42,142,0.2486025634176809,-1.233423896068304,0.30427128919452784,5.214310567264349,-61.95379064933106,-10.606902994087111,81.39791453885408,4.55396172206154,-47.89106575279309,0
1.43,143,0.23010624891878156,-1.3043058501781324,0.2933426849443442,2.3038038048241787,-60.451413967973934,-10.687505670573128,81.37990890446859,4.585476503471047,-48.50244574422452,0
1.44,144,0.19201746711830578,-1.3923261677546193,0.23771036044556704,-3.0442767638925528,-53.74554063966205,-11.361471309165083,81.31201857414969,4.630150555143343,-49.04914547445487,0
1.45,145,0.12528055566378696,-1.4808533485433135,0.13197020649553232,-9.21636832110902,-41.76799451528519,-13.128401322690166,81.1903218001292,4.707127479010606,-49.480736999664,0
1.46,146,0.023084104434085276,-1.5386067744526317,-0.0036190135898942644,-13.521816264540549,-27.058388608687306,-14.90143573665246,81.03448254759586,4.821212531833844,-49.770419606496674,0
1.47,147,-0.09970042874093923,-1.53527340544741,-0.13015081977330356,-14.210403086513924,-13.180762066374147,-14.811281100747493,80.87931519408477,4.951420181478203,-49.92373285186602,0
1.48,148,-0.20029129729298376,-1.4621555756828477,-0.21463386248267083,-11.51719314673831,-3.01026433100645,-12.045760092738812,80.7561282534622,5.062397096675194,-49.97358917667142,0
1.49,149,-0.23007316999482605,-1.3408008583713784,-0.24702048763376627,-6.696634458886261,1.800245645437764,-7.834129839593525,80.6836930602164,5.130679386642534,-49.971044190149605,0
1.5,150,-0.16905501269465467,-1.2126584455484055,-0.23671760305172418,-0.832988426159496,0.7526331002534441,-4.354918400162847,80.6708113910422,5.159653664591068,-49.974373645772694,0
1.51,151,-0.039725073055484464,-1.115548891993646,-0.2056804165522355,4.852682735484495,-5.310973915383413,-2.4993457163943833,80.71411873849421,5.1662038422328145,-50.03375836066896,0
1.52,152,0.11205810741526379,-1.060388795519486,-0.1884496571698377,8.69435119916158,-14.380101990845233,-0.8316255070505898,80.79192592502265,5.152904907257407,-50.17754925461033,0
1.53,153,0.24616161298539388,-1.0269362771889547,-0.2192719525338857,10.059415652846432,-24.502757251713618,2.9900418309372423,80.87525958882927,5.096399372092902,-50.41263193546608,0
1.54,154,0.33917039319225983,-0.9862620056361591,-0.3006891552756528,10.589907982290708,-34.85798132300291,9.700218921084709,80.95426760189237,4.9644371365557065,-50.73785818363502,0
