TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.012999463744750667,-1.0060007910482447,-0.07600211978900687,-3.0940722523795925,-0.9170326386831229,0.3438731144150018,84.3451273753143,-0.544315743080443,-23.82361295073426,0
0.02,2,-0.015058336551211717,-1.0066936016727832,-0.08302665665409088,-3.8558867710459284,-0.6367171080853,0.4182402056275233,84.30362388798358,-0.5501544278998799,-23.82909747743633,0
0.03,3,-0.01589423977214664,-1.0070517780196102,-0.08732304243062504,-4.372206994115604,-0.5400122361972698,0.44826358339864153,84.25963239741696,-0.5557750540691123,-23.834789760917328,0
0.04,4,-0.015182754064793667,-1.006976989793985,-0.08861870787359874,-4.591945696406141,-0.6887153577147077,0.44265084467871785,84.21271116220422,-0.5612643843191949,-23.841576880939076,0
0.05,5,-0.013461010911429101,-1.00649266195752,-0.08878994543521664,-4.65819286150122,-1.0053460629197852,0.45119363098610643,84.16406400463408,-0.5671232845095417,-23.851009467764307,0
0.06,6,-0.011558861566093615,-1.0055194190566927,-0.0895768758099989,-4.734927928399442,-1.3624104183967445,0.5093530201628198,84.11459082877302,-0.5740380574371914,-23.864436767377992,0
0.0699999999999999,7,-0.010269197714949909,-1.0039680960361144,-0.09110546511593101,-4.8591891836285965,-1.68601813027813,0.6045346328733315,84.06413223311607,-0.582412398228036,-23.882001588621677,0
0.08,8,-0.010156175959572715,-1.0020401836595985,-0.09239161581835197,-4.958242074947929,-1.982900171586317,0.6877190969285664,84.01265035561912,-0.5919795512519714,-23.902652002672575,0
0.09,9,-0.01122047480699482,-1.0002409653960558,-0.09272584045993224,-4.972142599349249,-2.2865204301310627,0.709577847129244,83.96124792898485,-0.60182739104626,-23.925475812348747,0
0.0999999999999999,10,-0.012816597903716464,-0.9990220767754695,-0.09239983977543927,-4.928352984733641,-2.599257627797488,0.6559354940153113,83.9112566545099,-0.6110077038733139,-23.950835188069725,0
0.11,11,-0.014139870969789881,-0.9984990003781241,-0.09226168880298302,-4.908082049024343,-2.8932632698780774,0.5583423132619865,83.86245991725963,-0.619265286363945,-23.979638513754292,0
0.12,12,-0.014703262306147073,-0.9985246365516267,-0.09281600178263218,-4.974547818786099,-3.1538056425417285,0.46501217337466405,83.81280546293891,-0.6269428514522803,-24.011720615205036,0
0.13,13,-0.014213734850723742,-0.9989189575129771,-0.09395079082623753,-5.144107445890704,-3.410846977803925,0.40020040066707474,83.76010924528482,-0.634198911783026,-24.045916710391754,0
0.14,14,-0.01240441516402455,-0.9995777328199316,-0.09547190593406285,-5.39866470983085,-3.726939510886041,0.36046893571959876,83.70387040139377,-0.6409356037384385,-24.082011230381777,0
0.15,15,-0.009581042219960728,-1.0003909128617219,-0.09754591967528943,-5.696208353436609,-4.145060550867865,0.3430273396852911,83.64527075243413,-0.6475911089904077,-24.121797975122846,0
0.16,16,-0.0071693788230065576,-1.0010510180189154,-0.10035794988606712,-5.974049658977917,-4.636708668457421,0.35315894842598733,83.58550559101957,-0.6551551520841015,-24.167533424621,0
0.17,17,-0.006985745820378534,-1.001002279906106,-0.10348902973170608,-6.173389107284229,-5.107412295380374,0.3814305884301284,83.52444546871129,-0.6640558092988584,-24.219492655524284,0
0.18,18,-0.009680167377193348,-0.999801024334367,-0.10597563045715373,-6.289765390718291,-5.462081478520644,0.4021816896461236,83.4611510645961,-0.673741621456621,-24.27540190290368,0
0.19,19,-0.014141699515609679,-0.9976800675128682,-0.10710543490564574,-6.406025093284833,-5.654197583301484,0.40704604238208847,83.3952306146278,-0.6836423938122501,-24.332158433561503,0
0.2,20,-0.018490719084681216,-0.9956328040928409,-0.10708025671694811,-6.64911857505607,-5.6722454595229985,0.4147190384320707,83.32686359383246,-0.6938139744208562,-24.387716360434336,0
0.21,21,-0.021447824220309154,-0.9947075008437951,-0.10687904797269177,-7.06862808131033,-5.526022495046182,0.43125246263461536,83.25565493268329,-0.7043267466576081,-24.44143240919761,0
0.22,22,-0.022743942872702715,-0.995139095498183,-0.10741910904348403,-7.5445291972659625,-5.290810068844374,0.42387502013691036,83.18068789029992,-0.7146703479393436,-24.49354183898927,0
0.23,23,-0.022550924109470776,-0.996260601380327,-0.10864010999994374,-7.862171129543557,-5.134010031140506,0.3554845504155061,83.1021859875068,-0.7241114840209548,-24.54509405420456,0
0.24,24,-0.020948396373625933,-0.9973715317263158,-0.10940006571503234,-7.930280928722453,-5.225398787026404,0.23009656671424128,83.02211660878926,-0.7322614262168983,-24.598049432287862,0
0.25,25,-0.018130054536044517,-0.9986446634137007,-0.10864444157703582,-7.9061389212282105,-5.598355178167375,0.08375573207340334,82.94219978877712,-0.739150438691568,-24.654579147457035,0
0.26,26,-0.014812765840411888,-1.0008914240594495,-0.106786230573026,-8.04178092766098,-6.1276826432507505,-0.061800881234261966,82.86170242444571,-0.7449980108226508,-24.715970599669387,0
0.27,27,-0.011850947399909797,-1.0041893454789839,-0.10547032776450918,-8.403014618833971,-6.65379612502383,-0.21968573480383932,82.77814050017359,-0.7498348219839331,-24.782341527499998,0
0.28,28,-0.00935191044320092,-1.0069788450249542,-0.10580766428055693,-8.811654751602319,-7.1198630797533395,-0.417835163200112,82.6901802351662,-0.7530661319229079,-24.853475105222692,0
0.29,29,-0.006756189569801891,-1.0070681440692175,-0.10729040637124072,-9.092308156066581,-7.607668579960551,-0.6759269177761548,82.59889341294918,-0.7536080118876163,-24.93004291253468,0
0.3,30,-0.004065449130832843,-1.0037034897639563,-0.10853738096212934,-9.303822451079705,-8.268353678288978,-0.9994307919880249,82.50565779640455,-0.7509066061458085,-25.014179881458702,0
0.31,31,-0.0024073658079049602,-0.9983005583757719,-0.1086762622451144,-9.667604743972738,-9.205912183620597,-1.3762420251129959,82.40957071258379,-0.7457205038160933,-25.108736782956708,0
0.32,32,-0.002948358792614603,-0.9929486108681757,-0.10800093386654545,-10.302080496431058,-10.392030310679605,-1.775195952371575,82.30785115550232,-0.7393973677724299,-25.215708825530847,0
0.33,33,-0.005692275822519601,-0.988546686547255,-0.10767791986447638,-11.074309638748941,-11.676128592832116,-2.1688281292932183,82.19869161724087,-0.7322784843229551,-25.33537223180776,0
