TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.05648145420377981,-0.9803946273007073,0.20166527210984278,-0.760686375169701,-1.50304489903906,-1.0312022167286081,102.269541640004,-0.9288650803909245,-19.02562344783077,0
0.22,22,-0.05756235730327061,-0.9811426053895148,0.2036324763351005,-0.5398780223457675,-1.2261537746565683,-0.9678038091078861,102.26141492517321,-0.9169067533722276,-19.034953616168064,0
0.23,23,-0.05816174827401853,-0.9824283233640108,0.2059152075641126,-0.3768653588343388,-0.9504655851362882,-0.9518119231272514,102.2558291384065,-0.9079241791660763,-19.041368275411962,0
0.24,24,-0.05708144703062403,-0.9834437221384,0.20838646611193615,-0.3181903999159327,-0.8256151692497903,-1.0017622385631524,102.24390418054988,-0.9174787515800666,-19.04048583307129,0
0.25,25,-0.05402099653692863,-0.9841554481075518,0.2106612033333538,-0.374787839519441,-0.9049977549974115,-1.0947145182397808,102.22641765039225,-0.9380238544709868,-19.03566919320718,0
0.26,26,-0.04997073439777828,-0.9849879835942946,0.2121466077898694,-0.4878796567193692,-1.1150505407398983,-1.1654467366750978,102.21164290438321,-0.9478374747378355,-19.035392072530808,0
0.27,27,-0.04638117522296497,-0.9860273703157162,0.2126567782322197,-0.5597651426818829,-1.3294268009971606,-1.1657053222602287,102.20349967435808,-0.9385756092200127,-19.043897917597917,0
0.28,28,-0.04401031780558874,-0.9868071251360407,0.21277760144880015,-0.5137917818862641,-1.4672345976814507,-1.1133365773285648,102.19674411052122,-0.9242061902008889,-19.056848510928603,0
0.29,29,-0.042638165077357675,-0.9867619494115553,0.213364663327874,-0.3357386672523044,-1.5358042153024343,-1.0670904450437362,102.18543051986936,-0.9209310863777384,-19.067285139700765,0
0.3,30,-0.04176843763010343,-0.9856768993735981,0.21470315064293632,-0.07431029159914937,-1.5835299892460983,-1.064517705451959,102.17220673278912,-0.9267987631387703,-19.073761987089163,0
0.31,31,-0.04132246592572442,-0.9837491600655297,0.21629492235162032,0.19944444218157134,-1.6169659549748108,-1.0995691755086965,102.16553747574973,-0.9271078090486256,-19.080458119211645,0
0.32,32,-0.04149872671236355,-0.9814647622135956,0.2174670674225806,0.44287852502201486,-1.5894943581102072,-1.148983180543392,102.16914675225438,-0.9151807832790733,-19.09042470965204,0
0.33,33,-0.042143546732265426,-0.9794598233370098,0.21808393544053672,0.6559381547780488,-1.483072349389473,-1.2007764352980763,102.17803777410346,-0.899767781220349,-19.101659338584465,0
0.34,34,-0.04255586338416129,-0.9782448716338945,0.2185923912716234,0.851571255131892,-1.3710961036847595,-1.2581198024672868,102.18546889824262,-0.8916000597692287,-19.110599064426165,0
0.35,35,-0.042001858099935716,-0.9779087062422301,0.2194236900082039,1.0255230298464584,-1.3663645457007874,-1.328552705557024,102.19076581076973,-0.889224564624844,-19.117338943010395,0
0.36,36,-0.040391510842022006,-0.9781965906329032,0.2204925415385165,1.1616764127529253,-1.5096464181272995,-1.4141384225711573,102.19836600589066,-0.882150316690931,-19.125484919257886,0
0.37,37,-0.03844857071727243,-0.9788925262670313,0.22133289131789216,1.2595641593940596,-1.7284715150669403,-1.5078460297479717,102.21093305509183,-0.8650189302690288,-19.137477676735912,0
0.38,38,-0.037164957125904216,-0.9799640025871036,0.22162470137377346,1.3446791005233671,-1.9040833617618025,-1.5957512510858651,102.22611848298128,-0.8436276276403114,-19.151861019432616,0
0.39,39,-0.0369988499756256,-0.9813379969537271,0.22150716686961483,1.4485772522822913,-1.9657119245119912,-1.664156382113097,102.24036381588535,-0.8263374763015162,-19.165530544149735,0
0.4,40,-0.03758362831203616,-0.9827171207195532,0.22142000654422708,1.5849561118958715,-1.9240241929402064,-1.708493972895339,102.25372704183269,-0.8135595514662888,-19.177371651647675,0
0.41,41,-0.03817041130028883,-0.9836734575179932,0.2216950480859403,1.7447933824157604,-1.833130587443756,-1.7364588829065462,102.26919492806348,-0.7989783687497033,-19.18867215954013,0
0.42,42,-0.03824399257718042,-0.9838878079400916,0.22226540814038598,1.9030581350322269,-1.733521863883023,-1.760119180805669,102.28804479463031,-0.7794762789344098,-19.20044341609522,0
0.43,43,-0.037751265632412365,-0.9833562195274312,0.2227057841736015,2.0270610817931525,-1.633572283720288,-1.7822717055581614,102.30806392507724,-0.759452781131447,-19.211605074046187,0
0.44,44,-0.036946470278231905,-0.982438791459488,0.22258200710346535,2.0926200160066326,-1.5388838144167885,-1.7897880680284377,102.32684560245593,-0.74409372596674,-19.220540364660575,0
0.45,45,-0.036111455791012215,-0.981683617417861,0.22186654771745704,2.105409430450998,-1.4763654237223294,-1.76358104310567,102.34508969722339,-0.7318694618889879,-19.2279081109703,0
0.46,46,-0.03533763486643639,-0.9815266236129412,0.2210417517951662,2.1060372821765667,-1.4689857664626464,-1.700345732556969,102.36521592418055,-0.7169341715784645,-19.236523927911858,0
0.47,47,-0.0345511115136248,-0.9820776390406861,0.22070720302079597,2.144229987089213,-1.5025829726901376,-1.6240054770473176,102.38752935471662,-0.6975668916286877,-19.2478732378364,0
0.48,48,-0.03380618475560679,-0.9830964575118629,0.22104528404509605,2.2362325261392533,-1.547937675110503,-1.570001778007044,102.40961589489987,-0.6785254700859159,-19.260031420604026,0
0.49,49,-0.033467338948076526,-0.9841275823994134,0.22172724501426314,2.343023710873729,-1.606192639994609,-1.5571590547168626,102.42987910365349,-0.6641778250610374,-19.270412727025246,0
0.5,50,-0.033921070089697566,-0.9847622330754795,0.22232417720988254,2.3969698775411974,-1.6967201999034467,-1.5763417895075724,102.45000321098738,-0.6521993440319509,-19.279622559100574,0
0.51,51,-0.03510815089042389,-0.9849240387314656,0.22269312251796028,2.359710841109226,-1.8017448350877798,-1.6012977477423498,102.47251066886037,-0.6367237794216563,-19.29059571807133,0
0.52,52,-0.03648537259082017,-0.9848797931195615,0.2229084852319234,2.259245943215747,-1.8631180855620546,-1.6060699058453338,102.49671453202957,-0.6167151444500585,-19.304192519498898,0
0.53,53,-0.0374767575631828,-0.9848440794383831,0.22291529758906334,2.17130800705516,-1.8521239635274271,-1.5787383872172873,102.51899299704905,-0.5979663602193166,-19.31787653278616,0
0.54,54,-0.037905012096099845,-0.9846568781510353,0.22251020455838874,2.1642702743955877,-1.8195172065632879,-1.5277553704325935,102.53744039736547,-0.5856261372512725,-19.329503523052615,0
0.55,55,-0.03804523436518043,-0.9840881772136869,0.22189968934851775,2.2612019861156054,-1.8493903256649176,-1.4774107597300412,102.5547865158815,-0.5771540953985601,-19.34066937187015,0
0.56,56,-0.03832395365328697,-0.9833523138835893,0.22206387027942937,2.448610419139651,-1.9583335972119245,-1.4545617643265518,102.5757817976843,-0.5652821644416132,-19.35467223154336,0
0.5700000000000001,57,-0.03878431084024536,-0.982842730826305,0.22393070945245633,2.707375980015876,-2.0582106836763123,-1.4716936800585096,102.60268687368631,-0.5470073703828513,-19.371815164510007,0
0.5800000000000001,58,-0.038672883660924494,-0.9822735560501433,0.22693178100437544,3.0227035480264295,-2.0533824389727036,-1.5146669554367806,102.63435037655077,-0.5266001639652015,-19.38861902337428,0
0.59,59,-0.03685119475602068,-0.9806764523761207,0.22911446125628498,3.3707394232418015,-1.9883505139390152,-1.5550139639769305,102.66876433014026,-0.5091468655169621,-19.402319078798435,0
0.6,60,-0.03307525883499962,-0.9775779581572753,0.22987006115240935,3.7329664157648,-2.046555518577342,-1.590452356579825,102.7053222408582,-0.4937798903037602,-19.414823993708918,0
0.61,61,-0.02879385328983597,-0.973603645301124,0.23254796418631415,4.156596366637101,-2.3348721466257323,-1.6680721444841864,102.74554898972134,-0.4753216652843884,-19.430720907357237,0
0.62,62,-0.026361009361140997,-0.9695322518877292,0.24219256006393702,4.745050596138775,-2.6956521612425726,-1.8533403405247595,102.7930300307057,-0.4513317238401288,-19.451546802750332,0
0.63,63,-0.027593443224171895,-0.9658833023386777,0.25854548498384883,5.460074733056606,-2.8085364107305195,-2.2008297890204953,102.85118356784501,-0.4245355340988171,-19.473219371202163,0
0.64,64,-0.033087119985615844,-0.9649064905397433,0.27282673700456395,5.922598375833421,-2.431668804937804,-2.799307663697035,102.91808530440377,-0.3971626245506399,-19.488721825729588,0
0.65,65,-0.04190438275639367,-0.9719257640660109,0.2753565026405481,5.607683577779501,-1.4198569561003485,-3.8048733402191193,102.9834824616152,-0.36512658336277104,-19.49096118703263,0
0.66,66,-0.05099333251095674,-0.9911773715749861,0.26652596185726035,4.397081290789873,0.4090143035090704,-5.278545961910281,103.03417684762037,-0.3209899063966253,-19.472251584413378,0
0.67,67,-0.05584180132759966,-1.0184696415857786,0.25609662285169943,2.8249823104722367,3.108281415734453,-6.888115437215609,103.06403085947966,-0.26336160768517985,-19.42467725877409,0
0.68,68,-0.05358533517428211,-1.040428348487145,0.25105744174056727,1.6063193431943001,6.1634725079565085,-7.868048107913997,103.07747060202757,-0.20176661904941254,-19.34597810813611,0
0.6900000000000001,69,-0.045743019209592214,-1.0444890101749094,0.24937992062156802,1.0061568231280797,8.501154323152223,-7.486539968428917,103.08331426250308,-0.15138812468144813,-19.245794676039313,0
0.7000000000000001,70,-0.03646130587008898,-1.0298029248542586,0.24738906190069354,0.816681580905208,9.294696558891761,-5.67629723325102,103.08756614783935,-0.12332523290443285,-19.14243751440704,0
0.7100000000000001,71,-0.02750732241082465,-1.0066883360824184,0.2471570601792708,0.8240241251538147,8.746928772546926,-3.1992383904304313,103.0926788593769,-0.11883465546434131,-19.050721074444944,0
0.72,72,-0.016362172882005824,-0.9863652587068292,0.25244551710819096,1.0689784082585803,7.815596709477849,-1.152738753497582,103.10110021224406,-0.129886945919099,-18.973506508313783,0
0.73,73,-0.0006010408599068306,-0.973693526118323,0.2611348133407148,1.6357566322155461,7.1276968514765215,-0.25659182370851336,103.1166381208386,-0.14346507456011315,-18.90587094216681,0
0.74,74,0.016187158537570884,-0.9688271127817818,0.2660530227862759,2.316943358442669,6.375518230487964,-0.48619351273115885,103.14117822958453,-0.14732099651662253,-18.845917053425957,0
0.75,75,0.024324772191752803,-0.9715273644640445,0.26248260630402015,2.595242052080131,4.854813100670254,-1.2412935053712868,103.17044042325242,-0.1355056735274537,-18.799568641217427,0
0.76,76,0.015351109789255385,-0.9814432862531868,0.25266265699391405,2.023469954826569,2.427188573778886,-1.824315278230946,103.19419240580967,-0.11136481451191255,-18.774954879542733,0
0.77,77,-0.009798044270045962,-0.9955572398836903,0.24296013889836574,0.6309583941037928,-0.1773605709815106,-1.8441536648064174,103.20166329152372,-0.0864561348977379,-18.77341622387616,0
0.78,78,-0.04005756797187173,-1.0076926366608037,0.23745091083453876,-1.101877654826528,-1.9477868246868644,-1.2959364639555233,103.18744962684542,-0.07487142141033748,-18.786736448167115,0
0.79,79,-0.06231979371580379,-1.0120110922026786,0.2342811069203981,-2.706256237925457,-2.382176478048216,-0.3755647756239476,103.15319508933943,-0.08430401310957164,-18.803087617728792,0
0.8,80,-0.07079890835326774,-1.0077615121301957,0.22806398614554224,-4.129077281803406,-1.7010309509378354,0.7051969511354699,103.10411999995932,-0.11061425225293618,-18.814701754099666,0
0.81,81,-0.06898455582055757,-1.0002639201867907,0.21590508357624572,-5.625512224316627,-0.37460743404345015,1.745509304764004,103.04329750575383,-0.14315018616448022,-18.81855087310257,0
0.8200000000000001,82,-0.0634390751526199,-0.9958260124035108,0.20110216939166473,-7.244881066033152,1.394218691130747,2.5275695913400833,102.9694409540279,-0.1760607461678608,-18.810784236344794,0
0.8300000000000001,83,-0.056882159911968946,-0.9949782730641566,0.19059062623530265,-8.51654120669308,3.5630880000145724,2.888567745788719,102.88190858595345,-0.21198081541115413,-18.784731870914367,0
0.8400000000000001,84,-0.047576576045497476,-0.9916289640651046,0.18842497027431296,-8.80734494060824,5.702820534054963,2.842345885497474,102.78760080500487,-0.2545419524433669,-18.737382747867148,0
0.85,85,-0.03404576188218484,-0.9796920924396895,0.19200921768560553,-8.027064785885848,6.907875624382383,2.567916322064189,102.6995543288169,-0.30072328841252144,-18.676426600962746,0
0.86,86,-0.01854017512276396,-0.9597805305898165,0.19518324956558325,-6.789590138805057,6.523954675142555,2.231567398480931,102.62683006870685,-0.34232911319860904,-18.61768936209374,0
0.87,87,-0.0057544183473767045,-0.9385831176079451,0.1947797962195705,-5.726163271211039,4.847221787668484,1.8402950995576117,102.56811838391707,-0.3730251190702285,-18.57455912003356,0
0.88,88,0.0005608992549885023,-0.9227929567968266,0.1935101010857836,-4.790796017332554,2.857586413371323,1.305698024649708,102.5177843425919,-0.39174753199050855,-18.55049942121123,0
0.89,89,-0.00047885558453798955,-0.9153067050764427,0.19643716006636822,-3.466597047744316,1.3081968906930008,0.6300897615321583,102.47653430043141,-0.39987760527614646,-18.54105391137364,0
0.9,90,-0.006953407507468668,-0.9165599108707808,0.20522531119194784,-1.5900206867763327,0.261890412944242,-0.028732792016009527,102.45242012154539,-0.3978921840501463,-18.540769157642238,0
0.91,91,-0.015390313077189837,-0.9264964901046736,0.21622385846194322,0.2802949623875296,-0.5834609833395241,-0.48525138706769105,102.45050394209598,-0.3870214893191028,-18.547124946312877,0
0.92,92,-0.02284279434835199,-0.9434861821005367,0.2241175679076035,1.383677995431498,-1.4151382667558297,-0.6684534960961375,102.46427723129912,-0.3736018450845516,-18.559390770345544,0
0.93,93,-0.028699246163403927,-0.9628591735390326,0.22695612535258833,1.4964478556301035,-2.1963514269962534,-0.6114993803478874,102.47973778651944,-0.3680811683762899,-18.576425043753154,0
0.94,94,-0.03443895117897748,-0.9789493865154338,0.22709157764318416,1.061355613581614,-2.800243677219156,-0.34170052913584886,102.48745503805243,-0.37616214532259107,-18.59703832285213,0
0.95,95,-0.04133360745439211,-0.9890594983127613,0.22773803310610835,0.687269979201427,-3.1057120471236295,0.1592443821651351,102.4890470034973,-0.3922299726282325,-18.62136721905943,0
0.96,96,-0.048541698539844406,-0.9946127797217247,0.22991395958976074,0.6512182861215131,-3.0343173061015403,0.8723324371253502,102.49209093883971,-0.40624913176642247,-18.64950996262604,0
0.97,97,-0.05364812182037864,-0.9984638795182895,0.23275127616549635,0.8478505190351204,-2.59712761919339,1.6567726054634035,102.50076398375583,-0.41767382529658603,-18.678288211473163,0
0.98,98,-0.05487044510513774,-1.0019331473443958,0.23523119010393792,1.058846520192605,-1.9151102799183173,2.2887781475863234,102.51279219030698,-0.4373462747547876,-18.70133810703159,0
0.99,99,-0.052478463482884055,-1.004576352486331,0.23681592586619438,1.1804576404910585,-1.1593732394547651,2.592679697606707,102.52442903327679,-0.4728383020079503,-18.713945149430867,0
1.0,100,-0.048213146393561376,-1.0058409058230366,0.237316162784152,1.2399966645822238,-0.4532296930067852,2.5296189747421627,102.53577929165307,-0.516208653979731,-18.71698972907508,0
1.01,101,-0.043753790491607436,-1.0060458073659015,0.23699822504794005,1.2820857398474068,0.16631162440337238,2.1783509827561662,102.54933899257085,-0.551372644501601,-18.714850796254286,0
1.02,102,-0.03988912141952366,-1.005982005472631,0.2363999848586206,1.2763919986201075,0.6957578019034442,1.6645685483580606,102.56371248399755,-0.572075747021867,-18.710045759871843,0
1.03,103,-0.036732847654184934,-1.0062879023014677,0.2355170469014432,1.13255198572919,1.1031212948291973,1.1104986572996398,102.57164542914988,-0.5871037371339741,-18.701493793294226,0
1.04,104,-0.03409159683245207,-1.0071992298721477,0.23357136739349318,0.801758044481215,1.3404576708353408,0.614492891994979,102.56717044352604,-0.6067755411791522,-18.687859191639447,0
1.05,105,-0.0314644459464636,-1.0083154447691245,0.23006657053866544,0.3514566103654557,1.3924799119195839,0.24387497280231862,102.55367925631582,-0.6294613823937284,-18.670812196933586,0
1.06,106,-0.02826349561172758,-1.0084827014859488,0.22575708841881895,-0.08737909225522056,1.266874219459728,0.03647168307409325,102.54085335659393,-0.6453113184423737,-18.654425897789196,0
1.07,107,-0.024667219707459033,-1.006363491991103,0.22208883535663967,-0.4489175027320502,0.9329071665072739,0.0036777834008516145,102.53292547026871,-0.6502789031461083,-18.642729754182305,0
1.08,108,-0.022089415063007663,-1.0015336621341209,0.21984795710124333,-0.7764377540931087,0.31695257654374887,0.12037823192959049,102.52401473183744,-0.6508644572180018,-18.638715968363456,0
1.09,109,-0.022143769650984992,-0.9951098283439327,0.21878056443565422,-1.1285282995837662,-0.5964175136866833,0.30795610721850153,102.50681918143427,-0.6546624728549326,-18.644609290317558,0
1.1,110,-0.025017772539812196,-0.9891692544335386,0.21842132974517903,-1.4827219231457913,-1.6663711020254035,0.4454469971398179,102.4822265049298,-0.6609438181102327,-18.661494473277664,0
1.11,111,-0.029302558829877392,-0.9853245121825436,0.21873709200446445,-1.7687914413585568,-2.6424085128514365,0.42905577939818346,102.45728727388277,-0.6632870425686094,-18.68826932858684,0
1.12,112,-0.0335167014402976,-0.9836617130867408,0.21975131968296516,-1.9726602663430455,-3.3309315955351755,0.24209007588224501,102.4359775369376,-0.6590963289792277,-18.721462235746362,0
1.13,113,-0.03736538832674528,-0.982960225113882,0.22102317413301636,-2.155268800996466,-3.703578445111788,-0.030896194985758765,102.41558999398703,-0.6528348523329963,-18.756737446971066,0
1.14,114,-0.04131601655135797,-0.9818995575241954,0.22201560383692232,-2.3636013309922403,-3.8398212633325675,-0.26277704103559685,102.3917220687254,-0.6493647626821732,-18.79119198167091,0
1.15,115,-0.045351659098597286,-0.9800945446381881,0.22279079691840648,-2.562431292512362,-3.7930730564646558,-0.3630666898133186,102.3636459886342,-0.6471403053085293,-18.824275385433253,0
1.16,116,-0.048575327137064965,-0.9781486264659295,0.22387393724361596,-2.672669299116646,-3.5409248642186597,-0.3168035095060539,102.334060328166,-0.6412283215793357,-18.856046572978386,0
1.17,117,-0.049986784883787105,-0.9769273960821325,0.22552249671391567,-2.658588462619103,-3.0632742076903425,-0.1696522549487329,102.30579923326096,-0.6326199848221259,-18.88474892520947,0
1.18,118,-0.049389194360097165,-0.9768190883618072,0.22747993376616446,-2.563407893514274,-2.4412627465343903,0.011574125305217635,102.28001233731088,-0.6302447535809712,-18.907228781787403,0
1.19,119,-0.04750355818438019,-0.9775261012819435,0.22933238167701592,-2.4651623896820096,-1.847043339959649,0.17009454948164293,102.25624335510844,-0.6405104717960096,-18.922301767044544,0
1.2,120,-0.04531930663451044,-0.9784101245829779,0.23081040621579174,-2.402598644911883,-1.4199114644596589,0.2717451727325888,102.23304932837453,-0.6573378057699771,-18.932773647674743,0
1.21,121,-0.043343993381348776,-0.9790287948053229,0.23182102033933344,-2.344408578160368,-1.1622795929938448,0.30579750401068484,102.20924735326453,-0.6679894121463573,-18.942815711710132,0
1.22,122,-0.041411543851496486,-0.9793746234056618,0.23246089304222606,-2.2297347342183826,-0.9752396220221174,0.281365024529275,102.1856437501839,-0.6692382528156463,-18.95328567018733,0
1.23,123,-0.039193938856585814,-0.9796119725860991,0.2330545289363741,-2.027800128272782,-0.7930839851249135,0.2229264909025252,102.16521585205805,-0.6720048288094668,-18.96096235301581,0
1.24,124,-0.036853907547649875,-0.9797002031175877,0.23394322137771467,-1.7509675771962108,-0.6588128388587261,0.16380655932263705,102.15066654650359,-0.6864894025487616,-18.96339045306686,0
1.25,125,-0.03507844370099394,-0.9794928177659986,0.2350275297390988,-1.4259657906210268,-0.6541968415878504,0.13159302337957277,102.14187389379595,-0.7072766359156031,-18.963489993605762,0
1.26,126,-0.03441304894352683,-0.9792490569428313,0.23565536656331235,-1.072347643361237,-0.7764585416568334,0.12863483870841458,102.13627286769662,-0.7197436364467237,-18.96725980209708,0
1.27,127,-0.03464887291132785,-0.9797071140946457,0.23518025779908333,-0.7094339509079481,-0.9216002274640671,0.1272177927619666,102.13126764837786,-0.7202615971007343,-18.97661557466235,0
1.28,128,-0.03498662706098185,-0.9812635985248,0.23356252807607686,-0.3712840118800654,-0.9980707710038631,0.0910721899218118,102.12574917670202,-0.722255846571269,-18.986803334180586,0
1.29,129,-0.03481714514812658,-0.9832067189184336,0.23135614921289385,-0.09574551303843398,-1.0183039395562772,0.00737807306219107,102.12039905974557,-0.7381963835493258,-18.992497820575178,0
1.3,130,-0.03426416289019365,-0.9842034417448731,0.22929985860597143,0.11423481221363835,-1.043926816100567,-0.09576470869744799,102.11770596085314,-0.7614053923308423,-18.994689654792428,0
1.31,131,-0.033948088134113374,-0.9835927565998387,0.22799819692990098,0.301177765746495,-1.0739042471681723,-0.16101999121998825,102.12036110238859,-0.774033075069361,-18.998886950477278,0
1.32,132,-0.034321577431414056,-0.9819767613100039,0.22771058791369495,0.4921986679721824,-1.0530612906895618,-0.14441682349953444,102.12756156542426,-0.7720251228593425,-19.007120012349148,0
1.33,133,-0.035299316308514586,-0.9806876292408185,0.2280906029948071,0.6285573583537458,-0.9904796838830161,-0.06347164945491708,102.13376102784109,-0.7723369488343791,-19.0151003384388,0
1.34,134,-0.036408923814040296,-0.9809436078489646,0.2280763075338958,0.5929535426465342,-0.992599348735949,0.0015344741224786358,102.1337820206226,-0.7904781534092408,-19.018742359859655,0
1.35,135,-0.03711844652085991,-0.9832551747950182,0.22639257463462248,0.33316474579847005,-1.131335482102712,-0.0248986980620495,102.12900991884263,-0.8184279750184793,-19.02075542803699,0
1.36,136,-0.03709109790599762,-0.9870809805744862,0.22262731636581667,-0.046172698712049834,-1.3247602018747424,-0.13472493607768682,102.12522272529588,-0.8342582280227785,-19.02748777101038,0
1.37,137,-0.036442086930870345,-0.9909038059249795,0.21790934545897342,-0.3362660129809323,-1.4151049679452392,-0.23423980076622727,102.12327788119637,-0.8313545706093087,-19.04010508038246,0
1.38,138,-0.03585391674313309,-0.9930020187993119,0.21424176431014316,-0.39422614757020485,-1.3534264919784513,-0.2316945671993862,102.11583033252697,-0.8275309606071077,-19.05259592547445,0
1.39,139,-0.03613201183211308,-0.9925857865527985,0.21291053152386102,-0.27617235449714217,-1.2437527379251567,-0.1270404803368474,102.09676134741757,-0.8417297282918565,-19.059480171280065,0
1.4,140,-0.037381889146411974,-0.9903779209992906,0.21348057474982485,-0.19286412419015894,-1.1992551294231515,-0.013084520980268192,102.07121765331176,-0.8698614419680011,-19.062559124347484,0
1.41,141,-0.038745965191834375,-0.9880477389883877,0.21436968476555102,-0.31596469369805696,-1.2176279843906361,0.005615573683155082,102.0510197689309,-0.8910640240534986,-19.067973219031614,0
1.42,142,-0.039124423068177795,-0.9869379602131414,0.21440378529855877,-0.6266245983732864,-1.2233958435304348,-0.10614889088774108,102.04038117247549,-0.8936715971392432,-19.078338823017784,0
1.43,143,-0.03808995633568296,-0.9871834371413106,0.21371972854108656,-0.9588344550266519,-1.1793387236951964,-0.2957969326165634,102.03136060316379,-0.8860872120913302,-19.090357113770583,0
1.44,144,-0.036073199723721264,-0.9879350078160551,0.21314190219021512,-1.1705911687637522,-1.111708071250651,-0.4663765784266163,102.01496170539525,-0.882067651656024,-19.099791843787326,0
1.45,145,-0.033865346100329596,-0.9883663696019409,0.21301867747750855,-1.2442820048942094,-1.0544186802832627,-0.5438423841719808,101.99239001057087,-0.8837453506259599,-19.10637554502691,0
1.46,146,-0.032091015212667134,-0.9884123103071911,0.2130175827923426,-1.2393528913680774,-1.0152998206433548,-0.5236566174076749,101.97204395549787,-0.8833931768667438,-19.112858310116966,0
1.47,147,-0.0310378506915427,-0.9885168867767992,0.21285880017235664,-1.2057135752118957,-0.9931574166109136,-0.4643942297970517,101.95773523514657,-0.8770357978670293,-19.12077503182767,0
1.48,148,-0.030758501535423886,-0.9888508167846984,0.2127880963806971,-1.1642093257872412,-0.9924787539919521,-0.4355973898231047,101.94443619375149,-0.8699726950262894,-19.128976063847844,0
1.49,149,-0.03117916813105601,-0.9890683020795749,0.2132435896441969,-1.132617883020124,-1.0090475934223024,-0.47018294906457475,101.9264149221935,-0.8684423612648359,-19.136180252810043,0
1.5,150,-0.032059554365612815,-0.9888123585852835,0.2142737465898706,-1.1293285812812568,-1.0148506454931236,-0.5602692778207276,101.90558482455019,-0.8703335601308012,-19.143144470422325,0
