TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.003982230710756766,-1.0034867305047555,-0.0478662723657861,-0.5901376357867005,-0.5740762117323978,-0.0015898088747473352,86.8354953142569,-1.1429707972093863,13.022829566674488,0
0.14,14,0.005465047727289505,-1.0039379441057839,-0.04694827646661836,-0.4781650426275637,-0.40721041384881435,0.06709880328395318,86.81140072367052,-1.086490763574059,13.012893929666406,0
0.15,15,0.00663955907508839,-1.0041749461062348,-0.04663929922900945,-0.38290113522372965,-0.3319728377959237,0.10258543366840274,86.78422906936267,-1.0190015971290207,13.00317325298162,0
0.16,16,0.006607331639563498,-1.0046174299117707,-0.046699693855800375,-0.30079215193295916,-0.2915514162898717,0.1194372915548341,86.77219658398641,-0.9907987571085002,12.997205831030339,0
0.17,17,0.005400030172322606,-1.0052690707059635,-0.04691648921614301,-0.23407744370383682,-0.22211337458095648,0.12996072932426347,86.77337925540567,-0.9991620193336996,12.994567672571621,0
0.18,18,0.004045147024940584,-1.005767364462181,-0.047201847818534017,-0.18586811065365594,-0.11466687924404464,0.13770105734350213,86.76065915429105,-0.9753517846174719,12.989768140565802,0
0.19,19,0.00370546407728859,-1.0058459622434675,-0.04748439283354919,-0.1539840241544291,-0.01870432481837588,0.13879555876155877,86.71390198436832,-0.866498913937641,12.978683174243187,0
0.2,20,0.004712693949975592,-1.0056033811950955,-0.04770995212855936,-0.14060461220764792,0.01395241130019954,0.12551123978064724,86.64991777719717,-0.7120067514671149,12.964562382123592,0
0.21,21,0.006393451653283592,-1.0053496301342943,-0.04794374527656632,-0.15722023012395958,-0.015727026509277355,0.09276869520221104,86.60619470467846,-0.6049885841682808,12.954909492204168,0
0.22,22,0.007768443478082323,-1.0052866644418617,-0.04833350848250349,-0.2068458709273251,-0.05313532421360895,0.048827656291994696,86.59582018933618,-0.5822554349452,12.952742709667463,0
0.23,23,0.00834908144042937,-1.005351422552227,-0.04893420499785388,-0.27112396604835787,-0.04250488884998665,0.016831269128859412,86.593423919641,-0.5880245513180727,12.953640404857701,0
0.24,24,0.008251095553807118,-1.0053459986579323,-0.04964262385438286,-0.3282466979132706,0.018606489864960885,0.015365586912261354,86.57021510949332,-0.5539688206362287,12.951875266990866,0
0.25,25,0.007736131010827601,-1.005227420323997,-0.050318760778117644,-0.3708562070807498,0.07999299809165457,0.03700048298166907,86.5296037773316,-0.4819870970856719,12.947005489606275,0
0.26,26,0.00692422301853011,-1.005235548262142,-0.05086965569653103,-0.3935907013806326,0.09697175692555787,0.054783342175917654,86.49787171072782,-0.42626255072191466,12.943028957159294,0
0.27,27,0.005960452682685465,-1.005661453907571,-0.05117218730321049,-0.38534283160758687,0.08034892083316265,0.05020426002633467,86.48750665184362,-0.41433632195043096,12.942602102237313,0
0.28,28,0.005183759147595287,-1.0064903528346352,-0.051058079819386724,-0.3553752203864492,0.07939107926850504,0.026619289892295245,86.48372011826756,-0.41679509921667224,12.944181758097121,0
0.29,29,0.004927229595037581,-1.0073285676036257,-0.05053821511279997,-0.34389755974432473,0.12462366083899384,-0.003913207395418383,86.46761182635572,-0.39462443185973345,12.944933818831457,0
0.3,30,0.005196027782794491,-1.0077045558707487,-0.04997180403639353,-0.37621300060070456,0.20531471777140523,-0.035575335392249746,86.4404748278055,-0.35044485251076085,12.944732280300387,0
0.31,31,0.005667396200814862,-1.0074658954268587,-0.04976080949605556,-0.4195341371722683,0.29755903196250233,-0.06681170265769233,86.41838829394753,-0.31751757428838967,12.945799327081781,0
0.32,32,0.006033758919531216,-1.0069238390122188,-0.04981009207205863,-0.4171958778911368,0.3882633484394488,-0.09230127227596308,86.40952649015554,-0.31000678033816903,12.948890019922448,0
0.33,33,0.006287481045338298,-1.0065858163119363,-0.049554059786834095,-0.36560304142434635,0.4649488521071958,-0.1039437062018152,86.40588691937529,-0.30470899399635953,12.95184757316142,0
0.34,34,0.006649225716909548,-1.0066810921213523,-0.048694206553121025,-0.3289284876424439,0.5050846523946665,-0.09834931052100007,86.39654644456066,-0.2754703903754054,12.952763128391492,0
0.35,35,0.007269528584369515,-1.006964089995434,-0.0476673499311444,-0.36491043281830415,0.4923758168072264,-0.08006613912389385,86.38138957908129,-0.22990620931236458,12.952896098635343,0
0.36,36,0.008042550027863794,-1.0070295832448868,-0.04711262309230606,-0.456057450094507,0.43448920371261074,-0.05704854575704735,86.3683669923709,-0.19840622640057318,12.9548046248735,0
0.37,37,0.008704427552180828,-1.0067616648771516,-0.047058294649238476,-0.5326697331847893,0.35275797243203216,-0.035013382791186196,86.36125350137992,-0.1925304949846715,12.958413828705444,0
0.38,38,0.009076381531341755,-1.006377709863423,-0.046988719106080164,-0.5507008231562376,0.26001817590410126,-0.016787270470158534,86.35515073944359,-0.1904323166839942,12.960705234646603,0
0.39,39,0.009151261289271814,-1.0060746270327015,-0.04664436754567433,-0.5265835796490569,0.15642228407859213,-0.003542875489707797,86.3441120826195,-0.16744980452254823,12.959313922220955,0
0.4,40,0.008930940496978004,-1.0057997140850974,-0.04636702652602282,-0.5025315077578861,0.037738869242503525,0.005052699853485651,86.32923081443393,-0.1284289699528017,12.955119402135239,0
0.41,41,0.008310807628180953,-1.0054299740972938,-0.04657098802939165,-0.4976997247229742,-0.10250287005022363,0.008088521318058131,86.31662538235416,-0.09925311682936186,12.950757007217865,0
0.42,42,0.007298769352226063,-1.0049975127240371,-0.047181037696692955,-0.49447772397081396,-0.2676044495633823,0.00043236444157426557,86.3092063229519,-0.09244629848331713,12.947308061780713,0
0.43,43,0.006331599554356868,-1.0045766597615504,-0.04776694647449768,-0.46268723066205497,-0.44228490209076016,-0.020883769139806652,86.30365526686697,-0.09382938853603247,12.943251077251258,0
0.44,44,0.006139637336527798,-1.0041020293735607,-0.04807219597609364,-0.3988968084228183,-0.5993228212191468,-0.0448484457120056,86.29572150938019,-0.08414598361405187,12.936511906686256,0
0.45,45,0.007101922078744347,-1.0035333318250272,-0.0482486532894494,-0.341142675131758,-0.739320216934397,-0.0476487811506672,86.28577543099834,-0.06319085528242319,12.926724542737313,0
0.46,46,0.008754282399032684,-1.0031004427477799,-0.048603367998534874,-0.3249239618172053,-0.90155039602011,-0.011612674993729564,86.27757666599008,-0.04629146751407605,12.915131795481207,0
0.47,47,0.010036157737072761,-1.0031063817806865,-0.04917602584893081,-0.3189555535662693,-1.1050560915802656,0.05665745708489685,86.2731349128004,-0.042670829225103644,12.90286145400383,0
0.48,48,0.010061789489060911,-1.0034934704848646,-0.049559297813238985,-0.23961949060050602,-1.2989665851481784,0.127056494516072,86.27090408708544,-0.0455676303069407,12.889998536422697,0
0.49,49,0.008705164047124469,-1.0038438939697871,-0.0491935916281836,-0.05678009948697348,-1.4120323691664245,0.1662764703577736,86.26871761561186,-0.04369767675100017,12.876214653769848,0
0.5,50,0.006572447324924799,-1.00388237060031,-0.047940283030995394,0.14250865064470114,-1.4380183223650844,0.16500139199230862,86.26656751880448,-0.035818789913825894,12.861642336724149,0
0.51,51,0.004526908809243371,-1.0038808557257701,-0.046275090920128964,0.2334645366369499,-1.4257609660241672,0.15020432326926925,86.26588185893114,-0.029898369187908003,12.846905971011765,0
0.52,52,0.0032130839671539006,-1.0045051284642335,-0.04474750944095269,0.1813769324267119,-1.3957250578032165,0.1631357815723331,86.26732784174706,-0.0305673746216416,12.832593517543065,0
0.53,53,0.002845914651696611,-1.0061630474378884,-0.043392054059613126,0.056516533457933345,-1.325882526724552,0.2157137421971005,86.2702037978372,-0.032766995245960155,12.818849930274224,0
0.54,54,0.0032348323019908086,-1.008383802056508,-0.04195130762889821,-0.060327422629686184,-1.2255933771106051,0.27225922959806903,86.27319145231925,-0.02946573266289467,12.805405946337173,0
0.55,55,0.003960482173027063,-1.0099421953878762,-0.04053137219818366,-0.14342867446052046,-1.16219077552914,0.28312095926197145,86.274867719905,-0.02182896249633372,12.79202706253922,0
0.56,56,0.004664541741296492,-1.0098299874437806,-0.03963888114059307,-0.20286955755420005,-1.1847115119307539,0.23571959875835477,86.27414429354462,-0.01735518178009825,12.778861046347162,0
0.5700000000000001,57,0.005271986667872998,-1.0081707029297553,-0.03959094453510193,-0.25150474752413743,-1.256504908203335,0.16790797542460903,86.27106852974339,-0.018831602152023477,12.766082690160767,0
0.5800000000000001,58,0.005885994744014104,-1.0061302051686718,-0.04020581325458845,-0.3047147249275156,-1.2893163729209016,0.13419970577289278,86.26683439856909,-0.02004576290020644,12.753400277835265,0
0.59,59,0.0064332063208944554,-1.0049481312158066,-0.04108014662850955,-0.37724401319986484,-1.2253454168414377,0.16490286966859982,86.26254847275638,-0.014456575149839975,12.740554463222395,0
0.6,60,0.0065331406660667,-1.0050493345933904,-0.041947905013771394,-0.45971766581668616,-1.0748673739136154,0.2542938855139355,86.25835200850517,-0.004579137961696701,12.728262921399173,0
0.61,61,0.0058531987969396015,-1.0059443531053947,-0.04276047386802842,-0.5175597393847751,-0.8972547043137243,0.37207703423843463,86.25378405825829,0.001059301590805016,12.717859012077746,0
0.62,62,0.004562225789982928,-1.0067997993757107,-0.04357202850047577,-0.5276247640090295,-0.7605105709082353,0.4736599018481698,86.24830740484526,-0.0009237960368885193,12.709683956376784,0
0.63,63,0.00331034119520754,-1.0070419127637562,-0.04441566252945967,-0.5006479155854159,-0.6994049715283602,0.5115617749648904,86.24147916855607,-0.004791309496525819,12.702424600690863,0
0.64,64,0.0027106892014202143,-1.0065467078934045,-0.045265369367342725,-0.45753967934915335,-0.6907193548391292,0.4650714470309659,86.2335221067089,-0.0039287744929752694,12.694598189354853,0
0.65,65,0.00285870856626578,-1.0055513119952184,-0.04605133698956795,-0.402321001457262,-0.6737309452434842,0.3667616988203827,86.22590418130139,0.0003868511951589154,12.686473727189888,0
0.66,66,0.0033534037263846673,-1.0046045958034187,-0.0466361443539802,-0.3342664513530967,-0.6093050047043516,0.2806178113235701,86.22038999553297,0.0018955629975893982,12.67980392148866,0
0.67,67,0.0037266504706313644,-1.00442334708465,-0.04679393383263074,-0.27375215491481264,-0.5167736863646742,0.2427706939800148,86.21706854831797,-0.00022382771948491152,12.675434621411217,0
0.68,68,0.003811122282209158,-1.0053527721256625,-0.04636615757714081,-0.2553735712277489,-0.44002654637328165,0.23519999944410938,86.21407610359029,0.0011749900585084944,12.671953057916026,0
0.6900000000000001,69,0.0037826142639747285,-1.0068226845681731,-0.045552759376623925,-0.2895695344895426,-0.3829926275996104,0.22314194192741443,86.20981183829561,0.010772399185952781,12.667469089676661,0
0.7000000000000001,70,0.003969353149455157,-1.0076233547749274,-0.04492552613121209,-0.3384205534956419,-0.30661259688948944,0.2016427854745916,86.20479543150972,0.02176566001145741,12.66226145070112,0
0.7100000000000001,71,0.0045707677537442214,-1.0069643071999614,-0.04494399434620917,-0.343514590231356,-0.1980480447324326,0.19056540311167905,86.20059446470879,0.023541176365413627,12.65847969813096,0
0.72,72,0.005434730919884178,-1.0052126684559544,-0.04549242031444906,-0.28416654450200596,-0.1061318064975159,0.19419374963324934,86.19736212958546,0.01859742954266516,12.657045298182341,0
0.73,73,0.00611264468304198,-1.0035389079741515,-0.04604813831548694,-0.19709984996523683,-0.07712960190103405,0.18897471625495235,86.19356585654477,0.024493903669691598,12.656048217300597,0
0.74,74,0.006195059152852491,-1.0029558100761453,-0.04621917584989315,-0.13402679903810225,-0.08319623987017653,0.1564231043567282,86.18830655846475,0.053309050525631424,12.65312810617978,0
0.75,75,0.00561665698922791,-1.003699638787148,-0.04594408195747947,-0.11713743330688305,-0.05683479736350798,0.11162962956916982,86.18274013398042,0.09363824994478734,12.648688355854075,0
0.76,76,0.0046964869752054205,-1.0052744054807972,-0.04529042326215381,-0.1428068654812811,0.015215202843944441,0.08854985167135565,86.1785003554969,0.12117662077031345,12.645416687806646,0
0.77,77,0.0039538333574817685,-1.0068869337842392,-0.04435368405193636,-0.205997941520615,0.06971731322449687,0.10347220239954102,86.17564602799102,0.12604706857171363,12.644733226405945,0
0.78,78,0.0038067216887758704,-1.0079040829604207,-0.043405888206871135,-0.3025056804549118,0.038821138177821346,0.13984853440350628,86.17303596498326,0.12152981774997483,12.645004117106021,0
0.79,79,0.0042804937834731525,-1.008060598118777,-0.04290665390354168,-0.4158274467673811,-0.0782839265014314,0.16816598310750056,86.16987519883949,0.12481500589262437,12.643675564768651,0
0.8,80,0.0049846395815290765,-1.0074134769122758,-0.04316039726150327,-0.5168412489522455,-0.2167799999445574,0.17653408514629781,86.16591928326497,0.13702025846501198,12.640175119950577,0
0.81,81,0.005455081632380262,-1.0062621379493895,-0.04397544841317737,-0.5787187716798677,-0.30626487376415334,0.1775680908340098,86.16095594842257,0.14647575122255047,12.635902413226974,0
0.8200000000000001,82,0.0054985520788292715,-1.0050726946362467,-0.04476223203541318,-0.5895036213311939,-0.3290018307005566,0.18708194523597574,86.15524590286232,0.14654595901308595,12.631920115136372,0
0.8300000000000001,83,0.005193491291125537,-1.0042918768824092,-0.04498413972286943,-0.5566209842376407,-0.3262925395097099,0.20549961824020185,86.15000757355513,0.14329170923986756,12.627753113313126,0
0.8400000000000001,84,0.004724838512485683,-1.0041517494785408,-0.04450003236037812,-0.5096778525836676,-0.35096895149022644,0.22417887510168877,86.14625247627743,0.145514354186895,12.622562676687004,0
0.85,85,0.004329334383703544,-1.0046136002632031,-0.04356575575576812,-0.49366333528367307,-0.41747816425259177,0.23987101726093635,86.1431002287782,0.15292739758391946,12.616586158341548,0
0.86,86,0.004239088758135979,-1.00539498642203,-0.04261995039358599,-0.5392775737362664,-0.5012576541417365,0.25330002802134044,86.13830601280863,0.1578357484845006,12.610814297835372,0
0.87,87,0.004467982418167656,-1.006090703493807,-0.04198958216801341,-0.6319217940333687,-0.578421001464051,0.2610673270211518,86.13098477652143,0.15609706046524036,12.605518559814158,0
0.88,88,0.004694300583588804,-1.0064662446135233,-0.04164854723829004,-0.7209574202896853,-0.6515727600349722,0.262115746102265,86.12307498978743,0.15185418813135865,12.599643928471792,0
0.89,89,0.004561764952066363,-1.006652354097794,-0.04130603851467996,-0.7637246473220692,-0.7334397631236745,0.2677876063919183,86.1172472090955,0.1508142816983289,12.591931669118779,0
0.9,90,0.004117121160761585,-1.0068979736187897,-0.04082465136669701,-0.7535361005398926,-0.8190987038628645,0.2905387584376518,86.1136895423635,0.15253223001581923,12.582461761018372,0
0.91,91,0.0037414150788098294,-1.0071690400732107,-0.04044466583982739,-0.7129650010518821,-0.8888884687804975,0.3224715744824157,86.10993816498451,0.15214676979309188,12.572616504268945,0
0.92,92,0.0036191510293860423,-1.0071871751204844,-0.04048717915014673,-0.6745350964792802,-0.9296486046927477,0.3362148274925555,86.10400645085434,0.14825804927299818,12.563444818169703,0
0.93,93,0.0035380135857022536,-1.0068461746491464,-0.040949956434904414,-0.6533626556185379,-0.9313540242969838,0.30792322831677077,86.09678618477687,0.14545241492318278,12.554665629027607,0
0.94,94,0.003303753703705672,-1.0063688268254454,-0.041545927647126404,-0.6183451508635143,-0.8703586451701115,0.23446292368247598,86.09072191269532,0.1477116542077594,12.545717139873393,0
0.95,95,0.003087154500083218,-1.0060062309511466,-0.04208319962559938,-0.511621724435185,-0.730094755006458,0.1340680040080539,86.08671621066566,0.15203057792873456,12.537278093512542,0
0.96,96,0.0031872325544722714,-1.0057848641163076,-0.04262251559042629,-0.3247613686270129,-0.5446560312747979,0.038350247986599195,86.08367487647504,0.15236108761573852,12.530839656432544,0
0.97,97,0.0036145081865892516,-1.005648311121672,-0.04321822496065694,-0.13529088620557297,-0.3911307496812418,-0.022175996552680332,86.08132793774229,0.14998899501520213,12.52662228000116,0
0.98,98,0.004062906012656734,-1.0056527394423649,-0.043674211556503126,-0.035443468687167703,-0.3217915664755758,-0.03626716902874556,86.08173263958462,0.155376787826823,12.522784398033671,0
0.99,99,0.004197387915931116,-1.005828225189188,-0.043713958945985634,-0.03436778846022623,-0.31602701525824595,-0.01884816127299889,86.08641620451986,0.17573806818967208,12.517439041474322,0
1.0,100,0.0038708266259602645,-1.005959316289938,-0.04336002140943507,-0.053780160361181495,-0.3068422890116269,0.0023628178155328363,86.09314280298247,0.20336697392750153,12.511023674652245,0
1.01,101,0.003185590112588648,-1.0057354911656529,-0.04297748688559594,-0.013988838032074841,-0.24825103589115186,0.008008482158232978,86.09782168153734,0.2222400834928783,12.50581024151821,0
1.02,102,0.0025101014469284797,-1.0051285332494801,-0.042841239344885755,0.09359172054130983,-0.15464761313984177,-0.002587656986731647,86.09970785094785,0.2263136848839768,12.503147222005225,0
1.03,103,0.0023635621223421087,-1.0044817490378144,-0.04278898337217848,0.21402755842864532,-0.07992329468759211,-0.01697503233228319,86.10267312430689,0.22557390021335666,12.501940023600378,0
1.04,104,0.003042929638714615,-1.0042125897453376,-0.042481844501565655,0.2862956071472536,-0.0636328068199437,-0.023154737368398667,86.11037863380776,0.23227742869834672,12.500063246617271,0
1.05,105,0.004272777323073471,-1.0044852540063767,-0.04192705271053636,0.2877989546368379,-0.10150123424215494,-0.019069432852594673,86.1215325327667,0.24632446919573814,12.496694850122203,0
1.06,106,0.005372809349943577,-1.0051128330729673,-0.04154971640697403,0.24118306086298538,-0.16825047013510244,-0.00953932631775943,86.13124408427939,0.2577372642731339,12.492683027308239,0
1.07,107,0.0058731261616076025,-1.005706470961481,-0.041767761029193405,0.19200504227555132,-0.2573249704261115,0.002648386234732086,86.13630495712829,0.2602597115119156,12.488835052141898,0
1.08,108,0.005843822469820717,-1.005989894759293,-0.04259183423408057,0.17544315107979244,-0.37804582834026895,0.01439750650406154,86.13768261327391,0.2577459900594982,12.484691161460278,0
1.09,109,0.0055494836900963325,-1.006028922121888,-0.04359445651636111,0.19755191432961705,-0.5083733293218997,0.010644808377457318,86.13822070525353,0.25763781739846053,12.479353433060037,0
1.1,110,0.004979362330775225,-1.0060791595672758,-0.04423576372405075,0.24484428583896964,-0.5769780076869253,-0.03045831682678636,86.13959533198647,0.26237200417383566,12.473022964522213,0
1.11,111,0.003903481063024576,-1.0061748851408663,-0.04429288294524216,0.30407373529145576,-0.5244820691159647,-0.10804808628720906,86.14197365036759,0.26880730743355635,12.467188086293813,0
1.12,112,0.0023014122683272897,-1.006019702876027,-0.0439895974866117,0.36676008588154263,-0.3757966110997024,-0.18054894944092736,86.14540645491876,0.2732872012674574,12.463279711959512,0
1.13,113,0.0005793385345160633,-1.005461840750842,-0.043688089180452847,0.41639140048180484,-0.21512231060671258,-0.19301478658084126,86.1502518714993,0.27458882868490125,12.461428306703409,0
1.14,114,-0.0006467134230000566,-1.0050070284003625,-0.043532243843442,0.4149831707548388,-0.0834586555688066,-0.12767285312745635,86.15604316231726,0.2730519537889937,12.460841051246431,0
1.15,115,-0.0009625097229762898,-1.0055320205112508,-0.043415744409577614,0.31218684365360183,0.05905496343807501,-0.02208489380079137,86.16074492994481,0.26948121654213975,12.46128545277221,0
1.16,116,-0.00041274105920524514,-1.0072776626446922,-0.043141536790709846,0.08904329952429879,0.24714507111455858,0.06228137101291846,86.16204988350437,0.26529831869576637,12.4635105250593,0
1.17,117,0.000573375843539531,-1.009302491230587,-0.04253240550112085,-0.19844053462215658,0.4270515159977437,0.08302614385251712,86.1596850887213,0.2624501483287279,12.46781293515274,0
1.18,118,0.0014974317592543508,-1.0102211932221026,-0.041552544501971295,-0.4424984578823921,0.5074081673261701,0.035180841335420404,86.15597806009082,0.2624632115508974,12.472893450546913,0
1.19,119,0.0021045715608064438,-1.0094859735807338,-0.04049008767857735,-0.574586298557468,0.4789539500105236,-0.05231132714068766,86.15353778302904,0.2654398833842725,12.477078176821083,0
1.2,120,0.0024962730920172703,-1.0077750437056272,-0.03995923368530529,-0.6226366807772937,0.43488016545911323,-0.12943700196573107,86.15240984265621,0.26976369140745704,12.480479940318324,0
1.21,121,0.002984228816624507,-1.0061774532132308,-0.0405093649024585,-0.6582229476640494,0.4676371516908476,-0.15006150763023954,86.15006426251009,0.27314027166924054,12.484964736351117,0
1.22,122,0.0037504930134439037,-1.0052568977497252,-0.042109761593792795,-0.7029044262203739,0.5785575225761125,-0.1033818670423719,86.14417708462942,0.2746469676660849,12.491755245660602,0
1.23,123,0.004544838697997641,-1.0049235677021644,-0.04411425519051124,-0.7145652512266498,0.6931661530506003,-0.02264273745639183,86.13489646134816,0.2755599444995386,12.499889442908442,0
1.24,124,0.004806100181517322,-1.0048240179992745,-0.04585733203427714,-0.6514818444215095,0.7380406567636815,0.04462640212509226,86.12458448591683,0.277388193989914,12.507515586261256,0
1.25,125,0.004270476379376129,-1.0045771321334964,-0.04722011556566801,-0.5143420750654185,0.6945063413552103,0.0744458151184567,86.11609227932635,0.279459325363691,12.5139945690043,0
1.26,126,0.0033908347883044605,-1.0038813754845446,-0.048489618619678786,-0.3301396365937168,0.5948396601856242,0.07121660688864671,86.11113054760267,0.27986264208115785,12.519886625552367,0
1.27,127,0.002924762122804207,-1.0027659941061637,-0.049735521228069506,-0.12617584001650436,0.4795088241197713,0.04434116143903617,86.1094243718355,0.2790750127327651,12.525230233260068,0
1.28,128,0.003139957155488533,-1.0017419849571036,-0.050550658325361514,0.07524268848957923,0.36258367837959893,-0.0044785281532166415,86.10918260381246,0.2808830150807473,12.528985088759839,0
1.29,129,0.003640038939857476,-1.001537611516733,-0.05046644077510165,0.25259077037896366,0.24300220258707153,-0.0704893304352766,86.10870928360386,0.2879833885195402,12.53055910698448,0
1.3,130,0.003961908415247518,-1.0026213264789519,-0.049394593393510294,0.3828715376796925,0.14012479727072302,-0.1368579799428067,86.10770067492099,0.297585989558837,12.53106045448773,0
1.31,131,0.0041061069990504726,-1.004863244003634,-0.047551650446010674,0.4456763564934495,0.09167498450717775,-0.18305243671460747,86.10727484913005,0.3040329154634413,12.532240009464717,0
1.32,132,0.004357362979058089,-1.0074665723582326,-0.045261562355414085,0.43404372652131573,0.1063050293712113,-0.19559984538886593,86.10931935014437,0.3063272474629582,12.534464510928135,0
1.33,133,0.004733785517182629,-1.0092818263821661,-0.04303990229536438,0.3621900704010102,0.13949601147974283,-0.17025573763766194,86.11545997838358,0.31034193544806826,12.53642743632378,0
1.34,134,0.004827873954893856,-1.0094969734313868,-0.041539451294753255,0.26077206850199186,0.13642452437501051,-0.11617822387290073,86.12533806727632,0.32146174276859735,12.536861445200628,0
1.35,135,0.00420857871954893,-1.0082162584159247,-0.04108599096256381,0.16390944433915594,0.09435476971792416,-0.06208521494797331,86.1356791256608,0.336964816122401,12.536080646398982,0
1.36,136,0.002858698351335219,-1.0063460865507783,-0.0413910069867331,0.09838803670229085,0.07196105014038093,-0.0451474089709489,86.14249538781056,0.3487766147159382,12.535782199263641,0
1.37,137,0.0012028600804638502,-1.0048982984235841,-0.04186351410120881,0.07887183814981076,0.13612100068746402,-0.08285676975934438,86.14496936134836,0.3528623623431873,12.537568638781375,0
1.38,138,-0.00017747269040291629,-1.0043996947234985,-0.04209719140410869,0.10517571040265244,0.29972662570732594,-0.15523719584896142,86.14622481089016,0.35254886500966337,12.54169742210262,0
1.39,139,-0.000813124520058517,-1.0047880923530301,-0.042040472515528206,0.1590823894951629,0.5051712391011092,-0.21516098593911515,86.14964105490097,0.3527532849634863,12.547209244873834,0
1.4,140,-0.0004741976126870067,-1.0056024892546254,-0.04188817900011044,0.20583332673227334,0.6646133665396632,-0.21994609578025834,86.15521343658457,0.3543846674543164,12.553186782920479,0
1.41,141,0.0007583619282578445,-1.0062663485143943,-0.0419119394925437,0.2086399576214928,0.7257858722623821,-0.162676394445306,86.16014712390295,0.35545747248201,12.559587015864752,0
1.42,142,0.0024532081477297877,-1.0064361062273022,-0.042287169517028135,0.15556008562640103,0.7131134513939096,-0.07623468802335574,86.1622738543174,0.3552369671455134,12.56669860986473,0
1.43,143,0.003941482845293899,-1.0061881809007716,-0.04295909079341729,0.07799650190066787,0.7050673946261001,-0.002470396899103444,86.16199090913294,0.3553061881194156,12.574295499647915,0
1.44,144,0.004617847499973708,-1.0057831043460732,-0.043674432168353435,0.03339676709890685,0.7576456592170732,0.041498327581400776,86.16116996599142,0.35703484323812296,12.58190306255524,0
1.45,145,0.00427118152747942,-1.0053039379763227,-0.04416244070418525,0.05719126636896148,0.8440921242212198,0.06259173570288919,86.16117584603887,0.3594762904436807,12.589611910409124,0
1.46,146,0.003235205690133524,-1.004726963547527,-0.044246956197580276,0.13151335756966473,0.88191196351846,0.06660731753554883,86.1623321383876,0.3606039677743224,12.597912424339178,0
1.47,147,0.0022116559038389424,-1.0042749344276245,-0.04382537064277803,0.2076292963854232,0.8279854678176706,0.050388118599454176,86.16476078870664,0.3603048970001596,12.60670431487847,0
1.48,148,0.0018103710693240503,-1.0043428052566576,-0.042909050800492864,0.25500136687749464,0.7311801319216072,0.019407258859301866,86.16887918652903,0.36101970448907855,12.61506233539034,0
1.49,149,0.002156192646400323,-1.0049638042870903,-0.04175157127242796,0.276836816677567,0.6719947072723138,-0.004291286735174731,86.17467359132266,0.36466803098387746,12.622221100000772,0
1.5,150,0.002938467280880614,-1.0056291473313148,-0.04080252480684472,0.2825391985912288,0.66295079099441,-0.002183489433748546,86.18094956156632,0.3696171556127542,12.628398614590415,0
1.51,151,0.0038462573886691716,-1.00581286297267,-0.04043331708879948,0.2703371799938753,0.637416125792526,0.019147966357653423,86.18604981219616,0.37216846593437514,12.634244741551605,0
