TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.025328431860870363,-0.9821031721716023,-0.16074995939721082,-8.024654190403472,-2.534239274768324,-0.8129784975282374,79.62952098802954,0.8071074585964699,68.44427052631694,0
0.13,13,-0.01943276132283177,-0.9840980781435794,-0.1581489885076405,-7.320018109896643,-2.205083406061036,-0.7258172209800986,79.55934294897311,0.8075937241425422,68.41914141046828,0
0.14,14,-0.017537050832256547,-0.9860048586105485,-0.15233091679571034,-6.375565518084228,-1.930052985193069,-0.5316003111267777,79.50753820840028,0.7977844172853035,68.39312615231862,0
0.15,15,-0.020940637224279978,-0.9876176476884321,-0.14502903482135449,-5.527368811077885,-1.5990186863630402,-0.2996401859485478,79.46610484824542,0.7824095702642265,68.3697648142277,0
0.16,16,-0.026895974613881435,-0.9893681332191768,-0.13921493990871225,-4.999437174790686,-1.129126145416132,-0.045838133074249554,79.42238668926325,0.7714521419265206,68.35477972213943,0
0.17,17,-0.030782053038683015,-0.9919817970303089,-0.13649219061127563,-4.7458069652909955,-0.5822988510823952,0.2379620760952288,79.37395341466133,0.7666370462265519,68.34926529425681,0
0.18,18,-0.029798806116010528,-0.9951295810579094,-0.1359696044141612,-4.56621545885629,-0.14623321313958942,0.5073980203374032,79.3320236745189,0.7588835462165084,68.34731566979961,0
0.19,19,-0.025042864170577314,-0.9967723286808471,-0.13578962879209822,-4.339300831076611,0.012847352579065722,0.6519886268500054,79.30654613571478,0.7404176830798695,68.34177377000864,0
0.2,20,-0.02008213024154317,-0.9943863894530425,-0.1357209715856335,-4.115843471567016,-0.1057769306702604,0.5852897982768344,79.29130618534742,0.715373316773964,68.33133268606845,0
0.21,21,-0.017264671392548968,-0.9870970869056626,-0.13781982415222901,-3.949196429741592,-0.34223555381919685,0.33826198288682413,79.27015724604168,0.6955812337864224,68.3203701329143,0
0.22,22,-0.015326281148628029,-0.9768175020745296,-0.1438826488427496,-3.6429064452896984,-0.5219037752541698,0.045264912345309716,79.23788595994799,0.688575234159694,68.31259494367869,0
0.23,23,-0.01083649456662539,-0.9674440064297927,-0.15216671087265424,-2.786205356928972,-0.586871435018109,-0.14669205601583205,79.20853993041217,0.6924947149869607,68.30712317507735,0
0.24,24,-0.0021798099130176268,-0.9625874113338968,-0.15745388949668593,-1.1779845420733757,-0.6098853372483011,-0.13719991935594608,79.20036941272689,0.7001333891577004,68.3008811430916,0
0.25,25,0.00806976630988253,-0.9633050848130063,-0.1552637214999153,0.7911546334785688,-0.7315970324683873,0.11736454303596167,79.2167438658188,0.7043609110096951,68.29236850663926,0
0.26,26,0.015074605523939265,-0.967526977118666,-0.14602550983779355,2.319903101410361,-1.0788668712485396,0.5805359083110856,79.24556734773124,0.7007574615822554,68.28141288498644,0
0.27,27,0.016028314245623534,-0.9717903769008297,-0.13461327498166237,2.8638814801527173,-1.6715136815023686,1.112087942934521,79.27506183058567,0.688414091834169,68.26647509158455,0
0.28,28,0.012269582913896345,-0.9738018292859285,-0.12596884303872347,2.6105562552708754,-2.375901713628371,1.528214214690473,79.3050187214069,0.6693850256828313,68.24456134440888,0
0.29,29,0.007452540510212232,-0.9733561074378269,-0.12176631353757647,2.2641243615488773,-2.9953828057012046,1.726513408397128,79.34140245431375,0.6467390031556141,68.21448652109919,0
0.3,30,0.004633522253854182,-0.9710518340354938,-0.12082674953191923,2.41104350086871,-3.4312529860573737,1.7351060411150652,79.38489136879505,0.6226569887264873,68.17895688489315,0
0.31,31,0.005436141447086666,-0.967049264471494,-0.12131914253782798,3.128055119603235,-3.7167385684828567,1.6346344444272918,79.43027604838194,0.5984223213300773,68.14233933657208,0
0.32,32,0.010641662404153917,-0.9617500461755235,-0.12207478357909521,4.104405788759275,-3.8878918574236465,1.4832914681863765,79.47593292551002,0.576001971662503,68.10689040482384,0
0.33,33,0.019778740138814373,-0.9570335906690883,-0.12274053151089247,4.984160639455782,-3.8962648020490347,1.352883632135444,79.52749603836143,0.5581071116514755,68.07219072389991,0
0.34,34,0.030064337131808724,-0.9555618365676845,-0.12356045738910519,5.547624062861625,-3.696166820033525,1.383256379284712,79.58921801990618,0.5448767109059294,68.03802034202279,0
0.35,35,0.037341351023373055,-0.9585727641694765,-0.12496723192203495,5.675403358143797,-3.3550135072032328,1.7118151922465126,79.65512251238735,0.531164925108136,68.00643395996009,0
0.36,36,0.0391534933193784,-0.9650224013450661,-0.127062300741348,5.291968860583927,-3.0021648786676227,2.3327423852120055,79.71301545535177,0.5097360109216028,67.98021243738275,0
0.37,37,0.03651981498542787,-0.973053297684295,-0.12939733953546756,4.413052960085614,-2.6973934369782175,3.07098087343142,79.75717569421337,0.47790363693970683,67.9597259723756,0
0.38,38,0.03221440458294849,-0.9816296105556863,-0.1311284681186584,3.2030703261258417,-2.4085635982636298,3.699892373648888,79.79313810657528,0.4396158811618792,67.9422977326379,0
0.39,39,0.02774485828870555,-0.9906465911264631,-0.13125440117380996,1.901180648552436,-2.081761674555362,4.0402352517303886,79.82740462856601,0.4010257170302092,67.92533186505725,0
0.4,40,0.022244155650102508,-1.0004158092435285,-0.129099938892056,0.6507083178446563,-1.6491127346274337,3.951175027603049,79.85540715675002,0.36610975623356945,67.91006838586756,0
0.41,41,0.013598585819986728,-1.0115234464259828,-0.12528311404182393,-0.5753955213786943,-0.9582110358391442,3.3136983615706828,79.8645224632396,0.3374198658231868,67.90185098891409,0
0.42,42,0.0005722227427783552,-1.0243351295570704,-0.1221794815233116,-1.8390115915047873,0.23860083755445327,2.097860972164565,79.8486564431228,0.31897145273324834,67.90687796177325,0
0.43,43,-0.014877124940120492,-1.037794879774571,-0.1225043743453015,-3.035154730164535,2.15279686802426,0.43473349139273143,79.81528545787404,0.31610319898654166,67.92958698450515,0
0.44,44,-0.02695816529162355,-1.048922607905145,-0.12696616634996846,-3.897595384849257,4.779297285463067,-1.4282553307543258,79.77698563557698,0.3328466572434741,67.97325401737415,0
0.45,45,-0.029276926830603577,-1.0539865838825708,-0.13383054140528267,-4.2466574550482905,7.843728086236909,-3.2522844591835054,79.739823980641,0.37070005713969095,68.0414423059071,0
0.46,46,-0.019758544821986333,-1.0504697020158058,-0.14081803960842249,-4.164126085502626,10.933411914769607,-4.866120198597926,79.70243314913824,0.4294295423269938,68.1369902235855,0
0.47,47,-0.0017334712444202574,-1.0386576714635107,-0.14644298465191946,-3.8633072050859014,13.672148041223151,-6.126015544041161,79.66371614641193,0.5075917369322411,68.25921178480766,0
0.48,48,0.01968509214361903,-1.022079151336007,-0.14947769280019724,-3.4607827748136284,15.793524642641247,-6.900275678565162,79.62720126692369,0.6016573367685386,68.40265146087808,0
0.49,49,0.0407649416856641,-1.005698797517666,-0.1488032838008468,-2.9398861140889148,17.150315917708735,-7.152159713089231,79.5974179597256,0.7048398408352705,68.55889236414448,0
0.5,50,0.058994784135065745,-0.9922731762001897,-0.1446434568587212,-2.221739244478637,17.751215082817914,-7.020340724678798,79.57580797275622,0.8081464307408448,68.71992126377529,0
0.51,51,0.07254520466340458,-0.9807662651153848,-0.13851214404845918,-1.1574511841336033,17.76892700521693,-6.771926773547408,79.56343964624277,0.905090744855565,68.8805100718877,0
0.52,52,0.08137214888610471,-0.9698588558918072,-0.1308583434040219,0.4013784487908046,17.434054046056566,-6.659744451101709,79.56612708091059,0.9965933478695196,69.03802703031418,0
0.53,53,0.08723189893551929,-0.9626179810318392,-0.12026245086209289,2.287498917832162,16.903103915075025,-6.817944591817009,79.59171700250297,1.0898714296712488,69.19055332846219,0
0.54,54,0.09105007632292986,-0.9651145450555264,-0.10662522126648012,3.8383529665854055,16.24575397181755,-7.259839595028726,79.63941129571432,1.1911601296672292,69.33601324725348,0
0.55,55,0.0912847152692209,-0.9792063153153389,-0.09381288624258009,4.339191789603115,15.53100914430001,-7.936030850690926,79.69467861199216,1.3003779302134995,69.47331141828484,0
0.56,56,0.08621522234990553,-0.9984558569090318,-0.08660139279087047,3.7558277141045853,14.884055141740115,-8.788334954612573,79.73981478844361,1.4139885660842642,69.60335708815467,0
0.5700000000000001,57,0.07713442253055484,-1.0130776490080307,-0.08518666081236488,2.8538607745592905,14.461164991808554,-9.75907596881174,79.77039471832634,1.5316305092790423,69.72832116114226,0
0.5800000000000001,58,0.06814315501444439,-1.0185099729136555,-0.08487803925708183,2.5014435254770593,14.378748908378109,-10.756899622952574,79.79818454859809,1.6573634674477362,69.8504929138268,0
0.59,59,0.06307701822166067,-1.0181158949233236,-0.08144777570846486,2.966139350931916,14.647646867155355,-11.64176442307583,79.83711466888082,1.7942832731447924,69.97242750493757,0
0.6,60,0.06312903244292334,-1.0182593776228934,-0.07509390867760472,3.9056285602800416,15.166352658641479,-12.288664258637299,79.88978005232437,1.9402254133091397,70.09748622996067,0
0.61,61,0.06693053130168669,-1.0222767120728915,-0.06891332161177845,4.839565319469982,15.806603719807315,-12.680780350405762,79.94935730010354,2.090096392592284,70.22905901049675,0
0.62,62,0.07217783511385134,-1.029041744292865,-0.06515379414880514,5.49797020465211,16.53773249817164,-12.920935454600318,80.01089479595666,2.241337029146497,70.36919680443326,0
0.63,63,0.07711603365287753,-1.0354739697307531,-0.06388701373206027,5.831691259979245,17.464198669259858,-13.144745404102494,80.07589654428924,2.3956741831912822,70.51887999623115,0
0.64,64,0.08106636888047787,-1.0390389805506008,-0.06452100801786069,5.879940982503616,18.715792376150738,-13.426665329476817,80.14616709450246,2.5558023192009918,70.67975009574687,0
0.65,65,0.08442856454056817,-1.0383434411340413,-0.06731917054961345,5.69248509504155,20.28740173170885,-13.74435560260241,80.2177233047971,2.721736894518553,70.8545770853431,0
0.66,66,0.08856750413713578,-1.0329941045190139,-0.0728921444373781,5.323357722815022,21.98548803499511,-13.988144326277471,80.28358879250467,2.890956814463723,71.04546613523321,0
0.67,67,0.09509340345070068,-1.023883401403652,-0.08062923801916771,4.828784826725843,23.526081967721858,-13.996934241451928,80.34092769550216,3.0610253299149557,71.25206676446983,0
0.68,68,0.10452172069063405,-1.0131828605635507,-0.08842124665564614,4.243262560574475,24.687207513760416,-13.63172020065254,80.39250671029056,3.230424052287424,71.47168278283358,0
0.6900000000000001,69,0.11565448668425019,-1.0032320159911836,-0.09426330215154487,3.565054588478217,25.39497069199981,-12.86695661478185,80.44103169207747,3.396413386842037,71.70046476793416,0
0.7000000000000001,70,0.12646358403634386,-0.995116944812129,-0.09797571525598688,2.779449979701423,25.69383077919659,-11.823781613200865,80.48444205964931,3.5536271687566754,71.93425591097196,0
0.7100000000000001,71,0.13527720496680531,-0.9882142201466427,-0.10113326998466331,1.8999040960264506,25.6308430900391,-10.699315021117098,80.51813218858842,3.6968873201786985,72.16889895961371,0
0.72,72,0.14099463564030396,-0.9809782639018314,-0.10515197917034087,0.9774490471779214,25.15342634631951,-9.650957512616227,80.54040215333858,3.825894202660179,72.4001506559969,0
0.73,73,0.1430467252934846,-0.9723036713400731,-0.10948768076995646,0.0688398826148382,24.145354757284856,-8.736384465868145,80.55357620263129,3.945548864209216,72.62331832797406,0
0.74,74,0.14228110830162008,-0.9625079375631276,-0.11195223965122406,-0.7817051805016898,22.60182365270043,-7.935900731920499,80.5596734245455,4.059949832652782,72.8335173935052,0
0.75,75,0.14170584771607583,-0.9534327473373966,-0.11068353287832382,-1.5233342067114524,20.733174630816574,-7.205605588351141,80.55721581140689,4.166741103751912,73.02708563270085,0
0.76,76,0.14494118651178267,-0.9478363430000506,-0.10538204753043842,-2.1072620042752104,18.802034527734097,-6.515598642259034,80.54448947003091,4.260054180983527,73.2024441354048,0
0.77,77,0.15294095781383862,-0.9481264891951368,-0.09691132007257941,-2.5487835491095474,16.845278585423703,-5.854090777984474,80.52538010464993,4.339608972219191,73.35855437948817,0
0.78,78,0.1624430136157743,-0.9544165323191304,-0.08667291300323658,-2.9384225612786596,14.664705256508842,-5.180454288997541,80.50834246651098,4.412980318157751,73.49293952133286,0
0.79,79,0.1682463905547575,-0.9633369097237443,-0.07654425300212876,-3.3357353326384427,12.159656463978505,-4.363747133984366,80.49670020465749,4.4850334251199095,73.60307248810237,0
0.8,80,0.1672967508872561,-0.969763303916545,-0.06835679775465639,-3.6719230654304154,9.577692024890352,-3.2178679893394797,80.48242792550775,4.547506450254585,73.6900996571552,0
0.81,81,0.16066852467035594,-0.9706930791219027,-0.06260524865398198,-3.8128746622350205,7.317520357785904,-1.6586804776459645,80.45534131915916,4.584916724019553,73.75912518789335,0
0.8200000000000001,82,0.15191166907655332,-0.9672657366827683,-0.05804938796103435,-3.7112699653272516,5.508070381906864,0.1891942376230425,80.41942658065187,4.591286302319399,73.81431461178596,0
0.8300000000000001,83,0.14408551156796578,-0.9629566502285303,-0.05320508619573246,-3.44620767439452,3.885119565987832,2.093509031552459,80.39357029285728,4.575534259476411,73.8548629103405,0
0.8400000000000001,84,0.1386022938055397,-0.9607508351935697,-0.048011585881644274,-3.1181051850676758,2.0931650749639346,3.911074883314243,80.39069964464649,4.5481380080063145,73.87727619243356,0
0.85,85,0.13597217357260555,-0.9623246600194191,-0.043497842118152864,-2.7493592128084328,0.024867348735157335,5.638965790170855,80.40038847962421,4.507525118882616,73.88061842430358,0
0.86,86,0.1362396141337776,-0.9684193659797504,-0.03983332965085706,-2.2747928616505293,-2.1735981751826494,7.293466961450394,80.40063426050726,4.444028812396971,73.86720172753367,0
0.87,87,0.1385476698028624,-0.9785975470191031,-0.03510327466534144,-1.5966051390428457,-4.358216399606497,8.812087649887156,80.38649540078727,4.35420748506881,73.83795998314028,0
0.88,88,0.14143385386387775,-0.991156129668466,-0.02642316619082264,-0.7135958465559145,-6.535664502162233,10.088088806525409,80.37729970607492,4.245747010926648,73.78972225900709,0
0.89,89,0.14410520692676876,-1.0043431433455976,-0.012832209184418315,0.10898781004241284,-8.713263677008058,11.043720906097015,80.39069771614977,4.128583056798756,73.71914582327715,0
0.9,90,0.1466869969211748,-1.0173537977599814,0.0025342473640347276,0.3536775542490367,-10.675987982208238,11.648106791134358,80.41688192647564,4.006130018978581,73.62864775113592,0
0.91,91,0.1488042587453114,-1.029355903748415,0.013591614223616134,-0.3857459681070487,-12.050888308531283,11.914283674742146,80.42710727471417,3.8772103966238176,73.52658134323367,0
0.92,92,0.14877002504997272,-1.0382351699956887,0.015652556965222112,-1.962146672554058,-12.660117644263917,11.90871866832922,80.40558890429269,3.743397811337671,73.42109097986734,0
0.93,93,0.14488395478629207,-1.0419335953661244,0.009427610055035934,-3.6612936227465935,-12.750359940807467,11.717939720076473,80.36419869933697,3.610849337030505,73.31468504731984,0
0.94,94,0.1371198104285919,-1.0413066230359251,0.0008287628268603301,-4.709539672642349,-12.77845579164181,11.363828925808006,80.3239214923153,3.4850649097860207,73.2053250143395,0
0.95,95,0.12740493948094664,-1.0402281211031195,-0.0036304020493326413,-4.79490003680151,-12.948222902044828,10.788605498674153,80.29053848149607,3.3665939162414,73.09207122884648,0
0.96,96,0.119199098370213,-1.0419457611705352,-0.0017757632960772511,-4.107643450547136,-13.033143866236,9.979961924883641,80.25630009254303,3.253366291774958,72.9782522465774,0
0.97,97,0.11680336225901916,-1.0463469269433572,0.0036526276548000335,-3.021973110052691,-12.766354067229186,9.087510705710796,80.22131352508981,3.1458263605200565,72.86805389165885,0
0.98,98,0.12287897552626861,-1.051977011304027,0.009306942488892304,-1.8891405050044947,-12.39392034173015,8.332654253157619,80.20097898789881,3.0473969824906746,72.76013913594909,0
0.99,99,0.13509825333293768,-1.0591114078313724,0.01579777810439126,-1.0117982827992231,-12.62374518546195,7.78802075305535,80.20691384541644,2.959335833596399,72.64614547119228,0
1.0,100,0.14745738587335697,-1.0672195488088112,0.027603798177238653,-0.43948210581180963,-13.88017006486079,7.353230745430113,80.22950736847228,2.8768378821254,72.51683041032264,0
1.01,101,0.15825218887163353,-1.06968613692479,0.04813377458377503,0.3133782014297506,-15.899212102766882,7.036196354440727,80.25056259288489,2.7915514582811856,72.36814655824865,0
1.02,102,0.174794466280589,-1.0586719816421164,0.07382067351361662,1.7930664180899532,-18.462109626785224,7.102727181497436,80.26869403362949,2.6971961817506207,72.1972538354358,0
1.03,103,0.2025280768165386,-1.041981002071483,0.0922281961382727,3.310867694178544,-22.16233531349489,7.580221636795527,80.29575388817896,2.5932577423786607,71.99244925324936,0
1.04,104,0.22648117109522156,-1.0480380650149117,0.08839894630288089,2.7944342054403863,-27.359468765499415,7.487030778424035,80.32567302067906,2.4883192337308886,71.73595405805942,0
1.05,105,0.21431908214880052,-1.097885476456778,0.057705401208628736,-0.5456795189991859,-32.13218330619941,5.047699874263018,80.32936269724243,2.404147830936522,71.4274471286984,0
1.06,106,0.15224582740051076,-1.1708246920177454,0.013912067352308368,-3.419709385475151,-32.7930483179301,-0.6552660046623832,80.30009029242079,2.3720799128523766,71.10277709239791,0
1.07,107,0.07492083868814198,-1.2162498508710542,-0.018039566049410528,-0.6816202154726381,-27.87696633341226,-8.24367560299587,80.28934881079019,2.4155025748803522,70.81450836632536,0
1.08,108,0.04100051730986337,-1.207229213158412,-0.021183747614517034,8.213786584849624,-20.76973906910439,-14.782049339547596,80.36608798008608,2.5310031466578695,70.5861207193914,0
1.09,109,0.07161050732959351,-1.1664730039370188,-0.002611509481703537,16.90356902714229,-16.618740421071735,-18.082683153672125,80.53624238422418,2.6880186955594083,70.39372272810905,0
1.1,110,0.12582104808282213,-1.133048351788514,0.009362133422530677,18.413913893853994,-16.834628250632594,-18.092866196059035,80.72645778182505,2.8486182275452983,70.1996747938982,0
1.11,111,0.14545199591091737,-1.1210975613084426,-0.010667663450026784,12.711583038592666,-18.079652964416027,-16.32833826932472,80.85691862802469,2.9898810716158075,69.99678769924469,0
1.12,112,0.11494485735123774,-1.1185242618894897,-0.06148541136372739,6.2003848167137985,-16.62955661070157,-14.455064604182,80.91501372917404,3.1117606115629437,69.8117608741992,0
1.13,113,0.06942621874445548,-1.1092979603725897,-0.11821940564062787,4.571853855532228,-12.473002122143182,-13.218686331836524,80.95108164166865,3.2261660167584414,69.67008427376805,0
1.14,114,0.05205923113860925,-1.0859763431825349,-0.1575809375283664,7.836836857414695,-8.886493849679269,-12.16564454009846,81.01818742755218,3.3373284285268503,69.56561369516024,0
1.15,115,0.07446490742455723,-1.0486975590281211,-0.17554387802736154,11.929489173622608,-8.942889942604335,-10.26615168178063,81.12840234795965,3.431753639343167,69.46351362300717,0
1.16,116,0.11687908059078417,-1.0015902744741814,-0.18233912501170058,13.453429580544643,-13.01014496042575,-7.008149485278453,81.25768431062396,3.4878381249958745,69.32631431938093,0
1.17,117,0.1550951563412101,-0.9507563096692899,-0.18823643172469307,12.28406672591322,-19.18673887759347,-2.9830508761287446,81.3759782057983,3.4948121150335956,69.1349431302845,0
1.18,118,0.17930019297536823,-0.9025656196392905,-0.19726388424428432,10.425750512758004,-25.380456121552687,0.5419068962186038,81.46902482561092,3.461360599590931,68.88935138475343,0
1.19,119,0.18986794806761015,-0.8614429234868158,-0.2095860609937748,9.376181055706743,-30.69587682900031,2.5032239357586987,81.54043808128283,3.4075707642685957,68.59586133933523,0
1.2,120,0.18417611881671198,-0.8288694394700136,-0.2243077812417996,8.865945735080398,-35.18739711421196,2.5033522792494485,81.60056925733947,3.35235742485179,68.2580212779278,0
1.21,121,0.15378563809931306,-0.8058280398101987,-0.23960320981185892,7.667453350811978,-38.85309793144017,0.6766004739172562,81.65246859341823,3.309410628975111,67.87919182534014,0
1.22,122,0.09468599139373667,-0.7959688199157876,-0.25279977699934686,5.0075402674672045,-41.14479522349477,-2.5686035399335885,81.68448749361036,3.29007537765855,67.47070956774124,0
1.23,123,0.018008648462840948,-0.8036256414543279,-0.2620197808967382,1.0847305697509193,-41.28709629644085,-6.629496126575189,81.67635444606556,3.3041916806585205,67.05482611843209,0
1.24,124,-0.051595532135323585,-0.8277696666869192,-0.26779103150062533,-3.361521252737787,-38.82898003013238,-10.794211741089873,81.61537498477345,3.3578486113191013,66.65896915712726,0
1.25,125,-0.09081917129652171,-0.860460778722548,-0.2724669128433706,-7.583003570840055,-33.97367880358205,-14.44349176021016,81.50762631391846,3.452383649974326,66.30651341102156,0
1.26,126,-0.09350250547134162,-0.8927906189091868,-0.27741278998081925,-10.953344153946365,-27.67585031775026,-17.10886704725144,81.37248548648887,3.5831028632893784,66.01030140920729,0
1.27,127,-0.07305593838029037,-0.9206284970310421,-0.2806030538259253,-12.898575579427419,-21.470648381179483,-18.29312452817803,81.22781048686119,3.7349810226296554,65.7706630381674,0
1.28,128,-0.04992298473301051,-0.9437794495761639,-0.27750293193734193,-13.009108567798426,-16.867530918880075,-17.440753493450753,81.08352798159976,3.88167314858556,65.57698224664375,0
1.29,129,-0.03649907174824664,-0.9624862705952164,-0.26481872091762343,-11.33188755088309,-14.5147704613267,-14.319289474502092,80.94836727061907,3.995078965682048,65.41283202204217,0
1.3,130,-0.031859772047991106,-0.9776000500496658,-0.24358390853255052,-8.472949458086868,-13.816937453373418,-9.409956208108758,80.83628463839331,4.058785993248818,65.26436119434769,0
1.31,131,-0.027417087213904335,-0.9928356767000828,-0.21880082931683598,-5.2774747890158205,-13.442064219750876,-3.7426998739400688,80.76130201629347,4.0712036715955175,65.12769484498567,0
1.32,132,-0.016269209058038154,-1.0132349733706854,-0.19620603994812688,-2.3363313456386607,-12.320866964259025,1.7380866612369046,80.72752365674377,4.03676827315134,65.00925915357394,0
1.33,133,0.000703793899705939,-1.0396580627759069,-0.1791319873566204,0.22390974173917236,-10.293734152973938,6.634565291945752,80.72801148590509,3.957944651806509,64.9181844835055,0
1.34,134,0.01492888673877361,-1.0654893932770013,-0.1678503409435746,2.5526500643443377,-7.968152897477975,11.007604129098478,80.75349284503811,3.8362883980723006,64.85757399392794,0
1.35,135,0.015983220728321784,-1.0798843107194338,-0.16096341603751788,4.797450328057718,-6.068445307577723,14.988649746649937,80.79999270119147,3.6768314718151,64.82225496962843,0
1.36,136,-0.00047066592362064535,-1.0750211853666152,-0.15660969191532664,7.001400845409727,-4.88209522702836,18.5180266212168,80.86861243364058,3.4874805715884833,64.80354735157275,0
1.37,137,-0.028740340360669955,-1.0513608996734063,-0.15244452003691655,9.110445409841093,-4.179571915174813,21.358468735986587,80.96081699468463,3.2745534244959105,64.79523919557923,0
1.38,138,-0.05674151455459346,-1.0173729415348116,-0.14554656354430118,10.947156302932544,-3.5215913979072746,23.282454127104334,81.07464400165192,3.0416126161464745,64.79585805978338,0
1.39,139,-0.0738326969700632,-0.9845885796459367,-0.13364796546369664,12.195080152031855,-2.5981910221317963,24.270775265737885,81.20310976217475,2.793696450628831,64.80714469104744,0
1.4,140,-0.07594032795853006,-0.961405752925127,-0.11720091742500395,12.509000976968155,-1.3612266538199458,24.56562956301834,81.33465007874841,2.5405493404186092,64.83123204087678,0
1.41,141,-0.06532282773084076,-0.9493250234917108,-0.1001131167003118,11.724995997287502,0.026019182723885342,24.503404665958453,81.4565155475399,2.292820628392994,64.86856840463034,0
1.42,142,-0.0478253568369489,-0.9437331742978786,-0.08773511761659317,10.01083970682166,1.3213094941547334,24.251107542266382,81.5599206635762,2.0552655375696838,64.91739318939935,0
1.43,143,-0.030469688032198655,-0.9383766878721159,-0.08333139521154499,7.825963132678304,2.371419188944933,23.697127752185008,81.64249213777616,1.82652139709214,64.97473479909056,0
1.44,144,-0.01942967141679782,-0.9301367038338393,-0.08587676275048854,5.709869172082683,3.231571542081915,22.606257895721836,81.70589658075731,1.606572226210433,65.03831127915565,0
1.45,145,-0.017902735850216907,-0.9208817391200782,-0.090895196460196,4.0393387982239455,4.102857526914897,20.884951850054097,81.7523457763491,1.401994051851062,65.10790662030372,0
1.46,146,-0.024574574025047424,-0.915615631396009,-0.09357424234346493,2.886119364731395,5.1043349627592685,18.717291519444547,81.78424397657261,1.2214855893783498,65.1845658837248,0
1.47,147,-0.033964826972373324,-0.9184603410909634,-0.09180796713492784,2.0305560097196937,6.1148780958798445,16.4759973803391,81.80555551750815,1.0669795522299748,65.26798406688054,0
1.48,148,-0.03941463740602807,-0.9291292764777513,-0.08702922649723413,1.136320876303469,6.867956395723874,14.50175901783344,81.82031110335762,0.9316907092289414,65.35510089197778,0
1.49,149,-0.037581002343589624,-0.9425424287854051,-0.08229563471410727,0.016937640068712775,7.1868036598206935,12.931705308977985,81.82839045286416,0.807737124085901,65.44187542016113,0
1.5,150,-0.03099893841413023,-0.9523600306304377,-0.07927038302897199,-1.200637148425178,7.109309537169344,11.701336271426708,81.82479645273487,0.6936108594902896,65.52607702078352,0
1.51,151,-0.025802057427880082,-0.9556539672464237,-0.07696796660434442,-2.194231588340479,6.8304158645044755,10.679023424945967,81.80604651388413,0.5922189065739736,65.60763322952931,0
1.52,152,-0.02612953994121308,-0.9542876301641156,-0.0735200229640722,-2.751340797934726,6.588572629952953,9.774292253300754,81.77733877273245,0.5033197695329791,65.68674607455543,0
1.53,153,-0.030595777168103272,-0.9518707119526725,-0.06868154594890186,-2.9340178748487142,6.591486630872049,8.929946246781094,81.75033648548285,0.4218428781787038,65.76329808882123,0
1.54,154,-0.034262885223228075,-0.9500334955109774,-0.06383551468126618,-2.936462319345521,6.949674444937019,8.064237680253743,81.73183162255037,0.34471587861506825,65.83893142691242,0
1.55,155,-0.033487802041839425,-0.9479710750267099,-0.05968618858337178,-2.8399485047053115,7.595447296381398,7.0685655510833625,81.71681218766868,0.2761866356609547,65.91819630439474,0
1.56,156,-0.028374562551425987,-0.9447424784287236,-0.05511271926989804,-2.573467295877441,8.273570421719473,5.874891250051402,81.69651085221189,0.2235087334856682,66.00499992523562,0
