TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.015999412349024772,-1.0050005471954162,0.0729998669194808,-2.9791820002331404,2.234488773238817,-0.6302373446986409,92.48687154867754,-0.6932773219238816,-21.720841402433933,0
0.02,2,-0.01823144130300539,-1.0035813063733199,0.0704840430392061,-2.9692967309246865,2.1091901539088935,-0.6431124237772826,92.45576580425924,-0.6877398481197984,-21.69958711379794,0
0.03,3,-0.020059078862717166,-1.0027230770627824,0.06779467859111879,-2.9581616809234323,1.9744621667449924,-0.6522025799356047,92.42525345520438,-0.6832085104841791,-21.678707896365736,0
0.04,4,-0.020852485218407657,-1.0028392535663584,0.06531126916930849,-2.9304710087489485,1.8560188747854838,-0.6467030810290836,92.39574178598781,-0.6796862105279415,-21.658756509701497,0
0.05,5,-0.02006614678979579,-1.0037953783368134,0.06360683114261453,-2.877168317677912,1.7685982089379773,-0.6186708586101659,92.36681819871717,-0.6763563903025339,-21.640438675699823,0
0.06,6,-0.01790234094141255,-1.0047878053435872,0.06270795966129199,-2.81843468293899,1.6602682832744746,-0.5715339526971349,92.3373745940099,-0.6725105230038054,-21.62433171454129,0
0.0699999999999999,7,-0.015569559750901445,-1.0049995383829515,0.06210722286266016,-2.7843781328250405,1.4490173890701135,-0.5119109685851069,92.30705670202073,-0.6681686116041935,-21.61073075045724,0
0.08,8,-0.014582401156603862,-1.0044466094416507,0.06145880997628573,-2.7775249916452163,1.1154250196198092,-0.4456916223200374,92.27703466216074,-0.6640789157271512,-21.599854255718384,0
0.09,9,-0.015517599428644868,-1.003947287964806,0.060862457317684485,-2.775921351330694,0.7367469243805429,-0.38933072256729495,92.24847357836545,-0.6610726297772016,-21.59190065375567,0
0.0999999999999999,10,-0.01747473710712073,-1.0041726088834746,0.06047006231937497,-2.7685003654233267,0.42285842267025714,-0.366539582834199,92.22076659649991,-0.6590443390078526,-21.586721016616888,0
0.11,11,-0.01894790824911841,-1.0049294949395062,0.060289211192332215,-2.763779746144537,0.22092361759921614,-0.37958595742247425,92.19246984141066,-0.6567937509153763,-21.583824437209476,0
0.12,12,-0.019158485069617218,-1.0054932701046622,0.06048573279731781,-2.7651927388127295,0.08355758424779224,-0.3960782452387077,92.16369307957412,-0.6533700013625275,-21.582973907832987,0
0.13,13,-0.018367960832268687,-1.0054483040977111,0.061397123878328116,-2.754093368805392,-0.0706141603674629,-0.3758792329341793,92.13618647908544,-0.649270294159075,-21.584434682895523,0
