TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.01699976343509699,-1.0039990609573184,0.04099914348535925,0.6877363338164849,0.9740308115674803,-0.11461502553929688,94.44068204707231,-0.3552312164646078,-19.41754769934486,0
0.02,2,-0.015721647082927847,-1.007268917069923,0.041576649862218776,0.5552465945928704,0.4332721020039874,-0.008347510873592083,94.484989500115,-0.3497677182575664,-19.41791344930164,0
0.03,3,-0.015306995906259977,-1.009868412448153,0.04210376960133369,0.3976623950314258,0.22804008893415065,0.046257864336864934,94.45904764236978,-0.3540191808117712,-19.411082315132866,0
0.04,4,-0.015507804750620845,-1.011118954258007,0.04242396231428948,0.23951757854568567,0.3642066174721746,0.0425093645576994,94.35488768043638,-0.36923793128385013,-19.39582105362002,0
0.05,5,-0.015359576918655521,-1.0105959007654988,0.04257416145590568,0.14650880113706466,0.5559709197402607,0.01405239282165429,94.24210960429261,-0.3859304489076148,-19.378891505014234,0
0.06,6,-0.014480423857881747,-1.0085012169153762,0.04293449341922959,0.1602451294303633,0.5484680258098876,-0.004924047090806584,94.1995670645843,-0.3929757376942724,-19.3688877800259,0
0.0699999999999999,7,-0.013533324393501904,-1.0057665439595063,0.04384128048306602,0.24186105102524982,0.3443018767977644,-0.005859889848450971,94.21449129447586,-0.39159121082383425,-19.366047142750485,0
0.08,8,-0.013393594818572137,-1.0037032013042486,0.04525633374119997,0.2930468573964824,0.13205829838491726,0.00043962719193962733,94.17961000153961,-0.3965189933762812,-19.36078465192841,0
0.09,9,-0.014182837765540897,-1.0033028844433514,0.046907242289579626,0.24325034240788418,0.061862175544161506,0.0030844721461541214,94.02592704218956,-0.4189689318451648,-19.34517189328034,0
0.0999999999999999,10,-0.015197907077196385,-1.004556905936627,0.04839796140772202,0.10862701787523465,0.12127678607587625,0.0007026859704515834,93.8325008479511,-0.45131003762009586,-19.323612378000682,0
0.11,11,-0.015597602708313141,-1.0063989608143973,0.049039478666213054,-0.03990256328767773,0.19624175839971775,-0.0019318558975553956,93.74047089776768,-0.47466112776403824,-19.308023058430344,0
0.12,12,-0.01509560852622419,-1.0075382271531237,0.04803991311819732,-0.14675419053116348,0.20354608058480156,-0.000992699887478648,93.75130173332848,-0.4804818270900137,-19.303160108958956,0
