TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.13132014042919124,-1.021553337194401,-0.1044948427473404,-4.306829594765007,-26.453590400726366,8.047972126626892,86.90891332911966,-0.595682435463559,-26.61992780311167,0
0.32,32,-0.13511282064592992,-1.0147904866492465,-0.10318278298327618,-4.393960560096845,-25.366994130513177,8.775995896548432,86.86928152468113,-0.690228813777852,-26.866505363219048,0
0.33,33,-0.13789061642568456,-1.0038307479755204,-0.10084086056769054,-4.169375194026792,-23.663326430112953,9.556767986215986,86.83159048086108,-0.7931898419932482,-27.095808781462164,0
0.34,34,-0.13953132293708828,-0.9934103668753764,-0.0969918653474799,-3.950401167867339,-21.643588402097407,10.338287697975403,86.79413126498318,-0.9129379365857428,-27.30042125046584,0
0.35,35,-0.13676963362731434,-0.988499229375492,-0.09384555191711501,-4.115021783240557,-19.84682401614865,11.052174999887695,86.75440304992787,-1.045593422697821,-27.483567671759598,0
0.36,36,-0.12792041192836356,-0.9898045795705885,-0.09367999961973807,-4.649051254517438,-18.78956625879352,11.664545764622853,86.71110144167153,-1.1793846864549495,-27.65778943479357,0
0.37,37,-0.11545157520187282,-0.9935166179621739,-0.09630440830455701,-5.153083735244916,-18.625445224528374,12.170183765030522,86.6645857221501,-1.3087958969751088,-27.834912811858292,0
0.38,38,-0.1040152031310307,-0.9949386168272235,-0.09947595814284294,-5.2639903336921225,-19.02179981149429,12.53970250796999,86.61649796291506,-1.4392163557838535,-28.017797178046756,0
0.39,39,-0.09704677945662214,-0.9919165146537269,-0.10134010483040067,-4.991897628786216,-19.396884877274076,12.691722686826727,86.56945752011117,-1.5765991639098156,-28.201714896768394,0
0.4,40,-0.0952749187416366,-0.9854432598586877,-0.10196863546468954,-4.64156609918573,-19.330869260998067,12.536193348945487,86.52614068003999,-1.7170507901700311,-28.381759002392712,0
0.41,41,-0.09719220344931932,-0.9783509560776686,-0.1026667063480483,-4.4864641320376535,-18.804175300308636,12.054698299662567,86.4871006778569,-1.8500808556423851,-28.55709735074198,0
0.42,42,-0.10015409041902375,-0.9736440817256125,-0.10428627384070634,-4.578187904205234,-18.109784716648022,11.3385335587227,86.44910989001951,-1.970241903733867,-28.729040374836487,0
0.43,43,-0.10173209884050952,-0.9726618591833689,-0.10641338838281046,-4.818786196005659,-17.5841276653729,10.53328957562659,86.40689471416161,-2.0815212280068254,-28.89806737959157,0
0.44,44,-0.10111284848423452,-0.9737756953681235,-0.1079100947693885,-5.098804294495763,-17.38443680598152,9.731481448778693,86.35786997435744,-2.1894991925860734,-29.064359374114076,0
0.45,45,-0.09939085923165115,-0.9735371902075901,-0.10779839110627884,-5.310805151400346,-17.435885843904884,8.933865440765064,86.30521072912603,-2.292675808828276,-29.229756056391157,0
0.46,46,-0.09814163904722925,-0.9701248576766119,-0.10538821217025363,-5.305453694398002,-17.554850163379683,8.128754424002468,86.25559943952175,-2.384882456680724,-29.39695941471909,0
0.47,47,-0.09778249399519606,-0.9654719010575544,-0.09994170017463823,-4.981063708408597,-17.629124324010007,7.3663744437675,86.21371552155088,-2.464990791290807,-29.566560552462352,0
0.48,48,-0.09770641870051405,-0.9633609047118472,-0.09128607867928926,-4.487668286829964,-17.65709956386596,6.704654066049809,86.17860372664549,-2.539664133590928,-29.7362050662998,0
0.49,49,-0.09792146965148674,-0.965674682539911,-0.08130558647576168,-4.24772695174112,-17.612210082670014,6.112434567386695,86.1444497805904,-2.614564133919613,-29.903365809476284,0
0.5,50,-0.09999193600442619,-0.9710528523178809,-0.07369291833798065,-4.615030695970592,-17.3564181327948,5.4963791115999925,86.10459486323802,-2.6862318063562642,-30.067768128750636,0
0.51,51,-0.10582265662760769,-0.9766977550988535,-0.07076939421335392,-5.472642525073402,-16.75357418987982,4.822636558111821,86.05612739767453,-2.74683369736757,-30.2294276197454,0
0.52,52,-0.11511458297869172,-0.9804582857757153,-0.0708819194777956,-6.250481003163286,-15.819225857588561,4.157838152609087,86.002037994127,-2.7960164298687813,-30.384686664638892,0
0.53,53,-0.12402609465835536,-0.981352552896621,-0.07010311694855689,-6.398613164062736,-14.701744107547693,3.5933135052187963,85.94881420408193,-2.8429926375576753,-30.526863926070195,0
0.54,54,-0.12719419919703479,-0.9795790523982465,-0.06618899202743092,-5.8368546912554296,-13.555411074055792,3.185457244062618,85.90098670375731,-2.8945413962042816,-30.65273155325366,0
0.55,55,-0.12229133390957203,-0.9769733315818083,-0.059723755861182226,-4.939645040595065,-12.4822604746356,2.9560353670080297,85.85818781653691,-2.9450823255611933,-30.766976591332114,0
0.56,56,-0.1130899286492246,-0.9766334742018834,-0.051762542120567016,-4.122291918708114,-11.546870252798211,2.849165133507902,85.8188510182205,-2.984323631728394,-30.87718273362022,0
0.5700000000000001,57,-0.10744684625459233,-0.9807141737441234,-0.042093353984454907,-3.508064698827303,-10.74892591952072,2.65747520822613,85.78638875652439,-3.0138854834941347,-30.98371340433753,0
0.5800000000000001,58,-0.11109651131538721,-0.9885527404926935,-0.03048064820674242,-3.0171198638052954,-9.96812315374574,2.1062234559263837,85.76787922478005,-3.0484495850401263,-31.077671777451023,0
0.59,59,-0.1225940397291417,-0.99779619946702,-0.01839896382707069,-2.6616946262635826,-9.014361948234034,1.116791443115242,85.76335367483125,-3.095149642370217,-31.151718763318293,0
0.6,60,-0.13449043362531704,-1.0069925010892076,-0.008221079261414629,-2.586689405025255,-7.782582423216947,-0.044485902363084556,85.75945185282323,-3.1377698464732298,-31.210449191414387,0
0.61,61,-0.1400700246972148,-1.0159473988570475,-0.0007302267408349866,-2.8150267696592057,-6.336104974302303,-0.9550295040718524,85.74087963128953,-3.1526863078139375,-31.26445129389769,0
0.62,62,-0.1391185553173268,-1.024190840479315,0.005753574932813854,-3.1031585592023343,-4.813664473612614,-1.3830814520545602,85.709820466467,-3.1415280249394226,-31.313661923885952,0
0.63,63,-0.13712159364660811,-1.0310483255176264,0.01341341242562744,-3.1474977368620465,-3.2525055667596776,-1.4431543048393125,85.68705224608995,-3.135878340294552,-31.343035787357667,0
0.64,64,-0.13946377409364982,-1.0373916865087993,0.022477330483012793,-2.9065832253939208,-1.4878593313805353,-1.454719729887314,85.68792726462685,-3.161091894221933,-31.338515337722466,0
0.65,65,-0.1470861901386243,-1.0455669831049321,0.031132004431773316,-2.657067535086738,0.7598107342690221,-1.6853537860949623,85.70132149451051,-3.2032622991779696,-31.3023223513647,0
0.66,66,-0.15715254510464752,-1.0567110522275742,0.03763444459502288,-2.7127403491149393,3.6165249267432387,-2.181576342861567,85.70007464580446,-3.2240646101340062,-31.246722603088955,0
0.67,67,-0.1663301929606532,-1.068955048067262,0.04182002112880758,-3.117512144342664,6.832630366302299,-2.759035671489338,85.67074642490171,-3.205373730823579,-31.175955488471256,0
0.68,68,-0.1728746621501452,-1.0790512138265984,0.044320136714316734,-3.6511225867734973,9.899918068578378,-3.13423605261292,85.62468027204753,-3.1665325894966334,-31.081747527935537,0
0.6900000000000001,69,-0.17673803836049284,-1.0853928321039295,0.04492262903933338,-4.132881698138379,12.440388679022282,-3.119787316609435,85.57880959958354,-3.1365982162825246,-30.956761732255078,0
0.7000000000000001,70,-0.17891086369537462,-1.08863028116494,0.0423722920014166,-4.661883379036371,14.434947967833137,-2.751640994716842,85.53394330045322,-3.122088806990493,-30.80589145097238,0
0.7100000000000001,71,-0.1804117114433927,-1.0894200676716117,0.03571096944751531,-5.475929299868685,16.074889494056034,-2.2588113417875846,85.47699360782578,-3.1085681226087942,-30.641132714985485,0
0.72,72,-0.18086248667153068,-1.0867518544128316,0.025551731986856462,-6.5365881810087,17.50440750800671,-1.91341222249065,85.40038256195967,-3.085366709493715,-30.468799155006682,0
0.73,73,-0.17786853716745454,-1.0792369686437833,0.014435916306363875,-7.3238847390140815,18.767403547245703,-1.8811502244103206,85.3130591329151,-3.057471069363745,-30.28569130005333,0
0.74,74,-0.16878637576025435,-1.067194498605618,0.006282186633336387,-7.168141575257357,19.897729123928592,-2.168898237848223,85.23204796162737,-3.0331020338234116,-30.087125955665492,0
0.75,75,-0.154070450155375,-1.0522377483030603,0.004783472565519679,-5.820192447606622,20.901699277792478,-2.67511294517693,85.16803953671551,-3.008941179872143,-29.87539057128874,0
0.76,76,-0.1389174880718379,-1.0351216844685411,0.011274154252811957,-3.61406656120925,21.62746758994196,-3.2666902094066703,85.12291202068113,-2.973997251131008,-29.659064547479904,0
0.77,77,-0.13079682208548382,-1.0155642703433283,0.023617106698671255,-1.0524121171851226,21.81296522720302,-3.8074844250282736,85.09894086187572,-2.925302388484112,-29.445688928195878,0
0.78,78,-0.13394914162432037,-0.9948786397282401,0.03724084721976632,1.651989474385838,21.46302679790597,-4.148479786609273,85.10427401309703,-2.8733427626852825,-29.236204057175406,0
0.79,79,-0.1449751379765746,-0.9772457857514035,0.04852103854420372,4.626806858308554,21.178419774949457,-4.155179752544199,85.14709156575672,-2.830109323329932,-29.02494602798518,0
0.8,80,-0.1543823957441915,-0.9654178016504729,0.059463113794878106,8.185369145861397,21.83148030542634,-3.803879832378364,85.22947561219831,-2.7958047947919895,-28.803212732163416,0
0.81,81,-0.15544567765663247,-0.9537143163750802,0.07950119291541277,12.699341585934446,23.652155013539574,-3.280031714580748,85.35248224193786,-2.760941555597612,-28.564124695906983,0
0.8200000000000001,82,-0.15311048716601108,-0.9289587483270446,0.11835330535281173,18.116087785192875,25.803874344713062,-2.9865149650040435,85.5228432613173,-2.7188946138822114,-28.306855569813575,0
0.8300000000000001,83,-0.16008042124045663,-0.8867957586743181,0.17050966559167396,23.02903927036841,27.313844813216612,-3.3851442560792906,85.74206008731956,-2.6706680406708037,-28.035701874930645,0
0.8400000000000001,84,-0.17795174276956888,-0.8521501456811689,0.20565433780971984,24.663962125795305,28.3434398957098,-4.563061833843019,85.98378319374112,-2.6180940159511654,-27.75275178867808,0
0.85,85,-0.1835486403769967,-0.8758989317883944,0.18257988383991425,21.09015925986714,29.654730808600448,-5.57926751558874,86.19401399188583,-2.5625044391062413,-27.455500661174636,0
0.86,86,-0.14412106603617914,-0.9947821395186045,0.08226455762847901,13.856343550826136,30.3252932252653,-4.211069658248599,86.32888058003492,-2.5195650732933568,-27.15181832648811,0
0.87,87,-0.05286033035624587,-1.1850655199065439,-0.07134390550944468,7.255946776297074,27.08498493742043,1.9943798420486838,86.3911176098272,-2.5324557112312855,-26.879422781525953,0
0.88,88,0.05525004000557407,-1.3599007523156736,-0.22684034132737124,4.2558803769343845,17.57994741983721,13.417510774695872,86.42022994395822,-2.65594812789726,-26.696852885446408,0
0.89,89,0.12863697741295171,-1.4227081283020853,-0.34162773230130566,4.180801839283589,4.325996248160093,26.619129639401184,86.45225312990253,-2.91295072978522,-26.63923739276685,0
0.9,90,0.1378559118223955,-1.3357304074552656,-0.40304369822803543,4.869367895792981,-6.146466776123724,35.468817975749324,86.50007122634807,-3.261392977867815,-26.68131793603326,0
0.91,91,0.08890897198290001,-1.1486000120467459,-0.42160265188995233,5.408185158049111,-8.87780193063756,35.219547389021486,86.56188545160127,-3.6085390409581453,-26.751351084936534,0
0.92,92,0.008649787144621009,-0.961759711882855,-0.413854481847422,5.7641455625481886,-4.43867055411842,26.177448499908092,86.6264929487173,-3.86653244796239,-26.781842950056536,0
0.93,93,-0.0735328244947733,-0.8527215534313501,-0.39290448968289315,5.54372737628532,2.9758544025959193,13.274691328561302,86.6728623386746,-4.000605505429628,-26.743203109006046,0
0.94,94,-0.1353652768866449,-0.8295968878163713,-0.36664366147021554,4.708101560198561,10.127517630025936,2.0012317088928713,86.68718698560812,-4.029749982325901,-26.635821058031908,0
0.95,95,-0.16749111130916883,-0.8493952691358376,-0.3373737276045199,4.316349815323139,16.52728975112275,-5.046445796457248,86.68438864030854,-3.991908101117299,-26.46615608553268,0
0.96,96,-0.17544791033901214,-0.8703855157916214,-0.30423320465104203,5.041750536787512,22.728590575598314,-8.133480717557724,86.69501138120759,-3.9174771287360506,-26.23753255612207,0
0.97,97,-0.17109870723496362,-0.8818181952917732,-0.270174816410029,5.686926304400249,28.43583337971807,-8.307951015207133,86.72542128721216,-3.830075745417873,-25.95632561778628,0
0.98,98,-0.15906573550438258,-0.8942388733417733,-0.2448267430405736,4.4582091572076346,32.559082206871345,-6.228416185534618,86.74568632748766,-3.7548712918450193,-25.63725326255916,0
0.99,99,-0.1340363475167509,-0.9172813279804086,-0.2358591641135362,1.333074678921929,34.34965883510509,-2.591491078777879,86.7239585383677,-3.7144268107271188,-25.30011431697248,0
1.0,100,-0.09125415053757667,-0.9509686740785546,-0.23872156375192236,-1.8398295521924282,34.00551573132125,1.3363796890744821,86.66191630121132,-3.7171789829632695,-24.963010754830243,0
1.01,101,-0.03568987379171142,-0.9897503505448755,-0.23997958887317428,-3.4348442341431453,32.39075456500382,4.133536613102576,86.58821393804355,-3.752691857701372,-24.638407317450227,0
1.02,102,0.01971591791861131,-1.0262926892834843,-0.2312193617252237,-3.4600336351564485,30.493795419015495,5.003379029748615,86.52496781995836,-3.796883166866849,-24.332465929717564,0
1.03,103,0.0619035924135604,-1.05204832463925,-0.2157426771294264,-2.897178115139048,29.096632045218193,3.9262977173361278,86.47132897664599,-3.822245533202031,-24.044861573033,0
1.04,104,0.08388315394698227,-1.060245606719231,-0.20103884235107014,-2.3765809052540017,28.635891906433795,1.1479749870940563,86.41748345948542,-3.808020643833763,-23.76840075853089,0
1.05,105,0.08699554105266813,-1.0511016385570868,-0.18916656585432365,-1.8824295548943868,29.133022304249337,-3.2140300527517116,86.36299101605636,-3.7448477015819774,-23.491149253579387,0
1.06,106,0.07919419505444501,-1.032392534478943,-0.1772293397027428,-1.3968577292029574,30.22249425631061,-8.943782925064797,86.3152515083766,-3.6306062367562317,-23.203009976961706,0
1.07,107,0.06950086293013222,-1.0135528354054308,-0.16426786973162782,-1.3131169228615587,31.333079302434435,-15.279176877597463,86.2748441234773,-3.4636219832082507,-22.902815397264387,0
1.08,108,0.06219893893210898,-0.9997868366528136,-0.15384732756683395,-2.113264705824032,31.95129457256461,-20.97940706732393,86.22990657974206,-3.243588438070099,-22.59875855008374,0
1.09,109,0.05617919347648347,-0.9914682164303239,-0.15032740485596696,-3.831350085459916,31.819966611575534,-24.974135367970476,86.16653775131503,-2.9795757945518178,-22.301264891095197,0
1.1,110,0.0495989573399297,-0.9865707309845849,-0.15488837392461235,-5.9241663274728955,30.981328155992905,-26.9111525863047,86.08158205094486,-2.692889075299129,-22.016010572938047,0
1.11,111,0.043838195593752335,-0.981844556321174,-0.16497839842673337,-7.628893921663094,29.674787495722782,-27.103741686272784,85.98343698041778,-2.407688902837916,-21.743763349107684,0
1.12,112,0.042284471157660694,-0.9731000937277176,-0.17580477208868883,-8.472914419581747,28.16642500660551,-26.12526224709324,85.88224942581614,-2.137689969959118,-21.484811868122016,0
1.13,113,0.04639362617930212,-0.9571995758750912,-0.18227963237421213,-8.528948416528118,26.616425590660484,-24.53765999464323,85.78204732274509,-1.8828322562098398,-21.2411447846471,0
1.14,114,0.05448028408254526,-0.935037679079157,-0.18119886366458532,-8.221091970507556,25.051315458728446,-22.83141829574262,85.68238478706911,-1.638409807854394,-21.014373558575475,0
1.15,115,0.06402281258948857,-0.9121752763692657,-0.17239749087269968,-7.900744991799655,23.40357901965257,-21.360655893381114,85.58446045700822,-1.4048085208392418,-20.804005345050907,0
1.16,116,0.07277770375657404,-0.8958626249894454,-0.15751695412369257,-7.667145025343282,21.570568232413454,-20.238405714358343,85.492158825032,-1.1867293612854675,-20.609501816164965,0
1.17,117,0.07668717213536719,-0.8906202831386902,-0.13848564774455005,-7.596303525481002,19.557755792241682,-19.35693900555759,85.40639984569869,-0.9852514723019818,-20.432398888672594,0
1.18,118,0.06990915305530818,-0.8955243820829193,-0.11858770577520195,-7.927421474009111,17.70606946725588,-18.550105921067637,85.3209624243701,-0.7949129606059201,-20.27303341813767,0
1.19,119,0.05085847925608896,-0.9051306449553772,-0.10327081238096612,-8.740775997471996,16.7059059611292,-17.719706330751617,85.22724649076976,-0.6100252888742691,-20.124231798807745,0
1.2,120,0.027445326367530568,-0.9136382230986417,-0.09591882416676756,-9.49595029910981,17.119749351643208,-16.834869888570015,85.12446036400523,-0.4314347092324158,-19.970944139867555,0
1.21,121,0.01248246404358626,-0.9189290320892591,-0.09248906657780985,-9.30169388736807,18.72935280518962,-15.876656557521803,85.02351998391174,-0.2642814421936561,-19.799730482114043,0
1.22,122,0.013187044604646668,-0.922630305429747,-0.08425222203628228,-7.901074744080872,20.461925055134973,-14.788291904310878,84.93863837808917,-0.10971705906202424,-19.610016106860826,0
1.23,123,0.027338352946474544,-0.9265917337575857,-0.06792752519416334,-6.1414801675110455,21.16232912123804,-13.443086751612615,84.87458207773342,0.03680524278852202,-19.41471415591839,0
1.24,124,0.048955876957597635,-0.9301976929524383,-0.05092682730895695,-5.127690839638917,20.504507230545368,-11.685066938449175,84.82308344648042,0.17557780443610793,-19.228152016911817,0
1.25,125,0.0739940774636288,-0.9313047620538688,-0.04407605386545136,-4.986606463714571,19.09237717492236,-9.4800147527971,84.77249425706059,0.2944149484315551,-19.054078133468067,0
1.26,126,0.0995349600868933,-0.9292508683132028,-0.04929740227784094,-4.753294852726967,17.668357493078382,-7.062341952352448,84.72134908282088,0.3788455382786356,-18.88781323149565,0
1.27,127,0.12064467598577452,-0.9266560641493012,-0.05639900388235702,-3.5037056452493855,16.315515530475388,-4.878035699668227,84.682078744721,0.4332316774937273,-18.730019803985957,0
1.28,128,0.13127463122376193,-0.9278322797994125,-0.053852842651155385,-1.4238067016210083,14.489862020851364,-3.284298457922795,84.66931546534393,0.48328661322438976,-18.593882371340847,0
1.29,129,0.12900535253590975,-0.9342389992027533,-0.04253417804149514,0.3383697036485449,11.763798357541589,-2.244506983598155,84.68291441543364,0.5486721508431113,-18.494472257168965,0
1.3,130,0.11802499229961184,-0.9413192289913607,-0.03566125023802086,0.895613234954847,8.377721292129129,-1.3377782454894869,84.70507987309382,0.6169712211013317,-18.433070355596623,0
1.31,131,0.10614876767771671,-0.9420888040445423,-0.04242225189475625,0.6652001093705364,4.939113067382206,-0.13846516540118237,84.71885479543377,0.6557398952437629,-18.398240775548913,0
1.32,132,0.09837958530439925,-0.9358243334361469,-0.054139186372063317,1.0215408499359477,1.6759327200870369,1.366729677058991,84.7289115644824,0.6505197632520661,-18.383549527428755,0
1.33,133,0.0943235061309998,-0.9317532129924254,-0.05192170442834376,2.7437391944051783,-1.7121952187533316,2.74550822917688,84.75781574220196,0.6203579979874306,-18.397760859348494,0
1.34,134,0.09239669341157843,-0.9416648439986007,-0.02837678050638407,4.969179931995476,-5.347187288009297,3.5150836236644256,84.81860826812367,0.5930787279881433,-18.45273185356055,0
1.35,135,0.09446257320230113,-0.9690487053411485,0.0032476086923015164,6.039613777625854,-8.638892108136485,3.551750557548668,84.89635611863886,0.575681782123891,-18.54512229004716,0
1.36,136,0.10386203168019906,-1.0066222281033044,0.02369643196619992,5.406371450627393,-10.831737870860648,3.1125243196179992,84.96334649229166,0.5562597552385293,-18.656906942581198,0
1.37,137,0.11951601589008741,-1.0433151300337893,0.027951968657721857,4.331758365900487,-12.024807477603025,2.531200993048483,85.0108126438475,0.5281095154363391,-18.77466902096195,0
1.38,138,0.1346389322965842,-1.0717423539694702,0.028456158558201054,4.532017172470104,-13.304441110557523,1.9778876010547648,85.05859514757961,0.5008179609640577,-18.90371480092057,0
1.39,139,0.14267369946038413,-1.0896315603759392,0.041166276228341,6.443301168969916,-15.758139715758256,1.5041595635900122,85.13245092908545,0.486201200683392,-19.061299075649103,0
1.4,140,0.14401331753067903,-1.097251464948396,0.0714992926794673,9.097027950547217,-19.581781964729334,1.2265897321524564,85.23875311198553,0.48096820079976677,-19.260184739625164,0
1.41,141,0.14544065129780803,-1.0966701893495336,0.1115970141583324,11.397914547944964,-24.26054305841801,1.362283882922107,85.3654224852649,0.46892055589861187,-19.50311753869603,0
1.42,142,0.15130034030327583,-1.0942396381432427,0.14724905754934964,13.05323619761441,-29.295252012811435,2.0056998991783135,85.50177509280476,0.43846141462881427,-19.790587554795238,0
1.43,143,0.15581670336184925,-1.099553601512587,0.16898227475714264,14.386310474254083,-34.328774826723524,2.8692081166937426,85.64997980715694,0.39367287631938724,-20.125532571172783,0
1.44,144,0.14970851286777256,-1.114005115542778,0.18172174918148934,15.866767520626121,-38.70100538917341,3.435608164553367,85.81912945503207,0.3473280386660638,-20.50577304366555,0
1.45,145,0.1402248181118839,-1.1189302138793802,0.20219344418458082,17.94231426561677,-41.720408286642304,3.664896584729065,86.01572712492435,0.3043541490366604,-20.918069785472593,0
1.46,146,0.15719838167606684,-1.09003623564416,0.2354982661283745,20.51861452434155,-44.01720601233067,4.456162750239697,86.23853955659733,0.25278876260224253,-21.35156939062195,0
1.47,147,0.21523641615915906,-1.0425492818682867,0.2485345643423242,21.9988442183369,-47.78357007971163,6.576661741431821,86.47087060683302,0.17456634883906774,-21.818367667524083,0
1.48,148,0.2568890082938015,-1.052963097354243,0.18288970141430333,19.82505635170248,-53.602898155308885,8.319630342760956,86.67540385039696,0.07536103402083111,-22.341039096984563,0
1.49,149,0.16556978003138756,-1.1952114169686958,0.016473632620164456,13.640657422162981,-56.41881428617397,4.839903051930858,86.81510007864031,0.011760027328241995,-22.895208810172427,0
1.5,150,-0.1091672479905709,-1.4336297035173178,-0.19355021822614157,7.634755560615987,-47.36784379257826,-8.24960272236875,86.8959318305618,0.08125926174681557,-23.36758176280734,0
1.51,151,-0.43424856075026946,-1.6109604976465965,-0.3549322901549288,7.5336568668633515,-22.99594523787244,-29.433932404544848,86.97901895262483,0.3647592057194013,-23.607333124560245,0
1.52,152,-0.5644389219938406,-1.5789893871575682,-0.42768399158077425,14.40370669138258,7.468009182357495,-50.02454579127395,87.12991267739167,0.8604588092656451,-23.553387203044906,0
1.53,153,-0.37736466556794795,-1.3338203094659087,-0.4451272425617268,22.80961613541227,26.91300517241062,-59.38055347954327,87.35413256228553,1.4640059176473736,-23.314117024184377,0
