TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.027325984838973645,-0.9903027749947745,-0.13734552394047067,-4.962818028683183,-7.429071956746336,2.2241190091626133,81.52720967529663,0.5742406910573256,-1.8552705575737236,0
0.38,38,0.025831126925705734,-0.9901392768909592,-0.13988971617168627,-4.733522523134198,-7.662072419421504,2.586486176086259,81.47923591816837,0.5385139502944007,-1.9261621840263539,0
0.39,39,0.02349411195567142,-0.9898815347501112,-0.1421305737233892,-4.4047671085740125,-7.996742164717419,2.9257073717133313,81.43361919175912,0.5005767321867328,-2.0005635640963892,0
0.4,40,0.02135804877335372,-0.9896504444721511,-0.14306913594302728,-3.930552766778961,-8.442938877053665,3.2382264729115127,81.39202100350195,0.4598241120396084,-2.0799415625751396,0
0.41,41,0.020237518574105773,-0.9898754337801093,-0.14233113325486466,-3.370852497820476,-8.944538656144204,3.5180896010406872,81.35633917103863,0.4151259926774336,-2.164024937760833,0
0.42,42,0.020347266646214952,-0.9905543647405771,-0.1406085170382245,-2.8248374161234846,-9.466247858669394,3.7751888270754823,81.32740423307246,0.3664362731690804,-2.2521512343282315,0
0.43,43,0.02135156787065164,-0.9908227670113566,-0.13924801172331866,-2.3273041513905195,-10.050987920257661,4.036270573839803,81.30469860171674,0.3144746296290811,-2.3449549459750023,0
0.44,44,0.022338904703590567,-0.9894525090265707,-0.13907471437650765,-1.8199701324324182,-10.768224777557002,4.321865157646491,81.28734532523033,0.259274557322968,-2.444308401918353,0
0.45,45,0.021967537215697334,-0.9860061153705229,-0.1392356016212447,-1.2337583925592073,-11.61390659051638,4.626245776145035,81.27527770779554,0.19991078032977477,-2.551896040137076,0
0.46,46,0.01943359533038715,-0.9816956349379723,-0.13766027188634763,-0.6391533803929358,-12.488007087137214,4.919581319844375,81.26875344694487,0.13601452475905063,-2.6680577727439085,0
0.47,47,0.015579197857906232,-0.9789007898256464,-0.13349759120434518,-0.2952953913223483,-13.281877794168453,5.158624139070563,81.26619300749488,0.069171110007179,-2.791792569822895,0
0.48,48,0.012319243119642952,-0.9792914604445034,-0.12875833192201408,-0.4209163437240529,-13.98118062199818,5.287299643219331,81.26359472783662,0.0021069550723665014,-2.921852619677081,0
0.49,49,0.010425463434912541,-0.9821476082887983,-0.12638034566745368,-0.8553134191186114,-14.684829721554356,5.239079752322327,81.25784461449932,-0.06359973834377876,-3.058263773566715,0
0.5,50,0.008540163040658223,-0.9848948578294836,-0.12667555503388694,-1.088395060279047,-15.531083268415797,4.96822668535717,81.25051908475656,-0.12828058153574912,-3.2030523362451033,0
0.51,51,0.005183764490807102,-0.9858485408336608,-0.12708003913561308,-0.7947301375414207,-16.60336076863631,4.4983265989396,81.24646096724126,-0.19237118174518156,-3.359295227582897,0
0.52,52,0.0013456912701823563,-0.986342332205345,-0.12621064464365853,-0.3145418418938974,-17.920677713283393,3.934592845993189,81.24713388949931,-0.2546976792590646,-3.529597238240257,0
0.53,53,0.00025948335100484424,-0.9893113287639805,-0.12714144151069018,-0.44749550162535273,-19.550160452681084,3.4164441914236527,81.24585857249592,-0.31358660244880726,-3.7164210739018175,0
0.54,54,0.00451837488668068,-0.9952205949661149,-0.13490069053904313,-1.6562819828723594,-21.695050363436277,3.0488617564429283,81.23147125923761,-0.3697418475202046,-3.9243229817878023,0
0.55,55,0.013524939430450899,-1.0000661005873988,-0.15019202645067187,-3.4809039953275978,-24.545089855372215,2.8516811991571474,81.1983216486908,-0.42695677090913514,-4.1605117706364005,0
0.56,56,0.023414639320945722,-0.9985665505433682,-0.16674967577328415,-4.840060845895155,-27.961818375338183,2.7333365526447007,81.15268287360361,-0.48871374599945194,-4.431197749814858,0
0.5700000000000001,57,0.02935590224039313,-0.9894375788775727,-0.176187552317115,-4.9959628687468935,-31.393020143548643,2.505002767877559,81.10811651433788,-0.553959038039663,-4.736691505314248,0
0.5800000000000001,58,0.028725155324588546,-0.9766966688345498,-0.17536698854613428,-4.182121323968979,-34.220264541317505,1.957568532716129,81.07418180028489,-0.6169706774907431,-5.070681176207365,0
0.59,59,0.022961355058983626,-0.965789832972567,-0.1680597659377306,-3.2092504452043213,-36.21033620406435,0.9732707823751992,81.050701686253,-0.671294933065716,-5.4247618049712525,0
0.6,60,0.0161792163556168,-0.9595969439362725,-0.15954684744507702,-2.5637425717542057,-37.60391698442862,-0.3929743734237699,81.03288396973433,-0.7132126045043614,-5.7936444035335395,0
0.61,61,0.011010966453300264,-0.9584676133402443,-0.15127837674314992,-2.092223772729471,-38.80031349340211,-1.9039588726911016,81.01924579669729,-0.7423659189750097,-6.176319910145934,0
0.62,62,0.0054528685247637355,-0.9623869008006726,-0.14162351816722946,-1.5046045883827386,-39.99228054033138,-3.218406220238527,81.01241867553799,-0.7612069143246016,-6.573112342900457,0
0.63,63,-0.005447423575375847,-0.9713427501604486,-0.12999794613140644,-0.8656500638479512,-41.055563669129484,-4.048223648631369,81.01389950906785,-0.7743363737991124,-6.982193598176646,0
0.64,64,-0.024085138994064434,-0.9839066203959492,-0.11806598578996082,-0.4555249948030057,-41.70520781625555,-4.3107314653118465,81.02104255305704,-0.7867012068997282,-7.39850100315757,0
0.65,65,-0.04675427021914666,-0.9968598962893975,-0.10747753191825292,-0.3467496047961437,-41.73685893074994,-4.1441884235177895,81.02966625918374,-0.8011571502972208,-7.815140379569393,0
0.66,66,-0.06614690781022059,-1.0067421348931431,-0.09845979201544627,-0.30102003155960494,-41.16437630303547,-3.759686649630656,81.03830682444969,-0.8180202937377213,-8.225628511278483,0
0.67,67,-0.07725610558185467,-1.011798073169276,-0.0906061586743945,-0.021375353660485017,-40.17698176163322,-3.27438190762471,81.049599427766,-0.837158285550846,-8.625404454049628,0
0.68,68,-0.08054722512242568,-1.0130202530803216,-0.08342882625848333,0.5853576719822638,-38.985314323990934,-2.682044592467163,81.06785755014087,-0.8598257908945949,-9.011965421185556,0
0.6900000000000001,69,-0.07997319219837691,-1.0136199290889578,-0.07613482241134434,1.3429215296084172,-37.70207023416456,-1.9455575097419786,81.09490985124765,-0.8881261526182341,-9.3841281877052,0
0.7000000000000001,70,-0.07896448289804944,-1.016684326877987,-0.06828272074202583,1.951170396066804,-36.345809221192724,-1.0789038210678394,81.12800592631912,-0.9233923909423026,-9.74137278692749,0
0.7100000000000001,71,-0.07842258768732388,-1.0226628771952653,-0.060808365824499,2.239629711619832,-34.92852636210442,-0.15157540992695578,81.1623919924928,-0.9658209638131867,-10.08359744225207,0
0.72,72,-0.07753882285598562,-1.0293927363332218,-0.055426354507966985,2.2900613674281796,-33.51538932370152,0.7500125336778589,81.19595971784864,-1.0153630448054531,-10.411085434038872,0
0.73,73,-0.07564628724258543,-1.0346310203371294,-0.05287285737718517,2.2973040197069317,-32.192959393015535,1.5622542534826218,81.23035182457878,-1.0719999287782849,-10.724579256965425,0
0.74,74,-0.07332964755121904,-1.0379963255214053,-0.05223482254588549,2.369482517959581,-30.995884898279723,2.270320106124216,81.26750326447089,-1.1348750110543877,-11.025269871199441,0
0.75,75,-0.07221339676513325,-1.0404543712590009,-0.05202306750526593,2.4820090589929964,-29.887998988454687,2.904953844221465,81.30649005101787,-1.202055907714226,-11.314379282821601,0
0.76,76,-0.07373544734680264,-1.0427171163267572,-0.05171423756490903,2.5076415588645626,-28.816816686547824,3.5051663233356387,81.34407458372537,-1.2720565947190197,-11.59254765330079,0
0.77,77,-0.0778276548363573,-1.044573263603544,-0.052414334789434004,2.2305723561087207,-27.776174110933624,4.07660835612692,81.37681874788849,-1.3453537730717844,-11.859834371539414,0
0.78,78,-0.0827643165182096,-1.045414297787645,-0.05616779738437694,1.4557652695331889,-26.822798412979004,4.586008969816188,81.40172118502703,-1.4234991271754096,-12.116679116071458,0
0.79,79,-0.08656498037139355,-1.0448644226046495,-0.06417090261109291,0.22288825213423397,-26.03984801545769,4.995597968194124,81.41588078309182,-1.5065185690127387,-12.364832540773586,0
0.8,80,-0.08853831128108247,-1.0426373054020255,-0.07496317152751922,-1.1290680297035103,-25.466280311174092,5.293415175594721,81.41727098716467,-1.5919602278538278,-12.606892350107922,0
0.81,81,-0.08927559659298907,-1.0379056255637462,-0.08453819796553148,-2.1969071447504396,-25.049096088287797,5.477209971031897,81.40653402873107,-1.6770457584788794,-12.844807773715964,0
0.8200000000000001,82,-0.08943426094540546,-1.0292777298015492,-0.08926871274302549,-2.816918473876048,-24.687204881761467,5.516507684622233,81.3876326367977,-1.7610635575689881,-13.079281805436883,0
0.8300000000000001,83,-0.08904877237037682,-1.015993193399924,-0.0890539393393512,-3.1079470147758768,-24.335934947051108,5.361553482393561,81.36595981436749,-1.8446047151872682,-13.310679811307162,0
0.8400000000000001,84,-0.08794150897414586,-0.9994859100741602,-0.08687886772370058,-3.2600091456252924,-24.04017004645792,5.003689251796724,81.34499508718437,-1.9266428924968568,-13.539861936705574,0
0.85,85,-0.08634927667236361,-0.9835348472268443,-0.08524617176856775,-3.370481771507714,-23.850591577553214,4.501564209923279,81.32438456847932,-2.0036807273858686,-13.767900802039042,0
0.86,86,-0.0851724220278834,-0.9722992671139374,-0.08397664935797318,-3.490642819600415,-23.741321381731694,3.9231809066473198,81.30144874391767,-2.072534847893647,-13.995524076200175,0
0.87,87,-0.08594095696719328,-0.9678037630969163,-0.08152777914826997,-3.7190236492647615,-23.622219983215714,3.2763658621733303,81.2745474510242,-2.1332520927612073,-14.222933724216322,0
0.88,88,-0.09037263253953476,-0.9690515226494518,-0.07732086281783458,-4.14969690513527,-23.39018346717268,2.5226850522264592,81.24424978793597,-2.188067539845798,-14.449492762548003,0
0.89,89,-0.09927753988146595,-0.97312808254117,-0.07233298884520409,-4.742017370803748,-22.953593458786436,1.6586745302823644,81.21095291369404,-2.2373924538296834,-14.673288320274088,0
0.9,90,-0.11137598781994079,-0.9770105090592007,-0.06795695497874829,-5.304395208087724,-22.25464762995685,0.76790090996648,81.17286992145304,-2.2781447341390124,-14.891468520863627,0
0.91,91,-0.12330779185788837,-0.9789964220898629,-0.06445113648201733,-5.633084737634849,-21.297341459554605,-0.006831039871694103,81.12841640170646,-2.3073101951310107,-15.101289408144767,0
0.92,92,-0.13139174092192066,-0.9793252834107208,-0.0603327754689601,-5.675074931901459,-20.12451912789981,-0.5393508753098627,81.08029368094975,-2.326804769581468,-15.300537283904022,0
0.93,93,-0.13397410183153868,-0.9796407131830112,-0.05363110290096259,-5.579595379943178,-18.75466755886106,-0.7928000768521652,81.03435977364843,-2.343082095951959,-15.48692146516265,0
0.94,94,-0.1323982350075443,-0.9814428812708206,-0.04401725342028529,-5.60355000717488,-17.183371195015006,-0.8564695966505609,80.99258869285362,-2.3608444060826184,-15.65790092300471,0
0.95,95,-0.12975712407991588,-0.9847233132588588,-0.033325061678111056,-5.943778490988148,-15.46059228717279,-0.9185165847708802,80.94867299159746,-2.3780428331917713,-15.8118464829433,0
0.96,96,-0.12852675490250873,-0.9879757851043194,-0.02394085076883284,-6.630035890861702,-13.699528964882933,-1.169386480117719,80.89313234130609,-2.388484130265191,-15.948921013579149,0
0.97,97,-0.1290485187071583,-0.9894214098003459,-0.01738126180859528,-7.559674762896411,-11.957141610500509,-1.6983781081908829,80.82263932236822,-2.388721745527753,-16.069958250946446,0
0.98,98,-0.12992114958523254,-0.9882444919706774,-0.01441211278005412,-8.595528181090728,-10.152248965366384,-2.46885981654436,80.74204257413072,-2.3801990890118874,-16.174579219641704,0
0.99,99,-0.12958998759015075,-0.9849954528689916,-0.015235177341913162,-9.57862296177544,-8.159138460489398,-3.3745511636898207,80.65688695667376,-2.3643054354000457,-16.26096743321022,0
1.0,100,-0.12753825121813303,-0.9812258078974951,-0.018632262099554313,-10.272096822985068,-5.946067583160137,-4.300168878300937,80.56705701245876,-2.3380388671258534,-16.327191159703617,0
1.01,101,-0.12433882318494649,-0.9786817042200605,-0.021555107597176833,-10.418795810891282,-3.563433504210478,-5.143039214201048,80.4704123652014,-2.2969595539395824,-16.371848186265908,0
1.02,102,-0.12111844672585996,-0.978298310692878,-0.02078480569312913,-9.951836467981474,-1.0374924687581708,-5.822020053518736,80.37076573907346,-2.241498612042636,-16.39329141367446,0
1.03,103,-0.11907440651366341,-0.9795933268478689,-0.015576873656436127,-9.119350809832348,1.6292934470320237,-6.299046478640664,80.27780147564816,-2.1777527904057474,-16.38929829914211,0
1.04,104,-0.11903580785467974,-0.9811963961700136,-0.00849038079766539,-8.317753013934643,4.348296070996037,-6.600573818997426,80.19762576748641,-2.111359713607426,-16.358564442148328,0
1.05,105,-0.12099950035323415,-0.9822601703301761,-0.0031736376778205124,-7.7780168384825465,6.920341157955012,-6.817133745162459,80.12612273773885,-2.042076316344011,-16.302434964298325,0
1.06,106,-0.12395156499984243,-0.9833536994902549,-0.001097795052711214,-7.441686532198564,9.16303122952287,-7.068804144905802,80.05421516172389,-1.9653693441154525,-16.22463918245434,0
1.07,107,-0.12627710110779256,-0.9858221639107739,-0.0004903881254893518,-7.138659229048192,11.032163443679432,-7.4404727308531,79.97857267009717,-1.8783844139328962,-16.129417559918195,0
1.08,108,-0.12661923304866426,-0.9902789963068717,0.001569158887449898,-6.846890576828212,12.611771883001392,-7.923515804939593,79.90403933177471,-1.7828603336357935,-16.020004971696693,0
1.09,109,-0.12458797624186022,-0.9958440302608556,0.0061956472380587,-6.7640741160698505,14.030364345845765,-8.41727382023351,79.83464642910221,-1.6822101465921178,-15.89818559966823,0
1.1,110,-0.12067799573709184,-1.000860959993196,0.011799689481517092,-7.127209651607717,15.402275732550002,-8.80290356771138,79.76510369548164,-1.5774370747574489,-15.764343778253561,0
1.11,111,-0.11552157145024569,-1.0043302920483548,0.015871733341939663,-7.9392998708876235,16.793626040064947,-9.032139015013053,79.6846939761993,-1.467273081152817,-15.617824721932346,0
1.12,112,-0.10959546965067038,-1.0066411433440516,0.01761447753770563,-8.862640143732724,18.176806640316155,-9.15216426987815,79.58956336162835,-1.3516061558145411,-15.458035429289765,0
1.13,113,-0.10406510095423899,-1.0086468730577585,0.019043667723832824,-9.41783536135447,19.4212747393355,-9.25377673910899,79.4879288916046,-1.2328206244634141,-15.285896696309242,0
1.14,114,-0.10145043853315958,-1.009856590897338,0.02344534853263731,-9.325799870781776,20.401652973004904,-9.414777564147165,79.39162519090543,-1.1128893798293014,-15.104026907093058,0
1.15,115,-0.10409622818310467,-1.0084306699645689,0.032122419245577,-8.678445100770865,21.157992895606935,-9.695020301839413,79.30499957628689,-0.9900600743449016,-14.914963138305307,0
1.16,116,-0.11111963818070515,-1.0042391508468953,0.04233641426030056,-7.8155577998650045,21.89374799745736,-10.133752928672353,79.2245737172433,-0.8598223158734262,-14.719371302254501,0
1.17,117,-0.11761343392760006,-1.0012456246432482,0.04943125302504895,-7.037227775397911,22.745808625171914,-10.678525465288606,79.14791474910378,-0.7197731781644408,-14.516611908614495,0
1.18,118,-0.11842533222759445,-1.0043336762993218,0.051914605728653536,-6.354393258243046,23.613705073179922,-11.112160963035898,79.07917380960822,-0.5732325475565502,-14.306744309112498,0
1.19,119,-0.11334556584835166,-1.0132348102066175,0.05286737431073892,-5.476875394108607,24.34826460569604,-11.1239236728572,79.02521339449045,-0.42765695828640604,-14.090501583588871,0
1.2,120,-0.1075049194503926,-1.0231439365194972,0.053531063653872245,-4.143817645171247,25.07779488885278,-10.48904865523562,78.98862688270171,-0.2900096216347182,-13.866501036070822,0
1.21,121,-0.10458074710145322,-1.0350403485917006,0.045748791242121806,-2.594352361923481,26.075173701225783,-9.097767544716682,78.96517525818086,-0.16515335687867122,-13.63024533819302,0
1.22,122,-0.0981002233842772,-1.063793587652678,0.014518892499651067,-1.6785782422890982,27.031665571969384,-6.71256806988392,78.94518214543454,-0.060211897884209754,-13.379902942536685,0
1.23,123,-0.07061816256679002,-1.129466675642506,-0.048786059951817534,-2.2293480075780576,26.48197915838713,-2.750451479084,78.91635973595027,0.008595219530456867,-13.127024249704206,0
1.24,124,-0.006191327094758442,-1.2345770044039934,-0.13519059795614496,-3.9878400293760743,22.310369124720168,3.4800967647187973,78.8708113708668,0.013461806332337026,-12.902558442299474,0
1.25,125,0.09057900145907119,-1.3484778126242452,-0.22003376516018247,-5.120868228467009,13.30855280308396,12.076468708954248,78.81686388114437,-0.07790584152663571,-12.7490793774337,0
1.26,126,0.1854298428135716,-1.4174159050149613,-0.2758714357473167,-3.237181758391003,0.5186142836619054,21.88494323861547,78.78486666663308,-0.2860729118298838,-12.701364071655476,0
1.27,127,0.22783740341994824,-1.397389968710845,-0.28637256771837954,2.493182138526706,-12.93935529060457,30.472479626380082,78.81353843833097,-0.6026194855298563,-12.768773722813565,0
1.28,128,0.18218557295084822,-1.2867846872731572,-0.25440282016928367,9.92097684077844,-23.424674218776882,34.94244700104978,78.920445734969,-0.983268592007249,-12.9309257350313,0
1.29,129,0.05429440588785679,-1.1329130135725132,-0.20122886654261268,14.925372835817155,-28.37318132104833,33.305676973469396,79.08096775400473,-1.3579279133790076,-13.14577438006022,0
1.3,130,-0.10978040115973725,-1.0044473547733288,-0.15516377228532824,14.462344110549415,-26.966688197820055,25.664351943660826,79.23829536816112,-1.6547878977132051,-13.36207179948904,0
1.31,131,-0.2530265508971237,-0.9486042307495982,-0.1350065349641086,8.985011174794327,-20.004125455630373,14.367046058214482,79.33900741026238,-1.8273103346688147,-13.531288292086666,0
1.32,132,-0.3387844226476896,-0.964753514896647,-0.14133749572418738,1.974540398021877,-9.437345852318607,2.8838526537980993,79.36452268693616,-1.8694245123658242,-13.617821125348192,0
1.33,133,-0.3589537260321802,-1.0120238577083367,-0.1626937222973478,-2.78254413810412,2.2791983873744455,-5.883460245663426,79.33540890815361,-1.809957919642877,-13.60544494553058,0
1.34,134,-0.3219287976902614,-1.04120240827113,-0.18841593485534086,-3.621256429671511,12.918166180150074,-10.702370596683028,79.29149600660915,-1.6916918872669717,-13.49779688252274,0
1.35,135,-0.24203116291509835,-1.0255718424504603,-0.21482578411190612,-1.4488527814948413,20.972864687224835,-11.925898670249698,79.26635963391166,-1.551547204561439,-13.313900889432581,0
1.36,136,-0.13999035826104392,-0.9712280760921013,-0.2413849436399627,1.5302454404327126,25.74220505417713,-10.614342913448803,79.27192838722952,-1.4143004842434692,-13.081584893133801,0
1.37,137,-0.04289897855945819,-0.9051548884071569,-0.2649311197158002,3.520423378128564,27.209256646775835,-7.72048592997206,79.29903061557654,-1.2973405468162185,-12.830391630348783,0
1.38,138,0.02621132594848416,-0.8537508065680485,-0.2800005486202274,4.0685944231393565,25.9385238377338,-3.873918722821259,79.33039465346423,-1.2151828143951462,-12.584986864519367,0
1.39,139,0.06023026014121973,-0.8277973357594701,-0.2837286634777643,3.8104782216483857,22.952649654460053,0.33850495241822615,79.35566818703253,-1.1774989379010468,-12.36077710786642,0
1.4,140,0.06755005613178656,-0.8225424993131948,-0.278162680152968,3.5451274234434766,19.487617101210418,4.089447780479229,79.3769756972742,-1.183624975833538,-12.162777895717026,0
1.41,141,0.06130834798671767,-0.8288535556134223,-0.2676878366977851,3.5365786363142515,16.673148085996278,6.410588460947605,79.40164025402322,-1.2195263979827975,-11.987219523142532,0
1.42,142,0.05121804642353539,-0.8427863791502714,-0.25596118083646846,3.54020118118163,15.236027276624888,6.619564917834123,79.43113470426484,-1.2608591082144784,-11.82498379875111,0
1.43,143,0.043062336624955636,-0.8650918299716772,-0.24560704811535566,3.337195436724506,15.28755937803048,4.68984832934952,79.45929484056087,-1.28181075854349,-11.666114932578207,0
1.44,144,0.039914247367733795,-0.8946545238163816,-0.23879441493522416,3.1445931372445566,16.29521488628994,1.246738558108479,79.48172945418452,-1.2650176346397275,-11.504239462442918,0
1.45,145,0.04101081409608562,-0.9253839838151112,-0.23648548296050997,3.460164795404009,17.34449836901102,-2.7846616950710534,79.50425329373766,-1.206193796080683,-11.339362389888292,0
1.46,146,0.04174983206377697,-0.9494653938261917,-0.23764247333103425,4.541558920080186,17.603666061513415,-6.579884747094745,79.53930236033003,-1.1112935354404967,-11.177886898727882,0
1.47,147,0.03765650454099317,-0.9622757061241339,-0.24014725145916654,6.129935803946097,16.705356836489734,-9.607012979761588,79.59467830350357,-0.9903642308982264,-11.029689775436895,0
1.48,148,0.028709702941421153,-0.9645331544783704,-0.24239840048672973,7.695388654976301,14.841190659355767,-11.6156268177624,79.66805286988169,-0.8535283816891058,-10.903307908438958,0
1.49,149,0.019176846769982336,-0.9611716511348462,-0.24370851049821943,8.85311719097811,12.602373375628757,-12.580139352003597,79.75202324951292,-0.7100533315723409,-10.801404447382406,0
1.5,150,0.013325001104798104,-0.9581533936912872,-0.24364786978992853,9.506032190962442,10.698809420267747,-12.675473685369626,79.84137475105845,-0.567774019619108,-10.719007075577897,0
1.51,151,0.01160522947528773,-0.9589543316701908,-0.24158634349678396,9.714820035060772,9.6631324190615,-12.237099975376132,79.93403625362653,-0.43144294459374677,-10.645717346484945,0
