TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-5.252526572186513e-06,-1.0199927559671036,0.022995725763196424,6.0134848693858265,-4.755290972327797,1.2037163229039227,86.00094936482546,2.016792177307416,10.393415632903778,0
0.02,2,-0.0017551205856682927,-1.0350171736686729,0.05513379343811219,10.48926326141527,-4.322214089018263,-0.5899828560050948,86.12494538188058,2.0262565238313974,10.353136549932135,0
0.03,3,-0.003456390002907092,-1.0271353939056775,0.07548806009186544,11.964767094589057,-4.040746598718887,-2.2130079169216956,86.24235703834994,2.0453540298245256,10.312909974888004,0
0.04,4,-0.00509596103530637,-0.9943266627466415,0.08283161656351794,10.05471635680246,-3.969504525216976,-3.3935599222896307,86.34485420021448,2.0761125724810903,10.27244281410553,0
0.05,5,-0.0066634748698837735,-0.9564352124947985,0.08445327273010593,6.842570715368505,-4.194149821045194,-3.748505038599756,86.42458785498727,2.1112676260938175,10.229776799657145,0
0.06,6,-0.007139925685044684,-0.9379513486682994,0.08575053213245094,4.623046506610608,-4.900817965869788,-3.0053373590047974,86.4808293425097,2.1389062326761215,10.180412482567963,0
0.0699999999999999,7,-0.00408280649692516,-0.9493957692660925,0.08564080330510848,4.192892113066763,-6.133946825683446,-1.4037471922179887,86.52438140918268,2.1500148459363815,10.119265692612878,0
0.08,8,0.003380073943599894,-0.980484857644563,0.08227488099125978,4.889151368876596,-7.52560694313674,0.15684034059329754,86.5715635000717,2.1449912368652693,10.044907327227618,0
0.09,9,0.010697689641529604,-1.0082279594183639,0.07878591794242823,5.530449326676478,-8.494134787997398,0.633929011436485,86.63000738342424,2.1347024339117966,9.961431126583651,0
0.0999999999999999,10,0.009820085464791586,-1.0139661014925199,0.0797494676982719,5.241995796825729,-8.83842872379377,-0.254648316758943,86.69057125863856,2.133278769614399,9.874448059136416,0
0.11,11,-0.0026226144840353054,-0.9956857980480474,0.08407760318111625,3.909557132040751,-9.025052536252105,-1.6334469489800523,86.73604839771582,2.1464002535011057,9.7848040033956,0
0.12,12,-0.019651788413294728,-0.9646942223523799,0.08631752096719429,2.125555104962944,-9.70470105873445,-2.121294403871944,86.75784689345966,2.1650513567894776,9.687629116241103,0
0.13,13,-0.02866525659464054,-0.9321084118413288,0.08500965515109714,0.4590488122915296,-10.941857313540194,-0.9946159372470733,86.76011436687727,2.171761204736533,9.578458799525496,0
0.14,14,-0.023302758624579617,-0.9016049514224066,0.08471974857624466,-1.3305710375301285,-12.089726534690897,1.2723252797402007,86.74617182825489,2.1542515180603576,9.459290218886485,0
0.15,15,-0.01034361542224181,-0.8744735174119713,0.08819970519888784,-4.044088865237073,-12.503003881896502,3.5780236983814713,86.70666888358748,2.1131046572217356,9.337350780351084,0
0.16,16,-0.0035933623610545284,-0.8562901994709862,0.09115935913418005,-7.889779126181463,-12.231771831246979,5.166025799016607,86.626923202195,2.0570189290607153,9.21834415320657,0
0.17,17,-0.010528821293342304,-0.8549870207149715,0.08768490036102443,-11.953779081594854,-11.852376845981734,5.955514938741512,86.50377720778485,1.993720884418124,9.102552775579003,0
0.18,18,-0.02558234502597055,-0.8737151507772772,0.07757813380055811,-15.059018011122356,-11.679509181295941,6.066402001262579,86.3495235929848,1.928078219054224,8.988198157842302,0
0.19,19,-0.036517105537989994,-0.9081812886108166,0.06510467054892763,-16.84899610422417,-11.353002836744118,5.299124688552009,86.17956748800442,1.867918796353608,8.87731217965948,0
0.2,20,-0.03653892681617122,-0.951709006227667,0.052262828610440286,-17.713690625152868,-10.280930758937124,3.230691259696985,86.00195582981692,1.827813712746882,8.776663668126066,0
0.21,21,-0.03002454456711057,-1.0021541008095411,0.03679456222816823,-17.87668736605235,-8.400661967777943,-0.20931000004289768,85.82114878197837,1.823795953242998,8.692457385778539,0
0.22,22,-0.026948374614512542,-1.0614965943533623,0.017930551676237905,-17.05168476688709,-6.403601335071712,-4.355370943863921,85.64683707846416,1.8631334777586073,8.624390468497223,0
0.23,23,-0.03252727689691209,-1.125121247906106,0.002801959106165668,-15.184824224828462,-5.132625280923209,-8.118940404657357,85.49175779779478,1.9398379351537447,8.565418200562453,0
0.24,24,-0.043677603681452605,-1.1722585354893904,0.0038934208617349177,-13.246429576908183,-4.703586617675551,-10.750867195642146,85.35813085176493,2.040800541422801,8.508417277178504,0
0.25,25,-0.0540994146727284,-1.1768674410262145,0.025029816239136853,-12.740114514905294,-4.362893306397905,-12.131269398037006,85.23015454151344,2.1543802645835957,8.453504746197213,0
0.26,26,-0.05685822185618795,-1.1379517261045076,0.04888212979681427,-14.0526484000781,-3.4898940979818516,-12.177830745450239,85.08708499269042,2.2696834068687854,8.406801218986605,0
0.27,27,-0.04259523228238168,-1.0933481030289303,0.04786798697233524,-15.51568003757467,-2.610944322288427,-10.413667922373998,84.92745678989726,2.3695428068500863,8.370127366277712,0
0.28,28,-0.007627901267739514,-1.0877417802194702,0.016420238503645053,-14.713232717105562,-2.852164637591639,-6.686552753236381,84.77712526794676,2.432804911010784,8.334671273402275,0
0.29,29,0.031753811178462224,-1.124356777801501,-0.015838123875866195,-10.985592207209304,-4.358835183062908,-2.030145236441481,84.66786366274339,2.4485371038082464,8.288813228249687,0
0.3,30,0.04663842436749701,-1.159106617214306,-0.01577512224616841,-6.417951243175363,-5.9936857917330455,1.8386271282081939,84.60636402971251,2.4250136897421526,8.230123653318444,0
0.31,31,0.025321807018779452,-1.1465298002031914,0.014801438071834833,-4.096688069568248,-6.791478881715045,3.8331230959369185,84.56605187699931,2.382266159788463,8.165042103328517,0
0.32,32,-0.01291593992509581,-1.0858611433469731,0.0447218647497664,-5.340575309964098,-6.971570245857712,4.049139037461692,84.50999685768902,2.337627564820978,8.098580654784808,0
0.33,33,-0.039219898369357416,-1.0191904682392456,0.05125077578574419,-8.761085721640317,-7.226639391342414,3.285815891484931,84.41952553479956,2.298604293985841,8.02959389908116,0
0.34,34,-0.043514366896264034,-0.9886380258855928,0.03976324919552596,-12.021604775319645,-7.654090685382776,2.3348843715372936,84.29928204073231,2.2658829833741363,7.955866074566593,0
0.35,35,-0.03764351437026845,-1.0006531977608046,0.02918687659971441,-14.15621158210996,-7.779320892793133,1.6231654184103153,84.15926878372812,2.2390439696148694,7.87962585069748,0
0.36,36,-0.036456425573276746,-1.030497515712643,0.02950037484571228,-15.958310527659396,-7.2344661960732175,1.2556795838390638,83.99907529050004,2.217820268986565,7.807254748505186,0
0.37,37,-0.04238050691923611,-1.0519486159027676,0.03563870054161314,-18.489488556929533,-6.029736865653366,1.1749196781878652,83.81045810632969,2.19991956541665,7.746040681040115,0
0.38,38,-0.047957854278899044,-1.0564297652067518,0.037150117338511805,-21.68158231752519,-4.334720355516044,1.2037348154853,83.5900045540879,2.181639928565723,7.70187823760786,0
0.39,39,-0.0479292492575584,-1.0491246204987736,0.02973169979234652,-24.37231833488647,-2.3062865087407647,1.0794261509724197,83.34571557384601,2.1624861025975326,7.6782504303234385,0
0.4,40,-0.0447359182230599,-1.0370546662494793,0.018142680541466387,-25.425058413126365,-0.12160902443854371,0.6419179324637113,83.09275996081618,2.147500279746162,7.675959885720379,0
0.41,41,-0.04295166251188498,-1.0242452975742082,0.009840236483643077,-24.743808957688003,1.9779619966857032,0.017444884730734293,82.84504258998668,2.1427841058759665,7.693549757337084,0
