TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.006486321030852223,-0.998935524645048,-0.05160744390110325,-1.1393168423057882,1.1629376871230395,-0.10480397021201228,84.07627521636847,0.707249177112718,-14.5676936437252,0
0.17,17,-0.006318569867956691,-1.0007105385635249,-0.04934110518005318,-1.0130378052527926,1.2029354404954582,-0.1568414896397683,84.11377040143535,0.6887716905121505,-14.55200139231792,0
0.18,18,-0.0043407978607288055,-1.0022307172315916,-0.04683760019288817,-0.936942544531359,1.293089608933671,-0.2495565653384386,84.13628131252298,0.6763260491875087,-14.536179112132528,0
0.19,19,-0.0014241058063443426,-1.0030168706036056,-0.04467174295781735,-0.892123725534392,1.458504571957253,-0.3677738149112032,84.13242825390527,0.6772387552044362,-14.520974905213452,0
0.2,20,0.0012130438185652557,-1.0033320375719288,-0.04300860402603988,-0.844772544127527,1.6676068398971824,-0.46231157881338963,84.12735848402161,0.6854511675265591,-14.506004333624091,0
0.21,21,0.0029716732278780734,-1.0038884668246877,-0.04168842769723675,-0.7843962304882146,1.8646766108365718,-0.48380087140252037,84.14713127629534,0.6913959432239649,-14.49080573346892,0
0.22,22,0.004008574379262889,-1.0051463549711113,-0.04039996777439088,-0.7300574807303043,2.0067896280338346,-0.4242843745436835,84.18269125566033,0.6927433424674969,-14.47458202967437,0
0.23,23,0.00464702057642184,-1.006917303621461,-0.03900085150558359,-0.7059149628773226,2.074388794450484,-0.3262525898191548,84.20290425513717,0.6935159576863936,-14.456248617127917,0
0.24,24,0.004989467387739999,-1.00859328739343,-0.03784109969690712,-0.7152918324504237,2.0690820097003844,-0.24545639623432522,84.1985367751013,0.6965285002904302,-14.436279231165587,0
0.25,25,0.005069025823251483,-1.0096184575107734,-0.037613129739484295,-0.7349939084897169,2.014376351520404,-0.20203722189142806,84.19636738365843,0.7002030439207952,-14.41747254416169,0
0.26,26,0.005039853083355642,-1.0097194087988184,-0.03870133933105117,-0.7326537173968505,1.951239420783078,-0.1727293390300758,84.22338853077838,0.7019938751276098,-14.402119313411976,0
0.27,27,0.005063161748410315,-1.0088660919128278,-0.040698996611404165,-0.6899672507570388,1.9205608611119513,-0.13344314272269955,84.26988077963654,0.7021861640772613,-14.38884393526428,0
0.28,28,0.005139605728807629,-1.0072181065609465,-0.04261861300955753,-0.613194096058369,1.9426475500135885,-0.09940795249601164,84.30177906692666,0.7032411619953904,-14.373860983652154,0
0.29,29,0.005163673672509993,-1.0051775830517373,-0.04359787181327446,-0.5349781847250039,2.009308221457019,-0.1112972401505368,84.30454053954982,0.7063863418804954,-14.355267070106358,0
0.3,30,0.005059570115984089,-1.0034690131588004,-0.043504210402194606,-0.5115828145069352,2.094702355142076,-0.18604532645834565,84.29869891101096,0.7101542077033236,-14.334622707147606,0
0.31,31,0.00479437626868174,-1.0030224037577615,-0.04295933787162734,-0.5972259777728937,2.177120206110024,-0.2945600209181706,84.30896903134149,0.7125668936205574,-14.3141412691007,0
0.32,32,0.004408665762639996,-1.00442565279834,-0.042779848279115844,-0.7998643803535732,2.2536696786230896,-0.38689783010086715,84.33173724432297,0.7139074197763131,-14.29379803422083,0
0.33,33,0.004169880346873256,-1.0071963170583522,-0.04337366637748951,-1.0655502104006886,2.332676006427912,-0.4265527068207493,84.34336390046082,0.7163818557172565,-14.272110754453914,0
0.34,34,0.004519309345649346,-1.0097427545842352,-0.0445909893815785,-1.3119446392616734,2.4083155819928925,-0.40072254113071004,84.33398546087206,0.7212563296815084,-14.249020708672392,0
0.35,35,0.005628686615915424,-1.0104828656858496,-0.04593989525593824,-1.4730577526217767,2.4464575066877083,-0.3162093724632992,84.31986889295705,0.7273354303235082,-14.226677222845373,0
0.36,36,0.00705429034621088,-1.0092151634262172,-0.04686779845976586,-1.521036915146564,2.4070138322311343,-0.19890465684427502,84.31999991977271,0.732444687575805,-14.206924713140921,0
0.37,37,0.0079940839694768,-1.0072743309089252,-0.04706310927694115,-1.4691698003837825,2.2859290440233924,-0.08957485352846523,84.33098771371525,0.7356098325394577,-14.188868068757163,0
0.38,38,0.00792901617154916,-1.006241458096544,-0.046697010380765944,-1.3667239583844113,2.1293279916065937,-0.023716263605417648,84.33418697337079,0.7374623536292116,-14.170059420207338,0
0.39,39,0.007022816495298252,-1.0065670187438145,-0.04630811703774853,-1.2844914092381257,1.997870682922988,-0.0088533058822972,84.32345239113928,0.7390961189020485,-14.149982598256972,0
0.4,40,0.005954809081577832,-1.0074632509383523,-0.046303319867786685,-1.2873158593137597,1.912883925283378,-0.02585445320780656,84.31406830631646,0.7409841167312075,-14.131030269163494,0
0.41,41,0.005385039448736323,-1.0079501348692765,-0.04658359383250359,-1.3991559827888367,1.8397728353551195,-0.054854474026616654,84.32054817591502,0.7428966335213245,-14.115368799386335,0
0.42,42,0.005531093196890137,-1.007774945693918,-0.04673488412700585,-1.5875299546213355,1.7321170071882783,-0.09324560717303812,84.33481744058805,0.7446303194678219,-14.10199005943067,0
0.43,43,0.006166346754197362,-1.0073022245734295,-0.04652677360844695,-1.793742274599888,1.5919520381227812,-0.14359054167115443,84.33581325996357,0.7465445851460397,-14.088233767509616,0
0.44,44,0.006899331693097436,-1.0068293737981446,-0.04615113335395623,-1.9854080212566712,1.4703179002772984,-0.19205125749615984,84.31758904933065,0.7491182913489904,-14.073624886086218,0
0.45,45,0.007401196380750222,-1.0063730487937852,-0.04607610692304122,-2.1716769423606217,1.4009202299963113,-0.2100366596164078,84.29700789033437,0.752130263670461,-14.060451824418566,0
0.46,46,0.007497569349410131,-1.006012913368244,-0.04671435983888547,-2.36482315479403,1.3573883232508426,-0.17858479579160338,84.2903126391737,0.75472375192238,-14.050307182985216,0
0.47,47,0.007225161934362712,-1.0059209289482176,-0.04799524289589163,-2.5373594983610417,1.2946880824676612,-0.10701029706146396,84.29101252710774,0.7563255358789507,-14.041577646263812,0
0.48,48,0.006785719046950999,-1.0058839196076659,-0.04909017299102976,-2.6248388969138228,1.2044844888933335,-0.02783144215938883,84.28001261509672,0.7570554275658009,-14.031418351759028,0
0.49,49,0.006292324836858823,-1.0052886919257307,-0.04881891292111689,-2.579064965842766,1.103666669776509,0.022428085143814138,84.25446309371512,0.7570379042796177,-14.019591760605508,0
0.5,50,0.005599984447173709,-1.0040072713382946,-0.04672248407253221,-2.438490782108925,1.0071477119849392,0.021139775348214478,84.23477593747673,0.7558418028510772,-14.008939975054874,0
0.51,51,0.004676859967252279,-1.0030469196100538,-0.04377362735350643,-2.3494899955100816,0.9537776449776804,-0.021815904561717572,84.23785879921894,0.75310208122334,-14.001433077035854,0
0.52,52,0.004237127211378633,-1.0038154025131172,-0.04171149155403297,-2.47230551306204,1.0106257186888543,-0.046492688223380645,84.25204905665834,0.7492536548655127,-13.994797804079052,0
0.53,53,0.005567224392686239,-1.0066483588662858,-0.04144032393119172,-2.819347862212802,1.1746877748162239,0.03855538872478698,84.24957654004429,0.74508951998195,-13.984875864620143,0
0.54,54,0.009181385388336773,-1.0102760998248228,-0.04220474603980841,-3.2095066104219834,1.2957972955003254,0.27857080516513505,84.22159220956469,0.7411363159136968,-13.971579785868894,0
0.55,55,0.01365488890991045,-1.012776048953828,-0.04251038896178584,-3.4283349024116276,1.1920350186349418,0.5975244975597849,84.1887151805911,0.7378964407293516,-13.96044522099635,0
0.56,56,0.016308179106029982,-1.0129787022428987,-0.04165263646545104,-3.4137453662156356,0.8575718547873363,0.825246070823396,84.17328128171681,0.7356059598484675,-13.95656520892768,0
0.5700000000000001,57,0.015584735358730515,-1.0111491761778435,-0.04002309600798154,-3.2502118959658537,0.4843456882632823,0.8271848598788406,84.1715796423875,0.7331591883161358,-13.958336919256196,0
0.5800000000000001,58,0.012943777517566025,-1.0085826146461223,-0.03807615488353943,-3.037230192843599,0.2460370114686054,0.6163259688013072,84.16245028858322,0.7290050593024753,-13.959858654354065,0
0.59,59,0.012036608555558447,-1.0064789577442934,-0.035593817042250814,-2.856826421012356,0.09306267776344722,0.3398571020547255,84.13741126908248,0.7243592964598846,-13.959438778064818,0
0.6,60,0.015349017277481744,-1.005063281182988,-0.032361321761270705,-2.8539789872266343,-0.22967157366162538,0.15434217274945966,84.10970954161965,0.7236277396856275,-13.963151216550656,0
0.61,61,0.021539339074006535,-1.0038964747573431,-0.029299620809880477,-3.215107920496973,-0.9782709214649451,0.09879855155112972,84.09204340059142,0.7293552189389537,-13.97906145530436,0
0.62,62,0.02672351886496959,-1.0029441155478889,-0.02823230906038836,-3.9699640908320903,-2.1924627262235545,0.0719938468828662,84.07655872106983,0.737912645673997,-14.009901092436584,0
0.63,63,0.02868613454523265,-1.002739001703738,-0.030182449373180698,-4.864779712527032,-3.6235701556387037,-0.07067786094629158,84.04475240851963,0.7431914393034432,-14.052729350661501,0
0.64,64,0.02911733817722735,-1.0031789267478712,-0.03423064755518739,-5.544817384892922,-4.879356510516187,-0.3915791827787833,83.99153102664734,0.7446376204304953,-14.104004221826306,0
0.65,65,0.031057686552278422,-1.0028778737009614,-0.03836086531025827,-5.884929028699524,-5.702130792790411,-0.8287579096730748,83.93000863350292,0.7485647401644897,-14.162560570457298,0
0.66,66,0.03472987726019493,-1.0006370280273078,-0.041179602199339006,-6.081909691652846,-6.144270590914645,-1.2648463594563302,83.87293892363127,0.7603328541123608,-14.227986094538416,0
0.67,67,0.03699418409380486,-0.9972888890936537,-0.04256511312601582,-6.417329992373451,-6.451938937432755,-1.6360024273743143,83.81754432494775,0.7780179827128345,-14.298440926421762,0
0.68,68,0.03506460859690908,-0.9948668932219895,-0.04291090799137079,-6.987269815531274,-6.754717101854583,-1.9833110380673835,83.7523148782237,0.7962349094854722,-14.371086806465282,0
0.6900000000000001,69,0.029971553592263715,-0.9936291407482721,-0.042123510743626094,-7.664867595228971,-6.901776749167704,-2.395842896514062,83.6740056010304,0.8143989081497013,-14.443610857326702,0
0.7000000000000001,70,0.025809241389500016,-0.9911703489002579,-0.039418823845182846,-8.25613181256336,-6.658826035346471,-2.8861380196373285,83.59168770570344,0.8376179550919592,-14.51436588036514,0
0.7100000000000001,71,0.025863227554263155,-0.9856207151327011,-0.0339867464241087,-8.6560434786673,-6.052420547825529,-3.318529464918225,83.51353672053519,0.8688181322186022,-14.581505465007718,0
0.72,72,0.03010696162597509,-0.9791092309785699,-0.02589572983431321,-8.890268748905095,-5.417452403990909,-3.479914855642827,83.43526130911089,0.9028245715454251,-14.64314540064873,0
0.73,73,0.036520260178188796,-0.9765802691095503,-0.01652716123674959,-9.04613279546802,-5.042097143573489,-3.235502194653868,83.3471839848055,0.930873011724417,-14.698938391290971,0
0.74,74,0.043947169646082175,-0.9807518569410515,-0.008130247137753423,-9.150963910225244,-4.852732960413928,-2.614418132688061,83.25159764763657,0.9503587535537773,-14.751123283961414,0
0.75,75,0.052639847299567395,-0.9888878871238618,-0.0026004297340571133,-9.081181553340832,-4.57006176114551,-1.7522772211482849,83.16584366153907,0.9667773398828102,-14.803010234269411,0
0.76,76,0.061968473018955375,-0.9948387230029894,-0.000150605562547315,-8.593649579871434,-4.132987774369852,-0.7747356171494423,83.10362108065299,0.9839884560649417,-14.85545998258999,0
0.77,77,0.06870331077752558,-0.9939986255173932,0.0011688589590391435,-7.501588232370039,-3.809214313188493,0.25397156478650984,83.05822932611679,0.9953148933097958,-14.905311383968955,0
0.78,78,0.06891504626148152,-0.9865702703008441,0.0043885783233715775,-5.873868554832963,-3.8514450536750475,1.2914983557259636,83.01332870540533,0.9891018963816569,-14.949147153544164,0
0.79,79,0.06207953723609666,-0.9769749904548646,0.011314044202499368,-4.060033095767834,-4.179900314894114,2.2604605880711577,82.97020037175028,0.9632682750115908,-14.9890695489735,0
0.8,80,0.05258472103448193,-0.9705490260911303,0.020898660603621787,-2.465577252288308,-4.498348437549791,3.0440916810899954,82.95296204584444,0.9294319092457854,-15.032488395295728,0
0.81,81,0.04610946042907837,-0.9702063220284843,0.030275435870665574,-1.2555184459732438,-4.643924627516334,3.5295838222716576,82.97895278063525,0.9001111929323056,-15.084344572525769,0
0.8200000000000001,82,0.044419963150857236,-0.9752763405359178,0.03762529327304445,-0.28465921269602584,-4.703122105855338,3.659339024476635,83.03171643922099,0.8755823738045276,-15.140916270286787,0
0.8300000000000001,83,0.04463743594758425,-0.982837571644477,0.04341110801486523,0.6574649287658036,-4.804396434528242,3.476749296649587,83.07638115356875,0.847474032055161,-15.193904831644772,0
0.8400000000000001,84,0.04387066814331852,-0.9900888663705061,0.04835809076202376,1.5618502507259786,-4.931656781779992,3.1448389720072583,83.10058219319431,0.8131531110484466,-15.240562915769864,0
0.85,85,0.04318383049028523,-0.9960134498455974,0.05112677377975457,2.2173415897198883,-5.01026708870694,2.8768414491152816,83.12656571584036,0.7806384671882239,-15.287114826355786,0
0.86,86,0.04567192365169764,-1.0014023564118117,0.04920512012389737,2.494676654759446,-5.097553849631758,2.782339727019358,83.17844305875289,0.7577542288999455,-15.341149993577828,0
0.87,87,0.051438210984969125,-1.0072316095521117,0.04180563566105367,2.4997516278221408,-5.380039658990769,2.7703265401706543,83.24910110350598,0.7413724532527358,-15.403274856295468,0
0.88,88,0.056465083963304984,-1.0124450213412388,0.030560548326320703,2.3718311176750424,-5.982579231357464,2.6337699847655296,83.3086919648411,0.7218892588169843,-15.46884436162207,0
0.89,89,0.056827177204738635,-1.0132349318944123,0.017262538646279874,2.016699634155139,-6.859630668446158,2.2312852975718114,83.33876572584093,0.6963754712612619,-15.536516415244296,0
0.9,90,0.05241144629295033,-1.0053651705847644,0.0023504039041487255,1.186153357350735,-7.90742090529378,1.554012544398747,83.34639181286138,0.6726878003119384,-15.611939022586608,0
0.91,91,0.04554389776686338,-0.9881863378641615,-0.013608437244838269,-0.18128645338643382,-9.136750751328764,0.6086085458261348,83.34612760823666,0.6609246650613458,-15.702996389171227,0
0.92,92,0.03746111938093199,-0.9665835969588366,-0.028008703418005057,-1.8571321592619678,-10.69125024911386,-0.7228598418151999,83.33909239090082,0.6654366209666207,-15.814250230632853,0
0.93,93,0.02813682230369839,-0.948789056680438,-0.037318135919818196,-3.6424185640790445,-12.699020602970343,-2.657505699359489,83.31350553327242,0.686867941010648,-15.947186124529583,0
0.94,94,0.018938903817160877,-0.9422766810403777,-0.04055298561829011,-5.67893234398547,-15.115507438385707,-5.304791521156891,83.25866872371066,0.728239307121807,-16.10379702604709,0
0.95,95,0.012679587330738692,-0.9511241557298766,-0.04110458178411962,-8.30416679591572,-17.716343705084892,-8.426755015524114,83.17187896150632,0.7946438799455967,-16.287516216628152,0
0.96,96,0.00999091283173086,-0.9750568342737563,-0.04447056065756452,-11.595391973883247,-20.288383289744438,-11.37890905926497,83.05362904722539,0.8864780846749098,-16.500840313166602,0
0.97,97,0.007712929782280223,-1.0087964218625665,-0.053779263668442365,-15.107096085722112,-22.86909920527,-13.38232477957259,82.90288966327276,0.9951510036090735,-16.744118518557126,0
0.98,98,0.0027811236342529817,-1.0429304537567972,-0.06704571849080038,-18.045480455524665,-25.73302772882467,-14.00804772596389,82.72104861222323,1.106602648336048,-17.017477652842757,0
0.99,99,-0.0031868757415932244,-1.0680533182252905,-0.07811575879157387,-19.702003439020782,-29.034596573417407,-13.46435030835121,82.51867159710635,1.2086960284478745,-17.32228585297283,0
1.0,100,-0.005218028243095616,-1.079492741126221,-0.08016165479196538,-19.80871512177557,-32.489956244957106,-12.38975916677059,82.31422430351553,1.295761516148907,-17.659092159557662,0
1.01,101,-0.0015602135061075996,-1.078214667403541,-0.06942132584632925,-18.591552680854242,-35.537676121237894,-11.346597935224665,82.12420218220598,1.368038405632132,-18.024711218324164,0
1.02,102,0.0019404746952520011,-1.0685000915748135,-0.047186102587762,-16.580883017590992,-37.84021157098355,-10.49138442997135,81.95508595484401,1.4281160431654942,-18.4127844576858,0
1.03,103,-0.004256545574076021,-1.0562793034406732,-0.018709705278200622,-14.418269773479166,-39.542269352402954,-9.64279326885855,81.80469142970301,1.47721528307826,-18.817315143971314,0
1.04,104,-0.02359433978569394,-1.0483183485492398,0.010414021057209302,-12.695943388134088,-41.02272699565233,-8.549017284905316,81.6691362515616,1.5131898473619063,-19.23494664461453,0
1.05,105,-0.04783289674651693,-1.0497018947999224,0.037483564810258996,-11.663816838410295,-42.49231457460313,-7.067826874912536,81.54716819470555,1.5311666857862256,-19.664083772757852,0
1.06,106,-0.0629697990040037,-1.0607737224205769,0.06288444906425267,-10.99169562736619,-43.86788823517092,-5.191181910951968,81.43906913651153,1.526403767015361,-20.10285521895984,0
1.07,107,-0.061341571823331,-1.0774389673830178,0.0875455448492314,-10.10250705719989,-44.917059671696656,-2.998604763071319,81.34340169592362,1.4970128414706074,-20.54789995640347,0
1.08,108,-0.047343342839643796,-1.0946722437192322,0.11007023348869328,-8.951215867239236,-45.411930397708765,-0.5726603451339375,81.25549100484105,1.4435261958285226,-20.993851776083325,0
1.09,109,-0.03215628548703213,-1.1088200178955747,0.12584219966503948,-8.26239995084972,-45.20884724972538,2.117213649571776,81.16870424104853,1.3651180946629031,-21.433463731487613,0
1.1,110,-0.024821577778043856,-1.116708850128261,0.1292975439127501,-8.73997554803892,-44.340255014785384,5.232760088461645,81.07701006983157,1.2567598913708877,-21.859406445364723,0
1.11,111,-0.027955915737283125,-1.1144426750645064,0.11837120319649239,-10.1627620140717,-43.07604825150295,8.849015863727624,80.97683964495059,1.1118360724112644,-22.267393493698023,0
1.12,112,-0.03895535395107833,-1.0986772307923813,0.09709223519577319,-11.513788681825549,-41.79859129927272,12.666124347609152,80.86782641027081,0.9286907459553752,-22.657801134180396,0
1.13,113,-0.05326377833495184,-1.0691324927929284,0.07289200722802318,-11.97487367103668,-40.7407725408666,16.03192019625678,80.75320672560785,0.7141066513927423,-23.033757871838358,0
1.14,114,-0.06720075818297462,-1.0295502830395398,0.051248322020769746,-11.598048775196856,-39.86488106126343,18.33428608219968,80.63931358212942,0.47989019090653146,-23.39768162855634,0
1.15,115,-0.07901630378965149,-0.9864078822358959,0.033620520152485914,-11.023314375480355,-38.998130888933304,19.351082810970723,80.53220739488303,0.23712362364595882,-23.750034250061418,0
1.16,116,-0.08782225748372396,-0.9464228976852184,0.019523702798034406,-10.803010951671052,-38.020903345467325,19.22579964444245,80.43226864589772,-0.005392229141206614,-24.090957503910687,0
1.17,117,-0.0922268720814032,-0.9141303537167866,0.008526602805691764,-11.104812904072407,-36.92972768934983,18.21703899916151,80.3321918179327,-0.2389852693834732,-24.421968440466884,0
1.18,118,-0.09098229049031115,-0.8911234596966299,0.00042393931750320105,-11.805188978833085,-35.8410612140726,16.552282716396878,80.22282982233767,-0.455015366768741,-24.74576910336836,0
1.19,119,-0.08495893141487411,-0.8775547402910631,-0.004615846240919988,-12.589875167967246,-34.99071320569176,14.466348954438896,80.1028085552992,-0.6485067819892185,-25.065344439857675,0
1.2,120,-0.07746976751472914,-0.8735923022386485,-0.005560042207162279,-13.048903675315774,-34.62043014749919,12.258570183637767,79.98103057880135,-0.8204950353392096,-25.383972861453177,0
1.21,121,-0.07206852536096303,-0.8783478120767316,-0.0011227363324146662,-12.945631814486212,-34.74955908460888,10.235800980933048,79.86737363958032,-0.9752918748580616,-25.705394610709092,0
1.22,122,-0.07039203034695224,-0.8880563681854656,0.008665309529887418,-12.47178522701658,-35.06907219338188,8.59141275473577,79.76170144876163,-1.1159865350021192,-26.0322483772996,0
1.23,123,-0.072324474596431,-0.8973177488844982,0.02174366936693565,-12.129080686392417,-35.11912694267298,7.346538097556906,79.65514543125555,-1.2436690277574767,-26.363143796937532,0
1.24,124,-0.07745467722882557,-0.9030113981301772,0.035145871083786744,-12.277919257756835,-34.58982642368545,6.386251776918857,79.54242519861091,-1.3601448110398326,-26.691656413371597,0
1.25,125,-0.08560770952601673,-0.9064766665413616,0.047144884439544336,-12.784569280298559,-33.47000148219755,5.530389745258839,79.42890573430984,-1.468706896119476,-27.009619317604194,0
1.26,126,-0.09638773430847365,-0.9117800084839125,0.058812569848343134,-13.106921865747227,-31.959105838394063,4.609519627456945,79.32282392812627,-1.5704569976498737,-27.312198204195518,0
1.27,127,-0.10899807939481027,-0.9225344798879269,0.07375314552939116,-12.787327261276946,-30.241020360435165,3.5647995933042362,79.2236266647032,-1.661337107129956,-27.599152957097363,0
1.28,128,-0.122273840010489,-0.940234638150662,0.09544764047675393,-12.001504648938557,-28.244879542837676,2.527467031681339,79.12274984710518,-1.7360595868777757,-27.869969610455122,0
1.29,129,-0.13428564150041006,-0.9640228258322725,0.12293214907903421,-11.66512413834445,-25.562153741351636,1.7587399861240895,79.01455725625243,-1.7956788198758975,-28.117383423023597,0
1.3,130,-0.14255835167248232,-0.9905998122872132,0.14824220501528415,-12.807215295158558,-21.73184209752623,1.4313973103375148,78.89935869092713,-1.8482996175325086,-28.32706735658706,0
1.31,131,-0.1461427135097468,-1.0150518787604714,0.16018292390122116,-15.603814769153509,-16.792733873843694,1.4479169111886758,78.77271008573257,-1.9000980751437835,-28.4860594385232,0
1.32,132,-0.14769545603840561,-1.034095908351518,0.15372530026018563,-19.045656734742668,-11.484620997366456,1.52309468198675,78.61890208658244,-1.9478169346258951,-28.592110680112555,0
1.33,133,-0.15202771169425855,-1.0496076178869704,0.1361972268847662,-21.734930719794093,-6.659200771618268,1.4940095542272218,78.42404359748144,-1.9835756372587363,-28.652850883171112,0
1.34,134,-0.16130001545805034,-1.0674421009066666,0.12222353701757734,-22.981544173497806,-2.4997440256699304,1.5314233717144956,78.19554110120393,-2.0065795552508643,-28.675147067312786,0
1.35,135,-0.1721857120273861,-1.0912570071310297,0.12189834136807809,-22.91490451898016,1.397305001402212,1.9811844619525427,77.96237306983464,-2.0265335544340504,-28.658399107945673,0
1.36,136,-0.17927060520171176,-1.1185890285017717,0.13540033464625967,-21.664082914045423,5.178117320207455,2.95979827874515,77.75406092538451,-2.0541161075905396,-28.600560105865014,0
1.37,137,-0.18140934538907627,-1.1443969884994503,0.15828829352604995,-19.014729271769816,8.432897884430936,4.12914635227994,77.58209123249105,-2.0900203521298333,-28.50712042176475,0
1.38,138,-0.18323909720277637,-1.1667645731523582,0.1872871208526087,-15.111520160747194,10.930912118546328,4.903579655889786,77.44195217800792,-2.1249591158511314,-28.38877956471505,0
1.39,139,-0.18975263880827672,-1.1869878383772943,0.21896326046083356,-10.903603049396141,13.155839467355731,4.888691789339821,77.32877587512053,-2.1491963592777736,-28.250934406714055,0
1.4,140,-0.2009014227667573,-1.205871070765566,0.2474873565770225,-7.302518249251794,15.717896146948277,4.1543159279289545,77.24707855449026,-2.159866729494661,-28.09024523443468,0
1.41,141,-0.21303272310930033,-1.2227654184941894,0.26794361096207864,-4.182345014307803,18.681529326590272,3.163743333107045,77.20556496502377,-2.1592421154453914,-27.90106055538755,0
1.42,142,-0.22455300767741926,-1.2367910273844525,0.28028745992166176,-0.7713140177809359,22.053716193757467,2.4679880393749993,77.20586725310835,-2.1487693520947673,-27.678349553605994,0
1.43,143,-0.23730788976548914,-1.2464216434858815,0.288134872034647,3.085593297104243,26.552822799311418,2.3779128971187458,77.23930293152235,-2.1269753471437047,-27.411532404465994,0
1.44,144,-0.2505410858746304,-1.2507099231410983,0.29403491611240345,6.4932385488514335,32.8676575692921,2.819783029633995,77.29348477240255,-2.09271106390138,-27.083600605635983,0
1.45,145,-0.25428198950499903,-1.2555940176158291,0.29317033226706724,8.302587079428891,39.83057983790102,3.5020529955875546,77.35800117877854,-2.049511292373728,-26.68796557417025,0
1.46,146,-0.23169862068445854,-1.2753785717313917,0.26808447743372615,8.15933773130261,44.19370450599906,4.323918987745271,77.42384707498317,-2.007833914847776,-26.248560167462728,0
1.47,147,-0.1715852604637511,-1.31774689592873,0.19558817539284468,7.07817409219731,43.252384044994706,5.704629197998559,77.48550936332144,-1.98461887883925,-25.814835887367312,0
1.48,148,-0.08070194429828662,-1.3647282120848083,0.07068211601441136,7.233149373854287,37.645339135909545,8.394958195720564,77.551083946442,-1.9994148281389863,-25.42941383174992,0
1.49,149,0.016545156073133196,-1.377301988546927,-0.07662408246353604,10.448845185520371,30.69814552346576,12.642731444677795,77.6452559681519,-2.0662986260893645,-25.10295004700542,0
1.5,150,0.09288265490699953,-1.3251856683073506,-0.20076734833461463,16.002447148148466,24.902160533031697,17.37073984068783,77.7893063538698,-2.184646246475643,-24.824566359630808,0
1.51,151,0.13583636235348961,-1.2096133736516237,-0.2792884066101028,20.453302092138586,20.080859498347927,20.426992784521314,77.97526806437087,-2.3355083315120897,-24.589375279888092,0
1.52,152,0.15286763405633,-1.0575909807649575,-0.3212754778187268,20.82781341419639,15.403152661866093,20.013355555275957,78.16876740209464,-2.487321166715935,-24.403196972831662,0
1.53,153,0.15742791219197375,-0.9033706800051018,-0.33965196433742234,17.678691387225133,11.874113753373015,15.985980420160132,78.33887100994102,-2.6078618477275697,-24.26044081194246,0
