TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.014999648909527976,-0.9889997630800801,0.2039998740860459,1.8907718820096526,0.286469056056887,-0.3437368561594874,98.73784919993517,-1.4725054214283857,6.159298096886523,0
0.02,2,-0.01444569009006645,-0.9887125900342482,0.20272783012364826,1.8995787716784085,0.1855982734049375,-0.4303451685057364,98.75320358283562,-1.4701924425788737,6.162113949538709,0
0.03,3,-0.014841524588795505,-0.9888855235585421,0.20190611680390383,1.8856970721710402,0.10423152655114912,-0.4622668837021129,98.77885497081175,-1.4633461133064394,6.163359721640019,0
0.04,4,-0.01595630736214914,-0.9895028959026355,0.2016062793656122,1.8355779600152922,0.061639151208588275,-0.4218671060364808,98.81558632148227,-1.450990913455934,6.162757094866089,0
0.05,5,-0.01679453025637523,-0.9902323370377973,0.20173664032869784,1.7518493684083563,0.05610916081574818,-0.33087169689430085,98.85251424789618,-1.4376103700438478,6.161619370805075,0
0.06,6,-0.016932487056162737,-0.9908571138074553,0.20236880870453314,1.6483557718015847,0.05868586477351787,-0.22464724295420527,98.8775298462507,-1.4295815923717001,6.161347411999792,0
0.0699999999999999,7,-0.016891078072396294,-0.9913036928520391,0.20350417844355095,1.5391126646429727,0.04502106183139597,-0.12840075202687784,98.89203913327466,-1.42770712874142,6.161586555644167,0
0.08,8,-0.017209952007250274,-0.9913742693534269,0.2046853324766489,1.4379398645055592,0.018722192798701562,-0.05179353414657161,98.91120117314348,-1.4252991536986404,6.1606871936857575,0
0.09,9,-0.017758658913822965,-0.9908191641273852,0.2053024841136407,1.3636880395192277,-0.009126149302971096,-0.00020123286981743854,98.94578498186334,-1.4162157165506946,6.158057355737555,0
0.0999999999999999,10,-0.018215938790543163,-0.9897852578017475,0.20534210094883082,1.331662581458204,-0.038040927731197875,0.01118739713379807,98.98755143029071,-1.4029816310416734,6.155118860472969,0
0.11,11,-0.018723965408813825,-0.9889183118345722,0.20544315564190252,1.334749977169388,-0.05545557161444534,-0.037251990506427406,99.01869870625953,-1.3934386378302266,6.153566765786912,0
0.12,12,-0.019575482292638145,-0.9887449857498397,0.20604699350567204,1.341516827913658,-0.02716216209575588,-0.13815233645028613,99.03450793931002,-1.390108234848253,6.153371891549175,0
0.13,13,-0.020461287110617964,-0.989004992206927,0.20681548071487924,1.322617478670185,0.05332121935927117,-0.2356719797492535,99.04930136118953,-1.3870239183878932,6.153125151109582,0
0.14,14,-0.02054819546658399,-0.988853382119355,0.20715879431616316,1.279834853469267,0.12946304891052568,-0.25869731533121276,99.07737138360702,-1.378290032444617,6.1520833627884,0
0.15,15,-0.019449425522900878,-0.987842157592468,0.20712309092207773,1.246335674179359,0.14208477320831814,-0.18786998896418305,99.11431709091686,-1.36630908200457,6.1511396552741795,0
0.16,16,-0.017846910095198728,-0.9865103431343784,0.20740006812038395,1.258123201823309,0.11439791623356418,-0.07769303363428993,99.14383050219887,-1.3585001264901775,6.151578932061853,0
0.17,17,-0.016895543925054265,-0.9857901204279471,0.20845077929315192,1.3200394763573917,0.12758144368529456,-0.003181417950047197,99.16040590814565,-1.357316763564549,6.153417769193564,0
0.18,18,-0.01705869836465118,-0.9860061205132927,0.20985833610750715,1.389403252129604,0.2050304754295102,0.005431683361296789,99.17681906850301,-1.3571123013438662,6.15537136231876,0
0.19,19,-0.017716077241682542,-0.9867669511074884,0.2106582891249398,1.397332329778843,0.2622650835036148,-0.0292432525486331,99.20627798090062,-1.3516642048793954,6.156201459736622,0
0.2,20,-0.01791420032379192,-0.9876671720291105,0.2102532634721997,1.310374031452428,0.19584190965488601,-0.06985266449589105,99.24391110843133,-1.3419591591580302,6.1556838130277995,0
0.21,21,-0.017345460766108753,-0.9886247810677002,0.20897561199456122,1.182961465762413,0.006073599927061432,-0.09207494305135663,99.27307642814452,-1.3341329607064478,6.1542215611897655,0
0.22,22,-0.01655382380328319,-0.9894816551413891,0.20780890494358362,1.125540857469418,-0.18645078623539468,-0.08455810271222108,99.28791862019995,-1.3309377470915162,6.151970336300436,0
0.23,23,-0.016274723680843647,-0.9896989602081129,0.20758292092201786,1.1954331494212562,-0.2446132208322664,-0.04793715303353195,99.30137491078868,-1.3284015272557437,6.148937932160988,0
0.24,24,-0.01663685726990173,-0.9887850680387177,0.20835045799257357,1.3317219226724426,-0.1325552557639607,-0.0015863644718202316,99.32777796247586,-1.3218969220262615,6.145926565874252,0
0.25,25,-0.01705821406382413,-0.9869892098110752,0.20941627249299527,1.424376610295115,0.06038529080984448,0.025285594769442154,99.36387403303182,-1.3129825478684138,6.144623510879819,0
0.26,26,-0.01695907079309062,-0.9853360522128116,0.20993018639280925,1.4419606183169318,0.2033178977333683,0.020109171545412453,99.39404360949203,-1.3073614191507918,6.14613506712358,0
0.27,27,-0.0164543952232403,-0.9848022827584173,0.20953969664560662,1.4598161563062755,0.23016067226413756,-0.0030740935875097596,99.41214950294061,-1.3066595079589243,6.149526015282367,0
0.28,28,-0.01618185557339106,-0.9854515693230296,0.208586281510336,1.5415655297759685,0.16798012630541376,-0.02419410120794456,99.42954379374703,-1.3056384804948817,6.152279425285138,0
0.29,29,-0.016537289450338437,-0.9864525408727866,0.20770747291563582,1.6055001607085884,0.07256996906822609,-0.03626763895409929,99.45802430293088,-1.2991874665479761,6.152432721841536,0
0.3,30,-0.01728081440865639,-0.9869626999116665,0.20723163571906167,1.4606969883725545,-0.03988491915847648,-0.03888450479901409,99.49162865664985,-1.2895949927828698,6.150080446375509,0
0.31,31,-0.017866778408749864,-0.986911752297103,0.20695715846654286,1.0247734699522755,-0.17888461020637544,-0.030254363277226137,99.5135018885356,-1.2834686300380596,6.146596421079788,0
0.32,32,-0.017995657002044984,-0.9868651295486524,0.2065001279195186,0.4754852209986661,-0.3156333945956969,-0.02080106963916811,99.51946078379052,-1.2817374910140489,6.14268989212272,0
0.33,33,-0.017807135736127234,-0.9872567694950152,0.205782755965115,0.1082730165941248,-0.3756410229906068,-0.03970280707986828,99.52525723412359,-1.2769382210415499,6.137870455801407,0
0.34,34,-0.017606236095644774,-0.9879469654666335,0.2051196999399058,0.04558050122994514,-0.3101432047906172,-0.10585627767400276,99.54531037567048,-1.263440259841394,6.132094504548102,0
0.35,35,-0.017477296667067915,-0.9884779869913151,0.20484550022623374,0.15428343709940778,-0.1544184171611171,-0.1967108892875213,99.57128273479417,-1.2473580095728751,6.1272369802856765,0
0.36,36,-0.017233434574544414,-0.988552697153459,0.2049510044093453,0.23750998830980796,-0.006566729014669736,-0.26158754817227703,99.5831799851399,-1.2398802538568388,6.125565856441741,0
0.37,37,-0.01674276777079586,-0.9882469107577849,0.2051719379622971,0.2253709497801231,0.04151977281104658,-0.2662685272703701,99.58185111170559,-1.2396474389231757,6.1262670400012516,0
0.38,38,-0.016196509661625683,-0.987910669705202,0.20536541026254526,0.17026235629451167,-0.03342714818069604,-0.2187460311438669,99.59647601641151,-1.2292075676421024,6.124910118285261,0
0.39,39,-0.015947608509174774,-0.987902734609606,0.2055946152305676,0.13433162169157212,-0.15754886202562038,-0.15424582479991447,99.64930626165675,-1.1957253679914495,6.118095366023286,0
0.4,40,-0.016072879286900075,-0.9883212796345581,0.20584696041141373,0.127351804410764,-0.19428066220414303,-0.1023151168017435,99.72185847495176,-1.1509634376182454,6.108222498303814,0
0.41,41,-0.01617039727328414,-0.9889522067412735,0.20596612291137736,0.12366254491591935,-0.04990057896050733,-0.07084589756507909,99.77212007043671,-1.1209204881383912,6.101755896373532,0
0.42,42,-0.01571045938343902,-0.9895380952815963,0.20595778275832727,0.09704352083599403,0.22772625463829188,-0.05414863189981245,99.78354133177119,-1.1154009985104356,6.10234287261076,0
0.43,43,-0.0146623140782818,-0.9900795165856674,0.20608482153198532,0.036363256528711425,0.46963594984813367,-0.0442438905332027,99.78082483689123,-1.1175094012847555,6.107109486443441,0
0.44,44,-0.013708341366944462,-0.9907380594417208,0.20653443273736455,-0.05143328039137692,0.525526850392471,-0.03397810641513328,99.79385133935726,-1.106859745066217,6.110425602194166,0
0.45,45,-0.013702356876403084,-0.9914414216597112,0.20719401191535086,-0.14370892295457424,0.3874417056123911,-0.019458408964383743,99.82106103715103,-1.084596544091318,6.110050901785024,0
0.46,46,-0.014845499547354257,-0.9917909624775232,0.20783322461845918,-0.21578862317678527,0.17983811561841273,-0.003187140222503002,99.83890973431475,-1.0679219553253185,6.108338105715337,0
0.47,47,-0.016370186578134972,-0.991459628288589,0.20834043016043455,-0.26130210245583757,0.041334084985148026,0.007861072970070186,99.83890953606272,-1.0646158462567485,6.1080392199119755,0
0.48,48,-0.01705485651116601,-0.9905524197264032,0.20872401747043554,-0.2969980375299158,0.018376262776787007,0.007182765438758218,99.83996803968185,-1.0631208845643165,6.108734349541888,0
0.49,49,-0.016223970655501324,-0.9894953229370481,0.20901526308671273,-0.3413933725244139,0.05578560403238881,-0.006298323230026358,99.86119788113749,-1.049609225084341,6.108152798277142,0
0.5,50,-0.014433457802589582,-0.9886587613684903,0.2092483082451563,-0.3901278649364958,0.07054859879730022,-0.023033596270527736,99.89451101296613,-1.0267694302273684,6.105738185553235,0
0.51,51,-0.013106004966894484,-0.9881516019821914,0.2094813969788558,-0.4204457934481881,0.029510015191660605,-0.024982604147770836,99.91514114593542,-1.0093992665322913,6.103174330204512,0
0.52,52,-0.013282665499682069,-0.9879016521480511,0.20977710563521196,-0.4214308976082701,-0.03715421029945512,-0.001181664946027448,99.91522596265698,-1.0050237113896774,6.1015559505930215,0
0.53,53,-0.014684509794397997,-0.9877975057453965,0.21015542157566708,-0.4089860024238212,-0.08327708136761022,0.038631810777943185,99.91404858416205,-1.0062249571365502,6.09982015649696,0
0.54,54,-0.016073977734411403,-0.9876975961535496,0.2105652614470868,-0.40354344175256673,-0.09373959374486496,0.0725229286376396,99.93141157073555,-1.0024994144439232,6.096625336679237,0
0.55,55,-0.01651745585057257,-0.9874173188556518,0.21088581036978832,-0.40200266627256087,-0.08756790160077074,0.0885973292079267,99.9611190954492,-0.9933920826882028,6.092469175876897,0
0.56,56,-0.016185141255734052,-0.9868841696395793,0.21098773405787064,-0.38388660169733685,-0.09133259806453127,0.09333033644664365,99.98023912348222,-0.986345977356093,6.088923939397565,0
0.5700000000000001,57,-0.015912038707659823,-0.9863048250071208,0.21087554130854358,-0.3430847699647207,-0.1190920411249617,0.09862812983397093,99.98042887567681,-0.9849550674575496,6.0863828527926005,0
0.5800000000000001,58,-0.01619143922567237,-0.9860178314388199,0.21076457809154295,-0.3014112528528218,-0.17044325752538406,0.10804657222437437,99.97851215329436,-0.9843881595002049,6.083514903371506,0
0.59,59,-0.01680487016083414,-0.9861472523410991,0.21090273089802383,-0.28456626569248294,-0.23452733522142932,0.11827147073916999,99.99300204889467,-0.978863198251566,6.079003970316331,0
0.6,60,-0.01728864534350801,-0.9865331260245516,0.21129260975986233,-0.2900091670964675,-0.2931201923252183,0.12803006458678362,100.01944537964474,-0.9697425749402644,6.073262497181395,0
0.61,61,-0.01743000356643238,-0.9870027921843489,0.21168720951597333,-0.2875006403025633,-0.32938576803535735,0.13979199847397497,100.03757358342753,-0.9633078910801598,6.067944972787679,0
0.62,62,-0.01731340988269503,-0.9875172808477398,0.21184769249488647,-0.25403030127180637,-0.3419367699506646,0.15296493875210204,100.03896279110567,-0.9620394513670398,6.063824697855543,0
0.63,63,-0.017176340725912724,-0.9880057467260698,0.21170813845503453,-0.20261806882844155,-0.3467144666371324,0.1586268109327587,100.03708061142619,-0.9616302783445544,6.059799046386201,0
0.64,64,-0.017282005356006692,-0.9882935788136586,0.21135059678312887,-0.17006260342911092,-0.3558161852875991,0.1446257615183053,100.0476587791562,-0.9573658676064073,6.054465420797975,0
0.65,65,-0.017727887366744795,-0.9883404665702406,0.21094185810454935,-0.17770396325918145,-0.3539848993729502,0.10815772447720541,100.06773761071807,-0.9505983631851629,6.048189937853547,0
0.66,66,-0.018293812885721888,-0.9883735845028442,0.21065422608820364,-0.21163693004080278,-0.3060131673138001,0.062320529238857295,100.0812242187946,-0.9463956299787601,6.042860721831071,0
0.67,67,-0.018576924968160387,-0.98862183250249,0.2105667938660032,-0.24367524632922818,-0.19423835366912195,0.027780478763693932,100.08138189894345,-0.9459173229443814,6.039798680973236,0
0.68,68,-0.018345061685084096,-0.9890220691781992,0.21062559846297368,-0.2657658664925699,-0.04432297849415322,0.015973485985063783,100.07902640914648,-0.9444197255047798,6.038656395255892,0
0.6900000000000001,69,-0.01774988957058428,-0.989314969518503,0.2106608517871363,-0.2969775599402855,0.09252479442606466,0.019722151910914764,100.08661293561775,-0.9379652281958186,6.038419041969349,0
0.7000000000000001,70,-0.017188215563832862,-0.9893783235965045,0.2104686064229066,-0.3543369270293123,0.18168247610373767,0.020825834803085905,100.10115490234871,-0.9294654715117711,6.038844306696384,0
0.7100000000000001,71,-0.01695455169163883,-0.989352820180857,0.2100040130247508,-0.4215025831433824,0.22536327429893355,0.00663923065068588,100.10917104110756,-0.9250669886581538,6.0404645457007105,0
0.72,72,-0.01700652034701783,-0.9894025076238151,0.20947177829002966,-0.4567778261130241,0.24259218348780195,-0.020245843310031323,100.1062197750651,-0.9253543219357447,6.043329268968807,0
0.73,73,-0.017054284754305635,-0.9894376139880353,0.20905858073598932,-0.43732347691778983,0.23676747823382346,-0.04553873247369482,100.10382495313253,-0.9236807274616472,6.0462660194380575,0
0.74,74,-0.016897234405901327,-0.9892179286236646,0.2086666988958119,-0.3884131194529217,0.18992058423411032,-0.05630615895898878,100.11409750434031,-0.914500200629644,6.0476920770957765,0
0.75,75,-0.01666550738316832,-0.9887295059966931,0.20822425793638494,-0.3621668707680402,0.08969305943833387,-0.05518269419250091,100.13319976928288,-0.9007430199503913,6.046982414909419,0
0.76,76,-0.01665015410022303,-0.9882778638801274,0.20819848235240387,-0.3926414946422797,-0.038978491051580744,-0.06348346352445229,100.14616239937355,-0.8903626005071429,6.044844364200742,0
