TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4499999999999999,45,-0.02105013901501541,-1.0041961090584877,0.039410481457555636,0.10266331834809486,-0.015301715541087594,0.15778031673377776,91.30315334240825,-1.1394616384665848,-18.80727549373533,0
0.4599999999999999,46,-0.02302701650712763,-1.0044397589674083,0.03813235364077932,0.0597154767952984,0.015646077706393244,0.1959949207378742,91.28433005073921,-1.1305213696541827,-18.81029276995857,0
0.4699999999999999,47,-0.024885847487911655,-1.0048638624731707,0.03765061366844627,0.07297811341564094,0.030016957464713268,0.22810858982272456,91.27957669267249,-1.1293865285419606,-18.810702360362157,0
0.4799999999999999,48,-0.025729394410559613,-1.005300119071316,0.03804632677926566,0.1132062652477019,-0.019228843228585972,0.23292146758617097,91.28185515386635,-1.133229051031659,-18.81017239441834,0
0.4899999999999999,49,-0.025474580168408714,-1.0056999995572746,0.03882061795195797,0.09152445234974468,-0.16421358163022368,0.19598678169328032,91.2800537115233,-1.1373158448981533,-18.811138797568148,0
0.4999999999999999,50,-0.024716552167337463,-1.0061238405463957,0.03970503579987852,-0.04684180009095809,-0.3887199579911525,0.12332633713302596,91.27162027839452,-1.1396074605523512,-18.814890200889394,0
0.5099999999999999,51,-0.024132404256543335,-1.0065647436316978,0.0407693598993524,-0.27962918903745054,-0.6164249167493584,0.04099199362590268,91.26196841489902,-1.140448132241724,-18.82117044221427,0
0.5199999999999999,52,-0.023979566368714934,-1.006969697682734,0.04181503219214189,-0.5398323355857908,-0.7625905507380317,-0.020865360317598815,91.2548049603969,-1.1402173243329816,-18.829001836787494,0
0.5299999999999999,53,-0.024024032380017046,-1.007457602972876,0.04210070356914681,-0.7801907514002852,-0.8041959933360224,-0.05368747958847507,91.24731926613316,-1.1387298822137575,-18.837438023371003,0
0.5399999999999999,54,-0.02383443365510223,-1.008316387626062,0.04100700275608103,-1.0012650746198228,-0.7939432423193427,-0.08349476565588843,91.2350026377631,-1.1361362178193215,-18.845877376081084,0
0.5499999999999999,55,-0.023162796303036925,-1.0096250699816023,0.03887147766043711,-1.2207150179505197,-0.8111637532936963,-0.14876318474569195,91.21794487952678,-1.1331966109440623,-18.854282106315164,0
0.5599999999999999,56,-0.022153070579086685,-1.0108722784702568,0.036826915269893276,-1.4314368263235262,-0.8989540170780629,-0.2553422452508835,91.20019127124964,-1.13041008696885,-18.86318948714671,0
0.57,57,-0.021256708947714205,-1.0110883140265148,0.03573136323837919,-1.5949750213185772,-1.0317132011205297,-0.3582706660078599,91.18417881425334,-1.1273298826880847,-18.873188409486886,0
0.58,58,-0.02086781087702386,-1.0095965760474361,0.035438426743767217,-1.6638067474428313,-1.137026927722731,-0.4024103878481726,91.16834523026309,-1.1230994161288919,-18.88428685261093,0
0.59,59,-0.020895072555227736,-1.006755945698054,0.03511936603124443,-1.6065309067730342,-1.1640782176389124,-0.3813793221116026,91.15053009076738,-1.117552803517955,-18.895955874185642,0
0.5999999999999999,60,-0.020726235236569926,-1.0038268286255552,0.03412089420805847,-1.4202351721622692,-1.1410547799616997,-0.34277871808041727,91.13187752659266,-1.111490184875535,-18.907801509201885,0
0.6099999999999999,61,-0.019802292568924587,-1.0019723014466173,0.03264339029482125,-1.1279632116642102,-1.163098321360239,-0.33461805324253147,91.11631001829052,-1.1057953777330078,-18.920099890390514,0
0.6199999999999999,62,-0.018266480675504876,-1.0014782200046317,0.03191909005785348,-0.7795306171244052,-1.3201199572636662,-0.3628471975909503,91.10692974730095,-1.100428618793529,-18.933799649615903,0
0.6299999999999999,63,-0.016919212093990728,-1.0019858494803164,0.033528027734970496,-0.4615334022295596,-1.628280643101714,-0.4038875353310846,91.1036457660096,-1.0944433485816842,-18.9501152702104,0
0.6399999999999999,64,-0.016508419330338284,-1.0031796784473221,0.03788006980927729,-0.27868981781639884,-2.0210902375152324,-0.43579163575164526,91.10366913180124,-1.0870782566070585,-18.969945515979152,0
0.6499999999999999,65,-0.017162600236634927,-1.004898613731177,0.04321890232272343,-0.28731844218794633,-2.406798439500366,-0.44173294065534296,91.10350180987868,-1.078794978817501,-18.99357612333414,0
0.6599999999999999,66,-0.018505030310597668,-1.0066628359653782,0.04667594477594943,-0.4403540938403952,-2.7381728977001063,-0.39953383270733844,91.10080255580522,-1.0711641214951964,-19.020974328718435,0
0.6699999999999999,67,-0.02015985829413708,-1.0075798392959794,0.04672236541543931,-0.6150684088257027,-3.017744997777851,-0.29386565805828385,91.09531530874663,-1.065821481503633,-19.051995989651715,0
0.6799999999999999,68,-0.022032455942089423,-1.0070964788826127,0.044457538769899295,-0.7055894921505033,-3.2311395600625787,-0.14442043838335086,91.08854285619262,-1.0635151456708978,-19.085735657951844,0
0.69,69,-0.02408578018769437,-1.00572689289131,0.04230344233007322,-0.6868238687620258,-3.311707425928027,-0.008169842223530496,91.08251678563406,-1.0636443209793003,-19.119941815485095,0
0.7,70,-0.025896814137389836,-1.0046707014271117,0.04157613571732371,-0.5950270685361354,-3.218096023696031,0.06137516263234198,91.07848991494734,-1.0643633358757594,-19.152117129852464,0
0.7099999999999999,71,-0.026660283861336027,-1.0047020837861589,0.04154024201243833,-0.4732967867404516,-3.026092756542708,0.0607539109409873,91.07616310949287,-1.0637433531423666,-19.181595222173055,0
0.7199999999999999,72,-0.02596983804711478,-1.0057214996978725,0.04067648565034334,-0.353787026117105,-2.8751457118885178,0.03863005203905244,91.073853840189,-1.0615716371565884,-19.20982127342969,0
0.7299999999999999,73,-0.024649509141942173,-1.0072758187718054,0.038413181534044986,-0.2693096709389848,-2.8192816000948975,0.05300615042153891,91.0698456722349,-1.0597960276674452,-19.238203065099498,0
0.7399999999999999,74,-0.02443931850465055,-1.009002760357449,0.035452871719782716,-0.24681784808475615,-2.7851478767298836,0.13058699179258448,91.06407971537567,-1.0607217252554533,-19.26637369805621,0
0.7499999999999999,75,-0.026447440098587686,-1.0104948625351562,0.032852690091499125,-0.2902760921924332,-2.67091433356532,0.260340031682084,91.05821752186738,-1.0649223293931545,-19.292809232629654,0
0.7599999999999999,76,-0.029849914627513026,-1.0112256751256201,0.031293591828082695,-0.38733231087914116,-2.4298260795646422,0.40874523936119483,91.05346350152973,-1.0710966576910177,-19.316216960822572,0
0.7699999999999999,77,-0.03233524665012591,-1.0109316510002122,0.031079940576828072,-0.5231450529054266,-2.0781424369400328,0.5315850399746461,91.04869859086132,-1.0775270199277407,-19.33603287854309,0
0.7799999999999999,78,-0.03200540849384143,-1.0099457910664622,0.0322077262927429,-0.6718430472462033,-1.7016423174055886,0.5821765492890855,91.04164634229342,-1.0831976508463934,-19.352681374586496,0
0.7899999999999999,79,-0.028931933045628074,-1.0089602633841555,0.03421783789392462,-0.7937769916853924,-1.4475930258509269,0.5339823249812055,91.03174465470276,-1.0876935153385632,-19.367860503886114,0
0.7999999999999999,80,-0.02507269911985274,-1.008376287051182,0.03637568208559384,-0.8711843837583352,-1.4195632608955226,0.41098312913466706,91.02082577005342,-1.0907187472980184,-19.38358987791852,0
0.8099999999999998,81,-0.022840872283142737,-1.0078845202152173,0.038184970203307675,-0.937913101726093,-1.5483379622669107,0.28511100224207236,91.0106589817603,-1.0923174642035467,-19.40028732391947,0
0.8199999999999998,82,-0.02344332702495815,-1.0067776531928267,0.03945431254279031,-1.0412966423031198,-1.6226896117585192,0.22375343660457586,91.00079032189817,-1.0935639840138263,-19.416279713045924,0
0.8299999999999998,83,-0.02607418141396849,-1.0047673620796729,0.03990556853313947,-1.1724823423566832,-1.4866355344205437,0.2362891916097929,90.98959265847265,-1.096294762897819,-19.429602976131513,0
0.8399999999999999,84,-0.028609226642001346,-1.002443768785378,0.039257963412089265,-1.265246500477102,-1.1834999595782416,0.27865413865621386,90.97673635605327,-1.1014402043515001,-19.439887114656155,0
0.8499999999999999,85,-0.0293210086215553,-1.0008416179472552,0.03782785059733795,-1.2750160309403356,-0.8866160151351673,0.30413264414120733,90.96345360405272,-1.107859664692358,-19.448242595175532,0
0.8599999999999999,86,-0.028087257504427202,-1.0005974970556064,0.03654051938088819,-1.2340289999522747,-0.7186162779141572,0.2979518645352286,90.95065100477086,-1.1134047524023518,-19.4558450655077,0
0.8699999999999999,87,-0.026109651401570566,-1.0015873427683124,0.036083730938205515,-1.213063307220956,-0.6663509094288282,0.2701513171430866,90.93797209767102,-1.1169173900356006,-19.463127271399085,0
0.8799999999999999,88,-0.024711091489366763,-1.0032306191831628,0.03626969771999912,-1.2483060299483952,-0.6390750650897093,0.23710205197844297,90.92472948160014,-1.1188568636266798,-19.469919645605515,0
0.8899999999999999,89,-0.02439372589298842,-1.0049448002696832,0.03631096179187127,-1.3213214251731265,-0.55738303393485,0.21863969265728347,90.91066434535186,-1.1205930522857728,-19.475615489883733,0
0.8999999999999999,90,-0.02471168037519368,-1.0064183582007507,0.03559446367718112,-1.3891809865454485,-0.3955055227669717,0.24214287368409507,90.89567271499111,-1.1236629819672315,-19.479321031862764,0
0.91,91,-0.02475238944974769,-1.0076915680684702,0.034294348373247574,-1.4054928609593569,-0.1907609792834926,0.3352282378853935,90.88001205378559,-1.1289688661155721,-19.480648263957452,0
0.9199999999999998,92,-0.023764466356575552,-1.0088809080869725,0.03344065932219149,-1.3198240334719933,-0.021665602842883134,0.5051780592436262,90.86541249473204,-1.135672500456367,-19.480553561854286,0
0.9299999999999998,93,-0.021615726667868866,-1.0096465291598453,0.03424227333503316,-1.0931824389936946,0.06480767034551684,0.7193619851306358,90.85495611618376,-1.141329110459213,-19.48071050172412,0
0.9399999999999998,94,-0.018911165500589182,-1.0092216397821365,0.03696597814836017,-0.7411598174191282,0.12793252089384105,0.9091394470260656,90.85060834844307,-1.14442002546569,-19.481443205320705,0
0.9499999999999998,95,-0.016580187709649318,-1.007336050797447,0.040415345180515545,-0.36250744827266906,0.32059611916655106,1.0117623391180726,90.85101452667034,-1.1467169944080604,-19.480363393120793,0
0.96,96,-0.015116196172414076,-1.0048992161104653,0.042784852921520455,-0.10454233597332804,0.7798362995362552,1.0273476118484177,90.85246515352759,-1.1518452796682963,-19.473534635162757,0
0.97,97,-0.01437810562966201,-1.0034113808522354,0.0431076086306853,-0.07097554306002414,1.5057823970925144,1.0301309855560006,90.85176159706737,-1.1613926360302658,-19.458294099718433,0
0.98,98,-0.014356836977975894,-1.0037504161194657,0.041716407585649797,-0.2444471386569799,2.3282758913730093,1.0970453286848532,90.84767033358598,-1.1736726410284704,-19.434950448713707,0
0.99,99,-0.015580338581655057,-1.0054403495009598,0.03946308629321705,-0.5002696927079286,3.0125444184485697,1.204147019256016,90.84049238253876,-1.1863017184042886,-19.40580871540075,0
1.0,100,-0.01801325499680646,-1.0066356617242924,0.03689239403898717,-0.7121985766031795,3.4458910820481115,1.200969110074149,90.831311207042,-1.198317161387723,-19.372842229210857,0
1.0099999999999998,101,-0.020061679159659354,-1.0050211518803434,0.034143322975345156,-0.8682914703566041,3.7250163959122435,0.915300074465434,90.82096819551882,-1.2089522510550337,-19.33647302844585,0
1.0199999999999998,102,-0.019897491343574995,-0.9997472707777866,0.031280472758840897,-1.092811201959704,4.0336473452540735,0.30205298982617035,90.80846231737212,-1.2154491305681034,-19.296234984750377,0
1.0299999999999998,103,-0.017666229477308053,-0.9928216346745751,0.028597289954591702,-1.5222022947629281,4.4753399317075235,-0.513366195971394,90.79072586080105,-1.2136812861895778,-19.25165033378953,0
1.0399999999999998,104,-0.015080792416649265,-0.9879151506131557,0.026707072756782177,-2.1065209974850982,5.093968578695705,-1.3367117953864354,90.76550189888368,-1.2015948993418617,-19.201539163850477,0
1.0499999999999998,105,-0.01264930117024483,-0.9874563758097986,0.026371871476372672,-2.531994469385294,5.982345800789443,-2.0265197205310677,90.73502311607035,-1.1815449929408486,-19.142802477902123,0
1.0599999999999998,106,-0.00858951146575475,-0.9910678900114177,0.02814132033914983,-2.4082548102269414,7.182754774677447,-2.50667194587492,90.70624853883372,-1.158370214721989,-19.07165827444819,0
1.0699999999999998,107,-0.0010893510285577908,-0.9964209187234163,0.03193507013267732,-1.5857865164161977,8.44045841429554,-2.70955276697562,90.68705400510247,-1.1351212848797125,-18.987645964785983,0
1.0799999999999998,108,0.0090922985924284,-1.000831516833696,0.036788920688853755,-0.27378197931264814,9.223817702147073,-2.5846467020788926,90.68222902656463,-1.1116587889766085,-18.89634173503438,0
1.09,109,0.018759413123713636,-1.0021837893648586,0.04119150318129925,1.1648538961796548,9.117827558283158,-2.178040686716265,90.69261244202039,-1.0878877869764654,-18.80714176284048,0
1.1,110,0.02470893100415597,-0.9994699805082448,0.04415030845805422,2.481108409707049,8.172947869998158,-1.6417270924875313,90.71668330352446,-1.0669390847050704,-18.72784170012418,0
1.11,111,0.026047484221373426,-0.9934609193836963,0.046124040697487906,3.5774510851508707,6.853586050105765,-1.117945524049107,90.7519770202739,-1.0533008499917302,-18.660996457051766,0
1.12,112,0.024603399249988313,-0.9869105006772285,0.04859005869485104,4.377292208450933,5.705949747326886,-0.6328146879093876,90.79537931327734,-1.0481133264024007,-18.604351179203068,0
1.13,113,0.023086435560141307,-0.9833072441703106,0.05239206780631592,4.804210164880675,5.04725607078152,-0.12405148351785411,90.84342082443322,-1.048298566322655,-18.553609336108494,0
1.14,114,0.022425421216466932,-0.9844930503900879,0.05670091204740913,4.930645364967778,4.821881591887192,0.45892701569869865,90.89352075309672,-1.051025606438037,-18.50533985663171,0
1.15,115,0.020991729909485533,-0.9890682055085714,0.05993439182302747,5.054318803983982,4.66963018826201,1.117760193849168,90.94556017195151,-1.0576963069734262,-18.45908646319857,0
1.16,116,0.016830268464855924,-0.9932807762653163,0.06154552158680563,5.518739712903796,4.203538170543144,1.837629442197762,91.00228823453902,-1.0724654962620261,-18.417687502594152,0
1.17,117,0.010283653396837029,-0.9939220156380956,0.06238387562438191,6.420948373264318,3.31451542581992,2.589856957233957,91.06767945606897,-1.0974752449678364,-18.385129297426328,0
1.18,118,0.003670988180268924,-0.9906472684644196,0.06315816344665731,7.509737836990674,2.2221747123113533,3.2813485581745967,91.14400087789772,-1.1305278112759234,-18.363477316266025,0
1.1899999999999995,119,-0.0012847060354986453,-0.9854593840677545,0.06308063995227793,8.385201379488537,1.236603151920335,3.7479618814707627,91.22975283964271,-1.167108580860731,-18.35160105015282,0
1.1999999999999995,120,-0.004608704613913605,-0.9801052995802596,0.060758877700097434,8.806373369068307,0.5139451962156445,3.857847481093207,91.32035193879595,-1.2036396296722964,-18.346462065865833,0
1.2099999999999995,121,-0.006671374111369851,-0.9746930648828301,0.05672249690517981,8.828076727611846,0.04812248505996871,3.646805372061335,91.41118348092564,-1.2385884112233827,-18.345228612439175,0
1.2199999999999998,122,-0.006913522786700768,-0.9694030590892383,0.05448424464121868,8.668551036633488,-0.1761193053858302,3.339657764913098,91.50021562930067,-1.271442775879294,-18.346120239261342,0
1.2299999999999998,123,-0.004710190528926123,-0.966971939003614,0.057741963129976225,8.448648876392237,-0.10937208941404732,3.2097061358329295,91.58743054322649,-1.3020469149573275,-18.3475152424516,0
1.2399999999999998,124,-0.0009313209191596451,-0.9719435828939141,0.0657974255509465,8.061696984787135,0.25529019467221103,3.395120015876242,91.67171203415175,-1.3317509001333105,-18.347015068896464,0
1.2499999999999998,125,0.0021539785974281004,-0.9861835005856885,0.07297704767220181,7.339052592767498,0.7268389053148033,3.8370308169955454,91.7492704593719,-1.364483965630318,-18.342623056659434,0
1.2599999999999998,126,0.0028810537521858685,-1.005213270134896,0.07416923995320457,6.358407490015366,0.9377452038620767,4.359548449388473,91.81640281893269,-1.4045962603985938,-18.335467900886137,0
1.2699999999999998,127,0.002354439730068741,-1.0203595322932228,0.07013509598958606,5.504291376070591,0.5977550084667678,4.764725010538656,91.87383129076137,-1.4520435762266084,-18.330643025617228,0
1.2799999999999998,128,0.004332909731019069,-1.0258582183588327,0.06558263053632883,5.1517523404870005,-0.292248968509961,4.8787390495720055,91.92721623827066,-1.500379844645279,-18.334622085532875,0
1.2899999999999998,129,0.011540993854308259,-1.0238768234723485,0.06298503263191453,5.3506327839550805,-1.5852372315075094,4.631758868648088,91.98301936893819,-1.541525148373769,-18.35250695734709,0
1.2999999999999998,130,0.020986669233867408,-1.021685568791604,0.06094535186187738,5.882725424232129,-3.344559151917495,4.187124111569465,92.04468502855902,-1.5732979258743376,-18.38875584547218,0
1.3099999999999998,131,0.023829683530054716,-1.0235604501054012,0.05848245250604039,6.541043170745116,-5.8812363934486305,3.9370505833677716,92.11313209920162,-1.6015848853184826,-18.44975694177477,0
1.3199999999999998,132,0.011740679702279091,-1.0260260761843532,0.05805345419148162,7.249634734555712,-9.314105350101089,4.240354870456441,92.18956237039524,-1.6351525254713897,-18.543240096106654,0
1.3299999999999998,133,-0.015710835291649846,-1.0213910016061334,0.06324770855557489,7.972922928288863,-13.175029464010514,5.102959368439765,92.27595868670676,-1.6790099167635104,-18.67339624804049,0
1.34,134,-0.049961416858615416,-1.0055236261053881,0.07533792458995071,8.640054091419513,-16.567117286218636,6.127381818454834,92.37243769502707,-1.7317953226430685,-18.836503872864146,0
1.35,135,-0.07980654295073412,-0.9822278135815947,0.093263456516093,9.156534055591626,-18.69544042705322,6.779788786986297,92.47525807110226,-1.7874178221066261,-19.021370372681666,0
1.36,136,-0.09930034743909431,-0.9612433633704374,0.11551452713438277,9.387185480443199,-19.218180302885454,6.726692875303963,92.57864176317933,-1.8390473704988006,-19.21309261430897,0
1.37,137,-0.11031114186488444,-0.9524851640219559,0.14049907587923668,9.11905083515644,-18.227369065130194,6.013055123125303,92.6784312320657,-1.8835122518772942,-19.39639958513039,0
1.38,138,-0.11819833880184746,-0.9605731200307608,0.16572359830662658,8.143981741793315,-16.09866150326078,5.020285958758182,92.77230708731531,-1.9229880279300933,-19.55829602266001,0
1.39,139,-0.12551447744393518,-0.9826609873224386,0.18792718174338024,6.440575327591679,-13.381307961890101,4.226053955321023,92.85524211495972,-1.9617323205492034,-19.691425300601747,0
1.3999999999999997,140,-0.12994833300460124,-1.0105055694970781,0.20434813516218764,4.280169421699977,-10.654071307137261,3.88195528248642,92.9171888789618,-2.0009715390572578,-19.79624603819874,0
1.4099999999999997,141,-0.12779645541505064,-1.0351302922489152,0.21395915512737052,2.170890145848771,-8.314847104110896,3.87059850435463,92.95032143886742,-2.03838342845737,-19.8786003646535,0
1.4199999999999997,142,-0.11869442901625366,-1.0512773183419541,0.21770130568765714,0.6500398368805916,-6.4479081096155975,3.920143983420248,92.96006238950316,-2.073144969194657,-19.94400324380715,0
1.4299999999999995,143,-0.10673801091333752,-1.0591922148689559,0.21728834323177154,-0.024659541286993825,-4.897383012240783,3.966416606767188,92.9643913698291,-2.109586763919139,-19.994432109132095,0
1.4399999999999995,144,-0.09704286200995317,-1.062332645319037,0.2136753779730174,-0.07779531178488527,-3.5079929652165234,4.242716757515345,92.97782441849232,-2.1542216975332042,-20.030449381654602,0
1.4499999999999995,145,-0.09134144107165759,-1.0628220054927393,0.20715611678739743,-0.06417892378173662,-2.3511917830038276,5.0035155397692685,92.99743186810957,-2.2103102155539136,-20.055176972387166,0
