TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.007157220575041484,-1.0001652013939033,0.0025491657520656567,6.868406723625929,-5.293028560462856,4.522363314708592,90.14531691653944,-2.6971553936506285,-11.774417888687639,0
0.22,22,-0.004870322127308972,-1.0003725275358675,0.009109147580126356,6.417784086227055,-4.726799288572451,4.12003966293616,90.21323418193883,-2.736558967871901,-11.82032770335223,0
0.23,23,-0.0007141903332869194,-1.0024810477196762,0.012572933311808003,5.703428005339199,-4.010390069836596,3.824827768405407,90.27336387695802,-2.7719233535026624,-11.859772061701706,0
0.24,24,0.005275024603756331,-1.0053743465091554,0.010719912348440802,5.0374342099661575,-3.459546392060114,3.6379194319369255,90.325682169627,-2.802281943510276,-11.893438242192753,0
0.25,25,0.01277490186729337,-1.0078612522044532,0.0041077597343942155,4.706287774953269,-3.305133765425845,3.533041532096675,90.3743278142656,-2.829703993240908,-11.924754407102126,0
0.26,26,0.02023818889161369,-1.009343580968355,-0.0038400640412619216,4.82206879396274,-3.5361840958563864,3.489844279356765,90.42509750358778,-2.858222744054283,-11.958211671796674,0
0.27,27,0.024936543414583505,-1.0096730263517977,-0.009179436198921257,5.281703109504618,-3.996580979121602,3.493420582849884,90.48149795382655,-2.88947985109818,-11.996968694517012,0
0.28,28,0.024900914324685684,-1.0087330238823955,-0.009715207297229975,5.882165472449816,-4.554862710860572,3.5287782524326654,90.54359132284262,-2.921129020254808,-12.041814825243451,0
0.29,29,0.02108141934559776,-1.0064185469547966,-0.005684802173203439,6.466851723095348,-5.088361147780939,3.5863849512319086,90.61031440279888,-2.9507486435603063,-12.091469250984739,0
0.3,30,0.01700075439860934,-1.0030216032498378,0.00026408149035304695,6.929677583049963,-5.38199322516645,3.667231791800619,90.68130312841024,-2.9799684184829123,-12.143094378801704,0
0.31,31,0.01562533375607546,-0.9995320019673424,0.003962367261230127,7.134041598021288,-5.256087855446817,3.7768459778064463,90.75557035926552,-3.012686906375401,-12.193350311390027,0
0.32,32,0.01660666173929576,-0.9975396008357593,0.0026928949535155867,6.976577339720482,-4.846720002621485,3.907248643369084,90.82982234406333,-3.0495340799857225,-12.240514716188716,0
0.33,33,0.017081135369185034,-0.9985215663873472,-0.0016406739553133276,6.5821353496150135,-4.581439844862795,4.017462307602167,90.90027240648895,-3.086375236829944,-12.285942999913605,0
0.34,34,0.015150215630388026,-1.0025449437792529,-0.003485236971214759,6.300234789182101,-4.763015426416331,4.04446408709039,90.96658138483419,-3.119260220827909,-12.332914783606718,0
0.35,35,0.011931702695224915,-1.0075457978818028,0.000950659420072554,6.377684621732059,-5.256663186694973,3.959143653046916,91.032693406489,-3.1492509594274236,-12.38377555766638,0
0.36,36,0.01006606031867827,-1.010603453842935,0.009578108868733214,6.678196786189999,-5.640183846110633,3.8109341676904447,91.10256117408147,-3.1805911863412994,-12.437867345347733,0
0.37,37,0.010896117724903712,-1.01043310719134,0.016416249276637696,6.82756466025007,-5.599431973358239,3.6921890072931793,91.17528860972945,-3.214704924094283,-12.491701196537413,0
0.38,38,0.013490857089579918,-1.0083757805860465,0.017313963791402955,6.629411248234268,-5.171396335912596,3.6559082596552734,91.24581597194819,-3.248214415868862,-12.54141133134913,0
0.39,39,0.01596183725001398,-1.0066583758712924,0.013175738412366033,6.26903512195306,-4.683086003620685,3.688478109898775,91.31092776559909,-3.2777570269151193,-12.586083460342204,0
0.4,40,0.01711419419406448,-1.0059735126565692,0.008161790567069446,6.103906190636536,-4.476767117936072,3.754526808986838,91.37337940233208,-3.3050593582475765,-12.62904273164245,0
0.41,41,0.016790782251878054,-1.0052235521131359,0.005755038213866261,6.313355951582338,-4.634428762441273,3.8326170273223936,91.43904958282518,-3.3351831755623755,-12.6750649796728,0
0.42,42,0.01523844703485944,-1.003423344666972,0.006697446935049475,6.775689978817448,-4.926531003198114,3.9044092836702236,91.51097131055987,-3.370136460901443,-12.725609413144623,0
0.43,43,0.012716073127122248,-1.000978865314937,0.00993851321510134,7.232529203381269,-5.0420622818052125,3.9457460928638257,91.58751639870405,-3.40649127673176,-12.777202635413522,0
0.44,44,0.00954902331451265,-0.9988292650930858,0.014574119395628454,7.515464635120682,-4.88760342048185,3.943711533269967,91.66579903846018,-3.4400755598314725,-12.825243974729187,0
0.45,45,0.006032424482599788,-0.9972735605275708,0.020217684714040365,7.628205776420665,-4.642915720820724,3.899088752468328,91.74505423540128,-3.470973791099673,-12.86902852571399,0
0.46,46,0.002185473206235617,-0.9963333175828041,0.025769152353832928,7.675941835177733,-4.50574888789171,3.7994648712186523,91.82622780624574,-3.502028522672037,-12.911779839747117,0
0.47,47,-0.002136116004866802,-0.996534246728885,0.029118663936519438,7.761805431345544,-4.431125472179174,3.6112768560941606,91.90953098138691,-3.533604142280387,-12.95554075872303,0
0.48,48,-0.006788798686861229,-0.9983846869187563,0.029062870950318353,7.9380672325699315,-4.189078455369136,3.3202716898194518,91.99370117865433,-3.5624283257766836,-12.99759687277273,0
0.49,49,-0.011107627044318193,-1.0013406671405813,0.026921343203043836,8.206683037327823,-3.650441750757777,2.9770996210542964,92.07779094914518,-3.585969716859426,-13.033109432379103,0
0.5,50,-0.014167597754038135,-1.0040136022249204,0.025165550720194985,8.533506143418883,-2.9252561595362416,2.6872345088878076,92.16288551592733,-3.606016682536415,-13.060215402126193,0
0.51,51,-0.015278939821286931,-1.005366403578423,0.02483825738175864,8.867380814993341,-2.21723104387762,2.541618951322084,92.25130990573409,-3.626715091831884,-13.080948457685146,0
0.52,52,-0.014437820357685913,-1.005258342346981,0.025459346516449273,9.163066840458995,-1.6320962504422911,2.5491083087204784,92.34418723373045,-3.6499039291629223,-13.097603319922479,0
0.53,53,-0.012658994396972517,-1.0039183979371262,0.02706224619641934,9.396863777839883,-1.1657770771946023,2.639479391787551,92.44036467512849,-3.6737126048030926,-13.110082871288048,0
0.54,54,-0.011899541407958354,-1.001552614938196,0.03069314509834347,9.578509883291726,-0.8180814451303395,2.738258066438328,92.53797523178642,-3.6958937654462938,-13.117624971287833,0
0.55,55,-0.014079639862022514,-0.9988980036936133,0.03650890744869021,9.761919120945057,-0.6503259484204167,2.8333163267481507,92.63668326728958,-3.7173919978018475,-13.122065492339978,0
0.56,56,-0.019495610398467738,-0.9977547759438891,0.042662916344718874,10.011331724110772,-0.7126684209913356,2.9638427827289786,92.73791627592944,-3.741543494608434,-13.127764468160159,0
0.5700000000000001,57,-0.026260826885734743,-1.0001597363244545,0.04691917783788439,10.295431259456599,-0.9220071268536646,3.1627949910536626,92.8425620803044,-3.7702630773820234,-13.13764840224586,0
0.5800000000000001,58,-0.032023686007786226,-1.0067472969644513,0.04867790717171292,10.408950837237905,-1.0385904104325068,3.4334009898479483,92.94831883302953,-3.802618443060487,-13.149871612709056,0
0.59,59,-0.03642785986628927,-1.0161041032313933,0.04865813881086086,10.074405039040483,-0.814941389605774,3.770449404563187,93.0496857144025,-3.8374724755044185,-13.159086835242466,0
0.6,60,-0.041301516634450086,-1.0256388883301106,0.04719534778892034,9.195489727325322,-0.21044500528529964,4.166948136687203,93.1411862207079,-3.8759019997415347,-13.1610170512295,0
0.61,61,-0.048272728198683126,-1.0328828043218687,0.04395732272599077,8.000031795351532,0.5486716159793621,4.586259206969974,93.2206712182074,-3.919801766430149,-13.155460601678156,0
0.62,62,-0.0567669004103935,-1.0363485223718278,0.039423357032704415,6.8707381211462355,1.1674900817647973,4.954862560712691,93.28923917751709,-3.9690079212431963,-13.144986809115517,0
0.63,63,-0.06450467159199234,-1.035947762626875,0.03579277132787024,6.014951972696285,1.56383503902266,5.21340462245498,93.34850260011592,-4.021265251320904,-13.13145667023922,0
0.64,64,-0.06946928472807108,-1.0329486409661561,0.03568598527202378,5.326695784147359,1.9271366463961959,5.374925720662106,93.39890121573885,-4.074919403832053,-13.114351246582238,0
0.65,65,-0.0712641411486861,-1.0291858453100267,0.03973068842615118,4.563240428002912,2.4761937400443097,5.511205045542089,93.44035322099404,-4.130491241194752,-13.092049399163155,0
0.66,66,-0.07106794142557586,-1.0258373313847298,0.0455498965676874,3.604909046968228,3.1907907052776663,5.670738500586199,93.47287358505362,-4.189277607849397,-13.06379547795512,0
0.67,67,-0.07059338436229617,-1.0228808164594878,0.04943161926844696,2.535043701489653,3.8228880164632555,5.824580759958634,93.49572803327213,-4.251108527370192,-13.030254583807764,0
0.68,68,-0.0708902095185593,-1.0198259082388368,0.04930490098196071,1.5294488473100747,4.150118872917489,5.909952976616747,93.50729817117657,-4.314047050355625,-12.99302688115327,0
0.6900000000000001,69,-0.07192824793922487,-1.016817707576678,0.046128908343984,0.7180429169062084,4.168825464852531,5.910497956866799,93.50745184417923,-4.376122974353129,-12.954264601458474,0
0.7000000000000001,70,-0.07324991737171259,-1.014796074357222,0.04239214424465656,0.12900202708409741,4.0596619681435655,5.857531716514865,93.49971760754686,-4.436814446311854,-12.916088341386018,0
0.7100000000000001,71,-0.07476976180893362,-1.0146052550639098,0.039805974629570376,-0.2940171540547092,4.049382080523304,5.7594122364925235,93.48936586134833,-4.496606049922185,-12.87903856187076,0
0.72,72,-0.0765849974692334,-1.0159649846950156,0.03904282067958747,-0.6490542533446642,4.336886511686512,5.5829429730161895,93.47865844925835,-4.555528685474945,-12.840442888694437,0
0.73,73,-0.07801974020368796,-1.017106169816363,0.041015409510425004,-1.0273128726115026,5.068568548142084,5.322708436512192,93.46490501560197,-4.612765900489712,-12.794667975399584,0
0.74,74,-0.07735131463924996,-1.0155742859519836,0.04668197325557275,-1.4619257421937506,6.250361588551354,5.042011681622861,93.4438832504839,-4.667813234036253,-12.736018256382145,0
0.75,75,-0.07299161794435703,-1.0102251080793043,0.054991556374830025,-1.8987970744198168,7.613239313562672,4.806900174416595,93.41474928918393,-4.72139506894962,-12.662786257336817,0
0.76,76,-0.06501305912073377,-1.0029701869904228,0.06233560881988153,-2.2282445686884356,8.6319920847741,4.600559868817207,93.38114030943764,-4.774282579328015,-12.579435240869662,0
0.77,77,-0.05532684744149372,-0.9979174808718274,0.06529991264019772,-2.3678861161098306,8.83604375402544,4.339326051564026,93.34780859451313,-4.824976452549346,-12.494554744436378,0
0.78,78,-0.04641955480421472,-0.9977523622607019,0.06372162661469921,-2.3203032759883326,8.199033424756259,3.970654620431235,93.3169023749142,-4.869712483854908,-12.415697426799316,0
0.79,79,-0.04007530987330812,-1.0008455700680068,0.0605374717076982,-2.142933858754935,7.182378863502596,3.526657503360279,93.28787725906811,-4.906059222384886,-12.345580839425455,0
0.8,80,-0.03699304321251161,-1.0025604254617604,0.059052443658826906,-1.8639284513624839,6.339754675399171,3.077149945660737,93.26056414962464,-4.936016055055974,-12.282709036561712,0
0.81,81,-0.03691406384849739,-0.9996868563895668,0.0606243795501685,-1.4433016323911592,5.903047630960505,2.6622436368819837,93.23732804809582,-4.963828004589261,-12.224386437911157,0
0.8200000000000001,82,-0.038764834042351516,-0.993395656226299,0.06427251452303567,-0.8296000942612435,5.750706638338419,2.29297736641894,93.22168694888254,-4.9905806103107935,-12.168400079215969,0
0.8300000000000001,83,-0.04099292252800546,-0.9879158046545572,0.0678863152719752,-0.05038574195006779,5.658415516455823,1.9934659276577176,93.21532587861289,-5.013053221473502,-12.11314260626277,0
0.8400000000000001,84,-0.0422794352307723,-0.9867512409495187,0.06998270129996603,0.7646615949104956,5.481906927773474,1.7989568438338348,93.21729438007702,-5.029208865771514,-12.058217375677444,0
0.85,85,-0.04215803989657952,-0.9902607888406122,0.07055165153973954,1.4451737967133393,5.167410104644647,1.7004189044125877,93.22585434917251,-5.042818671102226,-12.005292205320536,0
0.86,86,-0.040975882455476655,-0.9962491360296681,0.07034981280622811,1.8551325437372541,4.730057914836177,1.619137306389052,93.23958938095434,-5.059559411237697,-11.957033744778856,0
0.87,87,-0.03939099590024233,-1.0020895483880592,0.06987348136512692,1.9369944428751316,4.2603804968867784,1.4690619832921248,93.25597364431223,-5.078668032604269,-11.91431232141988,0
0.88,88,-0.0380483030414134,-1.0062361004223799,0.06924102791419597,1.7408478111098333,3.882204482444513,1.24756212682495,93.27054970138127,-5.0921208072499855,-11.875004281962896,0
0.89,89,-0.037528343154831875,-1.0084853547910564,0.06838065135024796,1.4274736778988377,3.655295453362349,1.0445232910072801,93.27986519790211,-5.094543479386878,-11.836362260292363,0
0.9,90,-0.03809856361358862,-1.0095249326985642,0.06685548796036817,1.1974040457167976,3.5315746428962265,0.9548058526926946,93.28518790722391,-5.091655549382441,-11.798217702496535,0
0.91,91,-0.039246822979205266,-1.0102512824227647,0.0641289235591682,1.167340175102232,3.4200215748295655,0.9957904203082586,93.29128259491621,-5.094813307178731,-11.762720125673955,0
0.92,92,-0.03973729340277704,-1.0110808604112245,0.060471216867978406,1.3007175896638392,3.2817393415333256,1.1135742139909948,93.30075725595258,-5.10726021314102,-11.730697660280134,0
0.93,93,-0.03857881167180081,-1.0116579285491536,0.057055339398215874,1.458419326074692,3.1496881779831036,1.2489556248592495,93.31121050849006,-5.120360329574027,-11.69960099967108,0
0.94,94,-0.03604675969967213,-1.0113288136304615,0.054803381180904664,1.514122445820261,3.0630129670051285,1.3833491516032004,93.31915561522743,-5.125978114583162,-11.666429200389999,0
0.95,95,-0.03352945182065984,-1.0099680694017186,0.053612506450541796,1.42837164871211,3.0052982722355437,1.5306262247325564,93.32518838699382,-5.128689803193507,-11.632107535439975,0
0.96,96,-0.032238331688103306,-1.008159381526288,0.0529029836425837,1.2404771075327634,2.922681801506994,1.6983593906413312,93.33265037198662,-5.140027754679158,-11.600787487291846,0
0.97,97,-0.03217545274938914,-1.0065386364846411,0.05242139210834,1.019298712044814,2.78264053427685,1.8592464709556422,93.34129137311713,-5.1611844548026875,-11.574189387727838,0
0.98,98,-0.032399989577727724,-1.0052773011053275,0.05226065390243858,0.8196286462863076,2.5819195916225097,1.9581589841607308,93.3456917583222,-5.178643279488649,-11.549071458189603,0
0.99,99,-0.03211341262869494,-1.0042945987419285,0.05244019455123327,0.6549072908000346,2.3107868134054,1.947999555318057,93.34245963027823,-5.181824336117772,-11.522409712470555,0
1.0,100,-0.03136069743502203,-1.0035627859785154,0.0527695702424877,0.4979165796407923,1.963645884756105,1.822071586848753,93.33662796367352,-5.179927631613429,-11.49717240386693,0
1.01,101,-0.03079254620705441,-1.0030013876263526,0.05303484175897193,0.3256521272353958,1.5914009682041277,1.6157527947022938,93.3361472960754,-5.190782775484782,-11.479094026715543,0
1.02,102,-0.03090587862418873,-1.002476886748913,0.053125121758931,0.16884738133807412,1.2790595089441523,1.3795010138202701,93.33949319629298,-5.211160085238433,-11.467415457444394,0
1.03,103,-0.031575795199264796,-1.0021887702663503,0.05301681182069365,0.09338116673627336,1.0357821979684676,1.150093995640542,93.33414516542729,-5.210610983849413,-11.453220707769882,0
1.04,104,-0.03229687035190856,-1.0026573325908046,0.05280571888664756,0.1254855779919577,0.7572356909651663,0.9442170087050604,93.31182040798444,-5.166584553103681,-11.430461600024323,0
1.05,105,-0.03275866575535998,-1.0039322827937973,0.0527418302210505,0.21814306708583733,0.34495522618909924,0.7703268184138472,93.28194231902404,-5.098719789375984,-11.406033697308503,0
1.06,106,-0.03307721840390895,-1.005159385248012,0.0530992196220422,0.294495008496581,-0.16851667763164804,0.6353660756835678,93.26328838289322,-5.051623573798558,-11.393683955496464,0
1.07,107,-0.03352915168516912,-1.0054559567095909,0.053990592518518954,0.29826066682293123,-0.6596780486483215,0.5370380399949497,93.26251370989748,-5.043676251714423,-11.398121960076146,0
1.08,108,-0.034239761050179736,-1.0050377069571605,0.055281017098370085,0.20103393406987008,-1.0558261125562036,0.4565015818222275,93.26754263631871,-5.049150308740955,-11.410311145160955,0
1.09,109,-0.03518793982002999,-1.0049842252181833,0.056549959204668855,-0.0021676931128580008,-1.3835652218117789,0.3687116192368805,93.26375737425191,-5.035333865596699,-11.41974610925946,0
1.1,110,-0.03635367951690893,-1.0059576111026685,0.057187650391327005,-0.2815298069390779,-1.6804777713541161,0.2681235582455269,93.25040356199204,-5.002301401738826,-11.426528505795948,0
1.11,111,-0.03769623401685331,-1.0075638744667212,0.05682129925497015,-0.5716174013169791,-1.915747193354036,0.1831365646383422,93.23713513195004,-4.975624925307513,-11.438139412333182,0
1.12,112,-0.039040619203171825,-1.0089488159146314,0.05572256882531659,-0.8036954613926998,-2.029549282384281,0.15352720593915054,93.22897448670007,-4.969134873619217,-11.457543743868019,0
1.13,113,-0.04014099000727541,-1.0096201688085624,0.0545855377116019,-0.9461256249060486,-2.0249491231829593,0.18733535147342525,93.22088412510736,-4.969599868912969,-11.479214340360782,0
1.14,114,-0.040919280356916714,-1.0095882764130988,0.05394340290699274,-1.0131793907116433,-1.9837926380925501,0.24661230469798892,93.20680524920233,-4.958720798272574,-11.49678486548946,0
1.15,115,-0.04161047769504565,-1.009031740521277,0.05402999155202404,-1.0391103509013333,-1.9892738594220578,0.28016835678758273,93.18871849633938,-4.938014107305495,-11.510687621919566,0
1.16,116,-0.042578773555227,-1.0080642003341949,0.05496671183090268,-1.0530682523083996,-2.053354348658425,0.2661912814334103,93.17369182298525,-4.923847674869623,-11.526221139020633,0
1.17,117,-0.043898229448678106,-1.0067098570017097,0.05657497506940543,-1.0769850811571589,-2.1272529645029086,0.22187462954353507,93.16414468059702,-4.922997180594278,-11.546102134317948,0
1.18,118,-0.04517518878362685,-1.0049508650812222,0.05810262658442232,-1.1229393964918062,-2.1704660014064334,0.17863238537704437,93.15491147959467,-4.923432934073663,-11.567604365636974,0
1.19,119,-0.0459286434950525,-1.0028918253554202,0.05871950015384548,-1.1704157389835192,-2.1978390887414836,0.15380480992316914,93.14067943621124,-4.911706225782993,-11.587084981367017,0
1.2,120,-0.04611786014112821,-1.0009964952659114,0.0584385786738371,-1.1594987440885645,-2.2569071680631776,0.1429827113585223,93.12345238348594,-4.8916884378292265,-11.605205189122906,0
1.21,121,-0.04618769002738846,-0.9999884529219917,0.05819145372438723,-1.038864162608483,-2.3627840978435706,0.1309782050496097,93.11007076852036,-4.878582952159746,-11.62589244581388,0
1.22,122,-0.04669504504054539,-1.000244375019949,0.05882970040458307,-0.8272344071162966,-2.4638062178533007,0.1063434376489099,93.10328410080695,-4.876911435281097,-11.650491545259873,0
1.23,123,-0.047997706376901775,-1.0012981087152575,0.06023895606894438,-0.6027285632304326,-2.47845540822484,0.06964649620552338,93.09844688153153,-4.87357832979201,-11.675054046218872,0
1.24,124,-0.05010015094876895,-1.002166036865139,0.061532768262551676,-0.41423084012654904,-2.3651747096397004,0.033586726747854644,93.09036475259933,-4.856214935457842,-11.694774450373192,0
1.25,125,-0.052574506909317226,-1.0022785863365735,0.06198104823727426,-0.22092947472231228,-2.1516466206073446,0.014527962231218893,93.08098477169203,-4.831343045342253,-11.709787594311967,0
1.26,126,-0.05470423278794806,-1.0020230758114164,0.061649669934841264,0.05227302033379751,-1.8950765046215392,0.018404350259219666,93.07720500867553,-4.8161341276195655,-11.72423900884206,0
1.27,127,-0.05583849963486331,-1.0022432129124605,0.06123147147784522,0.40427000569985266,-1.619369015007269,0.03386569238704044,93.08164968820037,-4.814117681580862,-11.739671536136795,0
1.28,128,-0.05569259317873055,-1.0032439834958702,0.06138413366095728,0.7325293598796225,-1.3006701962397829,0.04315716080841813,93.08905825384836,-4.808796064738292,-11.751880327843775,0
1.29,129,-0.0545246698749174,-1.0044995033742277,0.06218908529098964,0.9261209392689352,-0.9147797055433955,0.03902418341492953,93.09304464289117,-4.785354784070848,-11.755796723918518,0
1.3,130,-0.05314695651936356,-1.0053101471513406,0.06315459865544933,0.966747375566515,-0.481379762269306,0.027904629100164408,93.09383695006295,-4.751356509633444,-11.75190122042147,0
1.31,131,-0.052484651822738086,-1.0053923190250649,0.06376952909208855,0.9341445242225466,-0.04889733563882336,0.022332621295412018,93.09684541379443,-4.727945793088597,-11.745548026691731,0
1.32,132,-0.052783290020292306,-1.0047503208742057,0.0640297385125011,0.9287387887134165,0.34611380420073634,0.03878601859531752,93.10476045711053,-4.7235527603489205,-11.740268009196578,0
1.33,133,-0.053298047046972684,-1.0034451315717294,0.06427217029682143,0.9961020747122435,0.6783513538525885,0.097065590249861,93.1142550160723,-4.725352985087001,-11.734101683735624,0
1.34,134,-0.0529938001463837,-1.0018822875795155,0.06455766929242789,1.111140178467305,0.90587161791854,0.2028409571546024,93.12119241254686,-4.718073221260594,-11.723514804911298,0
1.35,135,-0.05154771580857112,-1.001031191309084,0.06451262285701283,1.2176786738879517,0.9894188679587812,0.32364504975830466,93.12641583250254,-4.7031882121573325,-11.709101026360065,0
1.36,136,-0.049526796807938166,-1.0016794114755359,0.06382640446923735,1.2867223430535981,0.9621396941671888,0.40297608550768393,93.13429033416838,-4.694003083732936,-11.695201226991472,0
1.37,137,-0.04770691017951614,-1.0032891633730532,0.06270204553002985,1.3534547264998198,0.9513193178676342,0.42146218134349783,93.14677587584212,-4.696254301682377,-11.684167047285332,0
1.38,138,-0.04652357123683775,-1.0041577578594143,0.06181390137099629,1.5002852518198417,1.0863563350007455,0.4301526400698633,93.16147632930883,-4.701433270751579,-11.673292986044148,0
1.39,139,-0.04612482331772939,-1.0031832510727527,0.06193743026037912,1.7880241988870373,1.369401819352427,0.48849578618741496,93.17593167809946,-4.69990104541495,-11.658497093376544,0
1.4,140,-0.04646743447581932,-1.0012357968952084,0.06345968669971284,2.189097029291528,1.6530625226467681,0.571529083195459,93.19174546444242,-4.693797344368415,-11.639513872098782,0
1.41,141,-0.04711226142000405,-1.000376393864848,0.06597971028210599,2.5826819845256668,1.766683967949402,0.5776051165054266,93.21261973740378,-4.692273098857291,-11.619826483673322,0
1.42,142,-0.04725981274855367,-1.001727292993863,0.06838820778334176,2.821610592706453,1.671241177784209,0.44234945912367335,93.23889520277558,-4.697122961000989,-11.602170818068657,0
1.43,143,-0.046381278697587895,-1.0042691383316156,0.06952228808510001,2.8307189882682073,1.4885740962699126,0.21959344543355405,93.26606758752807,-4.699307291420031,-11.585886420866526,0
1.44,144,-0.0447941968108212,-1.0057150417924596,0.06889236738503444,2.670917175542837,1.384175151926534,0.035447336084263495,93.28956964129804,-4.6909320283291285,-11.56889711144482,0
1.45,145,-0.04342126071562333,-1.0045346237363992,0.06695930706445284,2.5090626770388194,1.430745006305472,-0.02111652409817849,93.30986004156695,-4.676147075939276,-11.550728344320516,0
1.46,146,-0.04297843678929706,-1.0012078428416997,0.06490299090780818,2.5001196527728053,1.5788131159237568,0.04646066129410545,93.33136088783512,-4.666293645368228,-11.532462418008675,0
1.47,147,-0.04347378894761265,-0.9976069092563676,0.0640233152441105,2.678513156007905,1.7321750726511298,0.17396151598738,93.35685675611873,-4.666097978807258,-11.514495477920551,0
1.48,148,-0.04437526444258021,-0.9952954996078245,0.06491549749293277,2.954609928184347,1.832370448752031,0.29750489614080544,93.38486116384446,-4.669316557366825,-11.495706435233961,0
1.49,149,-0.04503506718739966,-0.9945627609719668,0.0668541606959151,3.2040953532647563,1.8797585669352097,0.3837340376377886,93.4129135406661,-4.668581254372246,-11.474999195954904,0
1.5,150,-0.04496493852632944,-0.994917211958438,0.06810329974554856,3.356509124644231,1.891440204780431,0.4212828668332057,93.4414161285629,-4.665083162581406,-11.45298158304825,0
1.51,151,-0.04400618643904515,-0.9960011942022114,0.06732158062787658,3.418487996783388,1.85077602530348,0.4032215400464797,93.47254843956414,-4.665203133712191,-11.431758730161384,0
1.52,152,-0.042450477073677044,-0.9977729708730727,0.06495204449899256,3.443965658604063,1.7161906715175885,0.32659395526410423,93.5064265701783,-4.669653263349501,-11.413094063857459,0
1.53,153,-0.04088171159382746,-1.000063182763966,0.06299638942730852,3.4979446338529137,1.4895645200664873,0.20527414157695772,93.54049507626982,-4.670709148718106,-11.396973079453028,0
1.54,154,-0.03970323130071961,-1.002269118178454,0.06308710673714872,3.634010450219732,1.2454066073078423,0.07082796375614642,93.57318408766207,-4.66192132777911,-11.38225199114064,0
