TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.02959212852762931,-1.001946641405642,-0.015498708432286951,-1.8297054013967184,8.941218472872357,1.1907694665300437,90.32646549823771,-1.2792639138761215,-37.2001087490971,0
0.13,13,-0.033497217630467924,-1.0045165351377978,-0.011822732694515017,-1.478740921015116,9.529709689808707,1.1374774982937839,90.30776274571059,-1.294750693846898,-37.105309546496386,0
0.14,14,-0.03770874019663438,-1.0061525578231185,-0.008325778706708082,-1.1484817873203401,10.323401504010778,1.127038347400138,90.29186860272895,-1.3117384616373116,-37.00299763542424,0
0.15,15,-0.04099603585240374,-1.0068981183711267,-0.0054958007905898994,-0.8571658953906285,11.316971216189945,1.2208936405012911,90.27715695537606,-1.330337401518367,-36.89146832531034,0
0.16,16,-0.04330043526735168,-1.0084226121635076,-0.002080618724684875,-0.6968811161786226,12.498515111457694,1.4916847948199128,90.26321721187637,-1.3507891858529406,-36.768575222034485,0
0.17,17,-0.04554746073195847,-1.0124994931155291,0.003106386326451764,-0.8349017530634011,13.709456485009689,2.010235114779323,90.24808254817748,-1.375267056654527,-36.63347257949421,0
0.18,18,-0.048877499647535176,-1.0195842103706183,0.008873885138299613,-1.4234064993387028,14.630346299101314,2.834083588521124,90.22715984470221,-1.4082116308213806,-36.48888009945412,0
0.19,19,-0.05525164235679466,-1.0284308549872494,0.012630104057682903,-2.482496790982858,15.0660786369887,3.974265905034966,90.19531065068364,-1.4540855251522096,-36.340093155425315,0
0.2,20,-0.06801374198386553,-1.0364838491611517,0.013885986704450357,-3.88011093826749,15.285883371027209,5.339433164881588,90.14931444013942,-1.5145308573264062,-36.189749603463305,0
0.21,21,-0.08908134887858704,-1.0408569020141052,0.014418210901279302,-5.421312506878604,15.90889330010412,6.71562390349372,90.08798345538797,-1.5879469799985055,-36.03356622472502,0
0.22,22,-0.11450034280825973,-1.0399074725998412,0.013747517129012557,-6.927228754069615,17.25378272385783,7.820997892993311,90.01085936701284,-1.6713416668504402,-35.863496893787094,0
0.23,23,-0.13495176694931252,-1.03455733450142,0.007321599048208124,-8.25326961410552,18.840031792645554,8.409122036450587,89.91818720503082,-1.7613305843013798,-35.6766828589575,0
0.24,24,-0.14287982361085141,-1.0278514712785893,-0.007820539620005992,-9.311802678148087,19.76381172191445,8.390734804675098,89.81229687841062,-1.853343690868059,-35.480245670264935,0
0.25,25,-0.13885409869563478,-1.0227029525697953,-0.027071638655983478,-10.08735997689964,19.6594817752366,7.935041207735826,89.69789345473771,-1.9420616987945973,-35.2854853995091,0
0.26,26,-0.1299663436978918,-1.0200383621921516,-0.04128209472994964,-10.571352761467876,19.130890916494014,7.432848848181457,89.58018129568487,-2.024686973134126,-35.097297154852996,0
0.27,27,-0.1226256294965865,-1.0190282946919649,-0.045891088570146996,-10.703648339496247,19.119611562542076,7.245671845492762,89.46268487192481,-2.103377349571348,-34.910145261287376,0
0.28,28,-0.11805460057762578,-1.0181108035819144,-0.04472266171013666,-10.459492506095225,19.975811910228867,7.417659843685394,89.34677116516772,-2.1828212785464136,-34.71411314716885,0
0.29,29,-0.11420379445546988,-1.0150146881128523,-0.04434823304801037,-9.959191250970278,21.27164145367577,7.655711292103839,89.23294551646785,-2.2649783787756768,-34.503787710097136,0
0.3,30,-0.11014829000836525,-1.0070117187054435,-0.04693072693972999,-9.364546160387325,22.38803836313199,7.627529125292625,89.1227840349618,-2.3469218910314056,-34.28127355817296,0
0.31,31,-0.10782088164849771,-0.9933100768460725,-0.04956973719328691,-8.648667031672728,23.07801553839869,7.282931798003582,89.02005438378566,-2.4242612746122627,-34.05206464384529,0
0.32,32,-0.1102086968997642,-0.9773209492215443,-0.04850812865658972,-7.5935141364723595,23.498077900264196,6.885544406464244,88.9297441881921,-2.4963105870949702,-33.81939827643942,0
0.33,33,-0.11827245117436855,-0.9646230317372197,-0.04217837093520967,-6.109527647459215,23.910462895796552,6.737957463203563,88.85518544388258,-2.5671145464945373,-33.58253700801258,0
0.34,34,-0.12919818405672556,-0.957867982551592,-0.03153927172053961,-4.504539158129643,24.442374690949297,6.87839723348899,88.79554042725192,-2.6408907092447493,-33.33926804778568,0
0.35,35,-0.13779685551320867,-0.9549189440428902,-0.019515279795618675,-3.3216508587049214,25.02168285175048,7.043861923931091,88.74593128864575,-2.716926330708907,-33.08919179860356,0
0.36,36,-0.140384184472965,-0.9525195294111587,-0.009721960192347641,-2.8835934289349625,25.442994508171175,6.907864977713024,88.70002417344371,-2.7898279497905136,-32.83489440842283,0
0.37,37,-0.13744064568786765,-0.9503943261562735,-0.004174796078961677,-3.0517131767588817,25.51633708090391,6.322866841508288,88.65286235737251,-2.8544678460323736,-32.58066188253533,0
0.38,38,-0.13221993569939228,-0.9509001453073023,-0.0020126849075198586,-3.438892480401889,25.19663634949864,5.352317680198785,88.60210832940476,-2.90930347427758,-32.33034574888101,0
0.39,39,-0.1270792025400143,-0.9557638119073621,-0.001008777085430267,-3.779427127470813,24.57380041982583,4.143902239254113,88.54755141203255,-2.9545238170642705,-32.08629532625452,0
0.4,40,-0.12152145782201772,-0.9642322480190809,-9.063487562166721e-05,-4.039318912348772,23.754044070220893,2.8126396089136083,88.49010662407879,-2.9884315496820224,-31.849935907330625,0
0.41,41,-0.1133342459806948,-0.9739629316495375,8.690609672110259e-05,-4.23480620291591,22.775750978560264,1.4114251920682253,88.43144550915683,-3.007191843325766,-31.622988187405724,0
0.42,42,-0.10101548822749136,-0.9829697135160321,-0.0013071932024369252,-4.280082781826684,21.611704421196333,-0.0335700661550557,88.37395771936367,-3.008099657007082,-31.408134589336765,0
0.43,43,-0.08528614454594331,-0.9908196685156299,-0.003803325397030474,-4.079297982966073,20.20065049271926,-1.4752068963675424,88.3200303827326,-2.9920165697942553,-31.2087781844737,0
0.44,44,-0.0688629172197569,-0.9982983398705565,-0.005857625682197464,-3.7050896973765908,18.476018074983017,-2.8342324405134995,88.27075499655672,-2.9622082495756556,-31.028206609722435,0
0.45,45,-0.054999706532904494,-1.00578412530136,-0.006358603207570981,-3.384224783509017,16.40412860938516,-4.03479567982676,88.2252943205768,-2.921509254863682,-30.868906024199205,0
0.46,46,-0.04604527622833046,-1.0118392652078925,-0.005541650570194519,-3.2932187850845605,14.027347390095397,-5.046333517209686,88.18167306019411,-2.8711519450381258,-30.732635188236898,0
0.47,47,-0.042944039142027886,-1.0139451998470252,-0.004118015404962101,-3.4483752422823204,11.496273171741409,-5.892967656069543,88.13813244448284,-2.8118262573605226,-30.620589106091497,0
0.48,48,-0.045348369169019374,-1.0112815853032802,-0.001972841394812797,-3.84257234738129,9.081649756654722,-6.631761541364011,88.09306299334742,-2.74486530184505,-30.53234551041522,0
0.49,49,-0.05153970428712551,-1.0066072708139526,0.001290879053419995,-4.6081937139793805,7.128864308177124,-7.317741028547404,88.043007769909,-2.6718788875129276,-30.464103730117913,0
0.5,50,-0.05858676127262837,-1.004696684332649,0.004465192702587053,-5.93130560639961,5.89869426289762,-7.965623266876245,87.98141655736713,-2.5936397522302905,-30.408736933082977,0
0.51,51,-0.0637972041853444,-1.008642770241019,0.004380150493652758,-7.810378382407015,5.33938531676834,-8.518797519552294,87.90083916049996,-2.5102819740971456,-30.359135647055588,0
0.52,52,-0.06657890145429349,-1.0176642258788449,-0.002046004071517167,-9.980526309210637,5.026035895516436,-8.84644335914183,87.79693846537866,-2.4231645249780827,-30.31262449842831,0
0.53,53,-0.06826194625153498,-1.0279206105273995,-0.015551618032656828,-12.070814983773495,4.491686545864137,-8.789277772281551,87.6704303669791,-2.33631444264312,-30.271641759911574,0
0.54,54,-0.06980803125903123,-1.0347511520859836,-0.03401717657550994,-13.751753327966831,3.744314880263786,-8.242163770495328,87.52632809058935,-2.25555346420732,-30.2386022043994,0
0.55,55,-0.07049974595276576,-1.0346128922917768,-0.05355589378725747,-14.724197960299467,3.3594060172340274,-7.219406636243575,87.37282920504911,-2.1860182661220517,-30.209790292178383,0
0.56,56,-0.0691709349166501,-1.0262458934502154,-0.07017703216531818,-14.69504862060405,3.9161311092830116,-5.8699930212216085,87.22038534773183,-2.130220137907205,-30.175406060529077,0
0.5700000000000001,57,-0.06561561806662618,-1.0106217906633708,-0.08117222717435245,-13.517869035383043,5.4334372638755,-4.472381141074918,87.07952358068461,-2.087309763006956,-30.125528307498016,0
0.5800000000000001,58,-0.06010730750185051,-0.9895932671074545,-0.08589998612058845,-11.416489878886242,7.5515019696241215,-3.3968189204614787,86.95767527597651,-2.052970642567422,-30.05403916983106,0
0.59,59,-0.05251796830390014,-0.964834308001595,-0.08622802993268128,-9.019466617913684,10.185612403492742,-2.924277199559083,86.85703756275132,-2.020840588841402,-29.955771810012834,0
0.6,60,-0.04285732868249342,-0.9382026419077872,-0.08653118965807521,-7.056253280121187,13.695760267484646,-2.939986122019194,86.77452819141683,-1.986724219172859,-29.821990047004345,0
0.61,61,-0.032041048603543024,-0.9117561348774988,-0.09203305611294718,-5.889210554788832,18.2932675025612,-2.836953665800724,86.70376308625264,-1.9530008363719706,-29.64190371048395,0
0.62,62,-0.021003570700445454,-0.8860880851381722,-0.10490984653472674,-5.292465065705306,23.47001485182335,-1.9234992033945921,86.63868717308038,-1.9281021604558835,-29.40988770862313,0
0.63,63,-0.009165498666426217,-0.8599341949417872,-0.12083998516882613,-4.7710176355773735,28.194063593388798,-0.03301551345067967,86.57660035281403,-1.9206259238545955,-29.13065601460486,0
0.64,64,0.004653059655300931,-0.8341462617258667,-0.1305246234090472,-4.192445363841115,31.57863152750598,2.3662977766212956,86.51695467512918,-1.9344018655891682,-28.817634007814387,0
0.65,65,0.018353002010862728,-0.8166870910719324,-0.12651193844928715,-4.038254629630607,33.183762807867375,4.742876698675967,86.45661991313476,-1.9697466063924067,-28.48823654214705,0
0.66,66,0.02486573315322953,-0.821363106991294,-0.10898507054108286,-4.847470222686409,32.787183987416675,7.0367971444408814,86.38847977135504,-2.0277902997940878,-28.161563481286986,0
0.67,67,0.01817587541576722,-0.8586812988445129,-0.0846115458045306,-6.345809538960984,30.28305724956611,9.413425884562754,86.30801052428636,-2.1103696958608444,-27.85759799614273,0
0.68,68,0.0025555522430443806,-0.9263971274352221,-0.06071283398001211,-7.274968367007555,26.072278666857787,11.513785998397758,86.22218593643771,-2.213832905823091,-27.59304971702584,0
0.6900000000000001,69,-0.007556052980126225,-1.0084862554256042,-0.041259946773586395,-6.282563937122849,21.383080347518877,12.247582297520486,86.14982587904527,-2.323717229808502,-27.373802621973496,0
0.7000000000000001,70,-0.00013366119595741482,-1.0831326294865327,-0.02612679096139921,-3.068456024407218,17.822580240706543,10.600063300823802,86.11083514465662,-2.417571750505189,-27.190723279682892,0
0.7100000000000001,71,0.022821954489081815,-1.1332210181289617,-0.010667826257695098,1.3106676390622805,16.318485985404745,6.677341254953338,86.11427651432031,-2.4749840290925893,-27.02510803308625,0
0.72,72,0.04747779462121828,-1.1535212634415983,0.013601818517831321,5.165209102352031,16.349288053371623,1.8706326156874036,86.15547392021871,-2.4872076381651715,-26.86211067798667,0
0.73,73,0.06052502172576024,-1.1521749720432242,0.05328781005519509,7.130489282298807,16.19304197552487,-2.050783596173941,86.22024587292697,-2.460245534748518,-26.70276116955075,0
0.74,74,0.05876080563398933,-1.1453262913502176,0.10441008517420593,6.624909137826052,14.16368829974394,-4.092085773188373,86.28806751014632,-2.4105938714554913,-26.564466325536387,0
0.75,75,0.04903892993246105,-1.1469221122869238,0.14993756772361372,3.8421090348198477,10.035748162881266,-4.542553196747116,86.33416285774119,-2.3557849387112824,-26.467397828958024,0
0.76,76,0.041344410828269215,-1.1611188471742562,0.16917084054301745,-0.3878679501570603,5.427744343361918,-4.608247630123178,86.33705313095444,-2.303551351912856,-26.416486641208024,0
0.77,77,0.04191923098803358,-1.182863335313873,0.15290517280343072,-4.8915430099847,2.461634609533109,-5.527268415672031,86.28923113921063,-2.2465222304921926,-26.396098334699133,0
0.78,78,0.051851756218354604,-1.2033376043682795,0.11131489638069106,-8.700318200428582,1.734440008103476,-7.761241311860926,86.19925409161296,-2.1684730818977833,-26.38481074770216,0
0.79,79,0.07048636470589302,-1.2146807255438465,0.0667068632516824,-11.48386692440151,1.733672975279459,-10.794362440262363,86.08190500554764,-2.058362089510237,-26.37618783662868,0
0.8,80,0.09735442166618262,-1.2138289099208188,0.03702990861295252,-13.398871543733943,0.41819323120451496,-13.670055180888832,85.94786010400195,-1.9189905967348029,-26.383569516957444,0
0.81,81,0.12886274441791845,-1.2054874881106488,0.025289399647495863,-14.544094850595064,-2.771831633406245,-15.773601327042488,85.80351382556489,-1.7620041190092504,-26.42479009991737,0
0.8200000000000001,82,0.15455982098552215,-1.1998183741568185,0.02380699544064794,-14.725939381747066,-6.564385880409424,-17.124148266520898,85.65723790309792,-1.596415245533215,-26.504370181069994,0
0.8300000000000001,83,0.1604975023214186,-1.2041265654562179,0.026468517506124643,-13.8532605378194,-9.224063293433124,-17.98834321008402,85.52038144518117,-1.4243553187964157,-26.610188876908882,0
0.8400000000000001,84,0.139441556874858,-1.2166421089473887,0.034641633227146126,-12.470442441231649,-9.962109663566325,-18.39976755880986,85.39914172655195,-1.2468974303850002,-26.723447742248666,0
0.85,85,0.09845613813103307,-1.2290406921780324,0.05137613389315425,-11.688119621281187,-9.09875308699211,-18.184630739900552,85.28639758427111,-1.0697732263035509,-26.828875210405094,0
0.86,86,0.05500482356308949,-1.2336602822393596,0.07267733293947176,-12.398048009044558,-7.311191653738066,-17.36258339355747,85.16458014673161,-0.9007316081303335,-26.91734521747371,0
0.87,87,0.02417336037716269,-1.2275238536979118,0.08748447003584356,-14.486391290344217,-5.087593256375094,-16.33346730590523,85.01893873155296,-0.742541253610699,-26.983995831450777,0
0.88,88,0.009389844666441261,-1.2115524869611907,0.08696408730031861,-16.853342567038208,-2.77837504181562,-15.616832689013156,84.84880609187493,-0.5908253364297787,-27.027339902750594,0
0.89,89,0.004537526290904537,-1.187978405528661,0.07270075714141237,-18.280325062790812,-0.7266869417068629,-15.467897084862855,84.66624617137495,-0.4388611518785994,-27.04958773070284,0
0.9,90,0.0023823840840097514,-1.1577493055079018,0.054945650859155454,-18.38731532632716,0.88637199907268,-15.740608512165307,84.48431643603936,-0.28337631135635527,-27.055459356235623,0
0.91,91,-0.00025708541028620464,-1.1191322721174122,0.04316166220429066,-17.87002488069249,2.2072068674943397,-16.034532833182055,84.3065398447896,-0.12586534318658604,-27.04905000471771,0
0.92,92,-0.002951636703331494,-1.0695886647213202,0.03849938635593459,-17.844371053405986,3.6238477976355963,-15.955551267500129,84.12610342918582,0.03007565330441462,-27.030487075195595,0
0.93,93,-0.003608704605622374,-1.0098368634848123,0.03447236135474645,-18.84564401798854,5.613084054169307,-15.333977595234899,83.93364011805409,0.18157308982026688,-26.993703686056485,0
0.94,94,0.0006354417723277317,-0.9443246731503955,0.023821787578728097,-20.28320833663729,8.639661568585183,-14.27606947551024,83.72688061319589,0.3271262093731722,-26.926648874480424,0
0.95,95,0.012274570838428025,-0.8755834082752005,0.005135961320895161,-20.788228336624314,12.84181312770097,-13.00618431050276,83.51604249451,0.4655693101141677,-26.8161984131293,0
0.96,96,0.03116861088208559,-0.7998397924845899,-0.016158324420246117,-19.2123949343279,17.526203503034736,-11.67304075898078,83.32142910252433,0.5952596275495748,-26.657517318457934,0
0.97,97,0.0534243358207831,-0.7124347680004354,-0.03295695278866416,-15.518021927484904,21.17204755957103,-10.350764766407503,83.16367364032072,0.7148225268591658,-26.461542628316966,0
0.98,98,0.07381379107343765,-0.6181873070204121,-0.042510341663459586,-10.82577816024,22.31903686150276,-9.153299842762351,83.05292135172652,0.8243868523191044,-26.2532263892588,0
0.99,99,0.09017198946602889,-0.5321988888002455,-0.048053652697296036,-6.567615313340667,20.500849411043152,-8.177650753055485,82.98541012068628,0.9247521086018426,-26.061718531744525,0
1.0,100,0.10524058912510566,-0.4676457179210446,-0.056580668010748576,-3.5138491954951716,16.16066313533403,-7.337762886127445,82.94946439280967,1.014668343574487,-25.911965579735277,0
1.01,101,0.1233662485903526,-0.4250770006338491,-0.07424090447389478,-1.509188814849514,9.840068940411518,-6.491876698726146,82.9343878365354,1.0906234762094362,-25.823686421529963,0
1.02,102,0.14450263414283832,-0.39625803651795,-0.09782316089666988,0.01905096616284227,1.9035875661681532,-5.825994296726192,82.93477062749197,1.151638129634831,-25.81288275030274,0
1.03,103,0.16143551028800568,-0.3750733519247601,-0.10857717464118977,1.3878511234872395,-7.027585652108313,-5.73430430820128,82.94836244365035,1.2026843349281422,-25.889613943824934,0
1.04,104,0.1642021856822507,-0.3569077735820937,-0.08568161542622207,2.4161013739094597,-16.395048399239336,-5.865396446078971,82.971289368853,1.2467920671671122,-26.05844681670625,0
1.05,105,0.14814794346737065,-0.32616977299970396,-0.038993564374923614,2.812003873600027,-27.31657341869427,-4.666251315450349,82.99689411322886,1.2703193028510316,-26.333557977618,0
1.06,106,0.11601621521077171,-0.2605310316201147,-0.019548527805422256,2.823613206104873,-42.80786224983217,-1.2346671871406605,83.02122088780969,1.2466488506061955,-26.757250080617343,0
1.07,107,0.06994130303691429,-0.17358300823792894,-0.07048741577090857,3.1691061017228694,-63.55666706369622,1.5114106697235998,83.04780615628604,1.1759243642123618,-27.381199139494267,0
1.08,108,0.0038186625912984126,-0.15804374458724196,-0.163683051290121,3.712173688154754,-82.16082852570118,-3.1954457388828725,83.07888950091302,1.1314291099784004,-28.192494309466227,0
1.09,109,-0.08948096904835069,-0.34654870099103324,-0.21850094614264845,2.583720218563193,-84.67780511739383,-20.100208746564466,83.09790593063555,1.2474995575647345,-29.04794168439366,0
1.1,110,-0.19990651985824454,-0.7765654866688906,-0.19782271789042258,-1.6810585185743272,-62.801470031999465,-44.6753926945557,83.07401953608785,1.6240757800708285,-29.71789151259679,0
1.11,111,-0.2941370792050261,-1.2952570355833302,-0.14699205917285058,-6.649059065855838,-25.07732414435031,-63.27425069962555,83.00182334520505,2.2200472021994258,-30.039746551533934,0
1.12,112,-0.33482465049149424,-1.6567187651085713,-0.11667046473480712,-6.962812516797338,8.065936791876062,-63.20897931566276,82.93029173720406,2.8491393712106365,-30.035702838531336,0
1.13,113,-0.30749402104287005,-1.7472820003393965,-0.09429833607585404,-0.5748468555954994,22.430227408415043,-43.921985458572756,82.92810234689088,3.3040278336089353,-29.866812307581327,0
1.14,114,-0.22632473470718442,-1.6849429360011785,-0.046609865414505895,7.81525773390073,20.900457958230717,-17.67319425796768,83.01481051278854,3.4994304208971156,-29.680881999035318,0
1.15,115,-0.11604987872608578,-1.6740191807730742,0.012602529522012868,11.721855416489582,15.93064314998924,1.2806437279778775,83.14341570699344,3.5023178783922444,-29.52067190380059,0
1.16,116,0.003843545631050941,-1.7963217472047144,0.04200051273289658,10.069056357581113,15.346474396173152,7.894969462444457,83.25613361282802,3.4379847607175225,-29.358277329033598,0
1.17,117,0.11555901331213084,-1.97205399478239,0.03614578418670502,7.346909633274295,17.701684133778862,7.289458407608364,83.34102584639776,3.3813628531631865,-29.17402516629006,0
1.18,118,0.19553100484691294,-2.0864921006156574,0.029051227267374143,7.31647690535634,18.119249637932057,6.673280725029903,83.42428240509456,3.3320803535145447,-28.98724934640812,0
1.19,119,0.22323870825055353,-2.1029944151405764,0.04165783542398922,8.788576887935127,14.5819916103938,8.24944020394507,83.52015324069528,3.2650238921035597,-28.833927717954705,0
1.2,120,0.19794387410431077,-2.0584195582990366,0.05662909622649522,8.014518535265255,8.644740098884451,9.682325715479887,83.6056265161938,3.1782990179748767,-28.73754580395707,0
1.21,121,0.1399564158965005,-1.9938824358532483,0.048154979885044503,3.549345754029856,2.7000057146513385,9.184911044574411,83.64385088323148,3.089874942965212,-28.70069261640601,0
1.22,122,0.07271096117572412,-1.914206551814028,0.014260596482518925,-2.4617169105814014,-2.014162604975654,8.251169370078467,83.61970675927464,3.005070902671611,-28.712035036505664,0
1.23,123,0.006069003324757074,-1.802747501139522,-0.029384877094511846,-7.066298052570278,-5.358739777055459,9.570040356006334,83.54746155133779,2.9033713974472968,-28.755182695154204,0
1.24,124,-0.06132533110571042,-1.6550032253888667,-0.07256988746766956,-9.210799948625834,-7.403773038137178,13.675169251959575,83.45214728436592,2.758871553204875,-28.81371942452222,0
1.25,125,-0.12648477739429334,-1.4903163791933207,-0.11479549034070705,-9.627960781205733,-7.9853655146508515,18.41227278480733,83.3522456197207,2.567093037570323,-28.872557412383628,0
1.26,126,-0.17399770398986697,-1.3355187259232213,-0.1532587153855429,-9.114353347061742,-6.884401044186623,21.23195385851236,83.25852633272329,2.349093650883712,-28.9174420660361,0
1.27,127,-0.1852548385585085,-1.203077565383294,-0.17877399036014613,-7.565271957362159,-4.214402897238408,21.37749829941794,83.18171879485935,2.133063964870204,-28.935625374548987,0
1.28,128,-0.15389446737717571,-1.0859789328624285,-0.18488642000215424,-4.376511914462557,-0.7110578723563057,19.992550314053045,83.13720406921897,1.934622648638417,-28.92007974109231,0
1.29,129,-0.09089271380666838,-0.9708021299597916,-0.17498264348190526,0.67598157642458,2.2977518499288414,18.72274959115232,83.14276558979844,1.7516168658743936,-28.87530017199508,0
1.3,130,-0.016052972842849657,-0.8527227058861124,-0.1579210275094336,6.9110427492307425,3.386225763957765,18.452047569983666,83.21100438812422,1.57216789464007,-28.819231607811762,0
1.31,131,0.05351671935811347,-0.7378126735226141,-0.1393378414846532,12.821063546574482,1.6934727128171234,19.009661560662305,83.34019272344925,1.3859270489891968,-28.778785810490998,0
1.32,132,0.10792704194143588,-0.6340306111397309,-0.11990163829473688,16.68307601275513,-2.810691995692042,19.569667689409773,83.50988376265623,1.1912269722147548,-28.782450090418088,0
1.33,133,0.1421962971400535,-0.5427862582078192,-0.10148539433176021,17.448941303591017,-9.51049815191203,19.208348620797278,83.68728892527245,0.9961556818359304,-28.853879846431706,0
1.34,134,0.1526766624908455,-0.45823224288802494,-0.09170393215799034,15.468948193471395,-17.284861380411407,17.427798747518974,83.84353667306836,0.8140026173863218,-29.005683896534883,0
1.35,135,0.13552653001050918,-0.37230362970527026,-0.09859094753091369,12.493231895302397,-24.462724488312826,14.539475542923501,83.96955445107079,0.655355749209938,-29.232418609602902,0
1.36,136,0.08844839772856705,-0.2810927762862092,-0.12005896329301029,10.620912239939678,-29.087216825114737,11.545831231553741,84.0782879618331,0.5221316608854749,-29.5074842910685,0
1.37,137,0.015979371884561243,-0.1891925762310362,-0.14290783190333267,10.68586654542052,-29.775466729646194,9.354440591621291,84.18910253648775,0.4088315955396036,-29.79033171015796,0
1.38,138,-0.06562179071097637,-0.1083420672427981,-0.15660257780207246,11.46227621933259,-26.61986856258361,7.989104114091093,84.30659519073488,0.3100717181724304,-30.042880594385593,0
1.39,139,-0.13086526425331732,-0.04891553583875052,-0.16531842796145554,10.72514647784531,-21.228958032049178,6.728310578773268,84.41345684133955,0.2265249994947418,-30.244566466958727,0
1.4,140,-0.15661005127620914,-0.010015063163123273,-0.17996956236169812,7.424119026280258,-15.727799512927442,5.020147849473802,84.48489089216855,0.1631616861497883,-30.395510772074964,0
1.41,141,-0.13598989584994717,0.020645495868176687,-0.19788442075685334,2.9143036945350533,-11.630455517354354,2.9663406544897244,84.51170347772539,0.1234163523807134,-30.50891574557156,0
1.42,142,-0.08515847294860564,0.051975050996232286,-0.19631023661714864,-0.07801959363272204,-9.509763759967536,0.8302516557361985,84.51082358041666,0.10766124297300937,-30.60277036708151,0
1.43,143,-0.03560901467802782,0.07327581300751213,-0.15224152984865083,-0.08172895331410418,-9.08035413000516,-1.4659876953540405,84.51129594327229,0.11638690426259823,-30.693601948348306,0
1.44,144,-0.011102249020945223,0.06105621810799653,-0.07296121381371598,1.116941562331456,-8.662248468903803,-3.8762850426510727,84.52306703005064,0.14972823145173392,-30.78278368194438,0
1.45,145,-0.003462934724434383,0.007675897902166827,-0.006959630641990612,-0.6408575272753034,-4.675754585769093,-5.427031137017191,84.51510283547334,0.20035555851350428,-30.835338450476133,0
1.46,146,0.024613415570617407,-0.07581114553380829,-0.0157358735628363,-8.040304512677373,6.203454536042574,-4.461236946743072,84.43062634072731,0.24803116546469423,-30.780702305113415,0
1.47,147,0.099840453871588,-0.21528364995609786,-0.12036577830253908,-18.877058519047697,21.83658705083877,0.005404571641694805,84.23570384171722,0.2630443129115376,-30.567652135724842,0
1.48,148,0.19960376322912027,-0.5153022723910019,-0.2685272185596435,-27.032961296647727,32.127398240160645,7.140892101953313,83.95837884447157,0.21674640278094234,-30.24534661871159,0
1.49,149,0.26367516660580537,-1.0675293602670706,-0.3623798444200192,-27.28682440520467,25.80134145071279,14.301887049279978,83.67991350859091,0.09609088213932396,-29.97708384126047,0
1.5,150,0.24681644370252068,-1.7704813382987785,-0.33507433290092126,-19.04990341521418,2.2078168489508814,18.12267586531709,83.48792560780868,-0.0812239512196496,-29.936514070635603,0
1.51,151,0.1522234759674501,-2.3082671246554693,-0.20530582248184534,-5.816693531590332,-25.84487145676439,16.30382331362719,83.43401489512594,-0.2641627829264149,-30.17395338365649,0
1.52,152,0.018549010014495944,-2.413665416043499,-0.04935821005894617,7.854455292786834,-43.37481008629854,9.21339162737992,83.52191695012988,-0.3910841928048249,-30.591554557441942,0
1.53,153,-0.1096723880661107,-2.152965902313415,0.07754136185677368,18.328934650126744,-45.651546018210055,-0.15386119661163622,83.71726123652458,-0.42525033651978195,-31.040847322339392,0
1.54,154,-0.19919041059557704,-1.8723617711564113,0.1758406283114131,23.048441336737692,-38.04782187260587,-8.13167243737661,83.95981784327074,-0.37225098993580596,-31.422170120854805,0
