TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.03000153378474858,-1.0089995572085375,0.07600032115199117,0.00027733767689810257,0.8020106152284301,0.40110135664152247,94.30887664287506,-1.2204040720354392,-35.236921751000295,0
0.02,2,-0.032211358699186704,-1.0098080130908964,0.07533713777460034,-0.31936288332518936,0.984639558078576,0.4969690837571768,94.27709870885029,-1.2368962636019547,-35.231082755924014,0
0.03,3,-0.03409996487210137,-1.0103411625524061,0.07461269628247422,-0.5871836820863615,1.1617814152796682,0.5365483868880139,94.24965820010036,-1.2528113091556798,-35.22247781625934,0
0.04,4,-0.0355160230527333,-1.0100769195682218,0.0738240660402348,-0.7860740844260259,1.2974507142296914,0.4912894718996736,94.2314542310179,-1.2658158422782748,-35.21094992983597,0
0.05,5,-0.03617753382903685,-1.0084640785165395,0.07295628433549667,-0.9275195001818807,1.357007973853554,0.3713478485884082,94.22039142413054,-1.273771479431449,-35.198129069344745,0
0.06,6,-0.035460362441688216,-1.0055432676346874,0.07192234765925527,-1.0147010753705636,1.350120949396362,0.22033594698367262,94.20434736402461,-1.2773045191556427,-35.18475879384837,0
0.0699999999999999,7,-0.03294410601118727,-1.0023481144110142,0.0706965179410868,-1.0273797819301327,1.3177966715564988,0.10442560882839738,94.17409152497412,-1.2790861463989385,-35.170215027254756,0
0.08,8,-0.029216155606728064,-1.000480557660027,0.06954433178560034,-0.9572858163985614,1.29697724138935,0.09441832638144866,94.13721797436641,-1.281389604758202,-35.15443243360527,0
0.09,9,-0.02584436330751109,-1.0009690818106647,0.0689859946731814,-0.8541879417135946,1.3146199916607884,0.23028097893073812,94.11084323006604,-1.2853554447511817,-35.13865629043712,0
0.0999999999999999,10,-0.024312528212029828,-1.0033162412564358,0.06929606041519774,-0.8144110297975967,1.3758173911867375,0.4817280960767861,94.09940833349678,-1.2919525107574101,-35.12383211242661,0
0.11,11,-0.024863729565620774,-1.005716842840522,0.070049066088104,-0.9025316201391255,1.4147225203075071,0.7473718130544457,94.08763420550616,-1.3020754918520694,-35.109680621548826,0
0.12,12,-0.026342878128344203,-1.0064612353373754,0.07047100963828015,-1.079231269543429,1.2894221973029552,0.9115174897340599,94.0601887601683,-1.3148692519259444,-35.09637665739265,0
0.13,13,-0.027260653389553583,-1.0052907714239772,0.07031781294830283,-1.2124467206800178,0.8944991068034553,0.9186297056720458,94.02246020669085,-1.3268450937223262,-35.086228380837916,0
0.14,14,-0.027178321925254455,-1.003397165872242,0.07012610564157161,-1.1686394223459753,0.2915630750274188,0.8057810537319757,93.99375168477481,-1.3346002042939449,-35.08234606360394,0
0.15,15,-0.02710103004722967,-1.0021896943636543,0.07057224601229747,-0.9095863422659497,-0.3102005571023134,0.6711466012606363,93.98165336684075,-1.3391885339181446,-35.085735012454535,0
