TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.031175503233536215,-1.0041449892170047,0.008076383162470939,-2.1941349163356123,-1.2662993953364865,0.5792352103734849,93.82517219098432,-1.4820721915398958,-21.232230622092196,0
0.25,25,-0.034070560901482264,-1.0045534828978495,0.009201631453488983,-2.347784961299518,-1.2161519533256195,0.5857185604927856,93.75902373930437,-1.4924368148693206,-21.241761787194633,0
0.26,26,-0.03625272333123165,-1.0059097085289068,0.010236576866193928,-2.4965824168779833,-1.161540046169345,0.605716302538871,93.7037630781653,-1.5003199135470437,-21.25102767782913,0
0.27,27,-0.03749922065764879,-1.0073563888957269,0.010771784413381003,-2.6072366513081255,-1.1504391618423027,0.6536907023791247,93.67210954846892,-1.5060405863077606,-21.261989618125284,0
0.28,28,-0.03830952890689245,-1.0082056179417742,0.01052262593090249,-2.7020191817704116,-1.2539251969044651,0.7024120123744779,93.64417331676303,-1.5133949858791957,-21.274833961596887,0
0.29,29,-0.03942051468932422,-1.0081838389316748,0.009391389504046098,-2.8347609149385984,-1.4823572549467392,0.6972433026814725,93.5967173399504,-1.524366721343931,-21.28880054734509,0
0.3,30,-0.0411805443280294,-1.0074596911217337,0.0077008370479932295,-3.0324230805931993,-1.7346321800993199,0.5982074021741182,93.5342896277442,-1.5353003635517157,-21.303813166396854,0
0.31,31,-0.0432923170571063,-1.0064498526082524,0.006149093405478951,-3.2633904109692202,-1.8673482331551596,0.4149462395886482,93.48031643357056,-1.540695660151739,-21.320321238699314,0
0.32,32,-0.04508717548978733,-1.005501834699338,0.005332073114063217,-3.449142776795259,-1.8279627243826981,0.20710961573170117,93.4432504060792,-1.5406521002818263,-21.337663052112624,0
0.33,33,-0.04625397701607684,-1.004761668688768,0.005318975642363473,-3.5035003298875846,-1.7061917662953257,0.054111833778348634,93.40561109039714,-1.5418362382307165,-21.353814610915478,0
0.34,34,-0.04752137556190739,-1.0041841076581568,0.0056953240166717975,-3.392262495438584,-1.642033143490124,0.011700188530343955,93.34971079755711,-1.5496315158830065,-21.367638822970317,0
0.35,35,-0.05041202176255746,-1.0033600742405129,0.006043267252098922,-3.1944952998178078,-1.6701740902348166,0.07432457285585589,93.2828846292914,-1.5613834163057745,-21.38055389105197,0
0.36,36,-0.055799189358039604,-1.001456191979361,0.006441382161472319,-3.0997151615323477,-1.6350582672343859,0.17318680585947033,93.22729861309753,-1.5700806531483722,-21.39427054440131,0
0.37,37,-0.06244926960401205,-0.9980310062677427,0.007325286777864731,-3.2843980493823803,-1.273602944383157,0.22690196066400067,93.18948037937294,-1.5738878607917997,-21.406571616831794,0
0.38,38,-0.06734905291774823,-0.994388099749862,0.008687178202503356,-3.7370852274173667,-0.44230586099026314,0.20679712762046004,93.15183072423171,-1.5785648003106278,-21.41093065538827,0
0.39,39,-0.06811216997173207,-0.9936167466852791,0.009772597429839842,-4.216596263607628,0.7076130351858781,0.15412286577405207,93.0964352311597,-1.5894538338731337,-21.401762682823957,0
0.4,40,-0.06528620478957745,-0.9982736640920054,0.01001894330437226,-4.438734080155248,1.829218600426029,0.14433473110095402,93.02773237886156,-1.604375885072372,-21.37962137175276,0
0.41,41,-0.06198397583156878,-1.0076216182271507,0.010047456754890232,-4.342552304507173,2.708916645243854,0.2499342393371986,92.96492217461422,-1.6173869445297557,-21.349736494505517,0
0.42,42,-0.061056656353697565,-1.0175470383098033,0.011202337742482698,-4.178094482399453,3.485514492201214,0.5188269752672415,92.91694318156989,-1.6277469629819667,-21.315093227383517,0
0.43,43,-0.06284758369957769,-1.0235288199001653,0.014120219312508562,-4.321900655887563,4.494215973325447,0.9371555432203261,92.8729744424105,-1.6413841744149102,-21.272253640240564,0
0.44,44,-0.06573577390558649,-1.0237412714237106,0.018039879210281107,-4.969182891775597,5.8713585740184575,1.391369135323447,92.81698157618378,-1.6632712490568433,-21.21507700692415,0
0.45,45,-0.06823737236189358,-1.0197352118732332,0.021523414990032734,-5.950027218872021,7.3275380230180485,1.7036543653853955,92.74475796418521,-1.6913418723750893,-21.142054048105138,0
0.46,46,-0.06993993335157643,-1.0149164393610108,0.02378200322367421,-6.846590107716918,8.342832289833387,1.7518001447013436,92.66431437779205,-1.7192228780393184,-21.058942494194586,0
0.47,47,-0.07075118460676867,-1.0123857341179117,0.02537115762680853,-7.368395088533655,8.62054765003654,1.566959577144679,92.58388588054441,-1.743082514855453,-20.974183027649378,0
0.48,48,-0.07030147242760741,-1.0132946714195494,0.027468180720147544,-7.655739143059517,8.369368914965886,1.3087856635578834,92.50338837676819,-1.7640720627174673,-20.892426746549294,0
0.49,49,-0.06844503504475756,-1.0165018506486492,0.030185211578313317,-8.157588816724006,8.132596557746522,1.1473148210505753,92.41640700283229,-1.7849971238187219,-20.812487357161814,0
0.5,50,-0.06568705712733756,-1.019735130008438,0.031806513641147775,-9.162313063191142,8.317092431993574,1.1619407866889784,92.31719955866535,-1.8067530648862438,-20.730468016896584,0
0.51,51,-0.06266585702467327,-1.0212214373186366,0.03029376507715748,-10.48912909781795,8.873261361187485,1.3193021591724126,92.20468213386476,-1.8286268883797467,-20.643865411945555,0
0.52,52,-0.05958987164160334,-1.0204059634112237,0.025565319911117896,-11.67734535556382,9.417947459819823,1.5137010031372777,92.08125623582565,-1.8506327629844177,-20.55297140351951,0
0.53,53,-0.0565873039324473,-1.0175715895580253,0.019735299870517375,-12.423288771581278,9.621925627796061,1.6346945408528009,91.94986798240957,-1.87387581275459,-20.45985659410332,0
0.54,54,-0.05442515139331827,-1.013226655418821,0.015138983725327267,-12.77584555696555,9.445213271396963,1.6275988770620344,91.8129549299995,-1.8984815662909647,-20.36721440432128,0
0.55,55,-0.05435965889268849,-1.0079747279178148,0.012754848276456234,-12.976069845624451,9.069031103067998,1.4992191942117763,91.67311031625044,-1.9222670167828217,-20.27765102975921,0
0.56,56,-0.05680033889932019,-1.0027555091453844,0.01224338427526043,-13.23873485210165,8.71834167999818,1.2564981858424684,91.53238004943135,-1.9421027719146173,-20.19247832302177,0
0.5700000000000001,57,-0.06009212905485205,-0.9987910066577509,0.012180108666459216,-13.687562379858393,8.526404646462451,0.8612628186174658,91.3895823645415,-1.9560906960638824,-20.110673558605708,0
0.5800000000000001,58,-0.06128311411565068,-0.9969034656547759,0.010178463030794926,-14.341073084719516,8.409559479148436,0.29249358063582176,91.23996976724574,-1.963975899167266,-20.030366413479904,0
0.59,59,-0.05878393319815922,-0.9967394884217697,0.00463535654167099,-15.053506819838281,8.019871114749566,-0.34984008282796947,91.08018741440904,-1.9661389878823867,-19.952762265793858,0
0.6,60,-0.05412035491922269,-0.9967417201669448,-0.0026639970598074944,-15.545674485516107,6.969122931717377,-0.876764114149345,90.91355428875428,-1.963067286018433,-19.884137902173553,0
0.61,61,-0.05055148517364402,-0.995111550899988,-0.007076357058037786,-15.619383720461839,5.233554557712617,-1.2010713394417163,90.74821058306807,-1.9554480182239722,-19.832262736813433,0
0.62,62,-0.050022266942554336,-0.991228472722393,-0.005603741430887438,-15.366403657320129,3.2889253513564536,-1.4661787701095534,90.5893307816938,-1.9437416064175002,-19.800113515270255,0
0.63,63,-0.05176691453695247,-0.9865591255848066,-0.0002892955873194892,-15.122176720003536,1.740892392500325,-1.9226388927748033,90.43465500128688,-1.927370129347585,-19.78374318552826,0
0.64,64,-0.053624028762248685,-0.9840228881877754,0.003864231285142672,-15.176278308501288,0.820265227613598,-2.6670786804400017,90.27832745393394,-1.904648800628759,-19.77656153749459,0
0.65,65,-0.05413506846067241,-0.9856826608274998,0.004000809594013514,-15.504506421803537,0.27964513031111277,-3.5440208093574035,90.11772734321468,-1.8736443244300913,-19.77487699381419,0
0.66,66,-0.053255431392510245,-0.990656151071526,0.001687211312119877,-15.774997725674497,-0.25537774241963274,-4.319091888254522,89.95564714072849,-1.8334079334940445,-19.778934069447985,0
0.67,67,-0.051568100303648494,-0.9957540476562287,0.0004990691173375877,-15.632106309700957,-0.9034380951149876,-4.903882918993732,89.79713615623682,-1.7850880269668197,-19.789725855737103,0
0.68,68,-0.049551535030985985,-0.9984746659483719,0.0022839099198934706,-15.005346016325838,-1.473567395046074,-5.376087169892319,89.64575674118724,-1.7317833394873987,-19.806113064867557,0
0.6900000000000001,69,-0.04790014584534433,-0.9989368821471669,0.005781976441033717,-14.166113560316752,-1.7052765091438358,-5.818980780090985,89.50222239267738,-1.6762710584105265,-19.82488017670716,0
0.7000000000000001,70,-0.04799164113856711,-0.9987130507465997,0.008125009155217421,-13.491497177033747,-1.522197736934119,-6.212527863248373,89.36480967287065,-1.6186369716553586,-19.842510431454095,0
0.7100000000000001,71,-0.05107457551815235,-0.9985274879769037,0.007384910422244453,-13.17111929098833,-1.0820797195816645,-6.5032133862428,89.23053117488962,-1.5570372761440117,-19.856578005465597,0
0.72,72,-0.05663720262639937,-0.9977409742443221,0.004009294451082828,-13.124536499912107,-0.6225899882389762,-6.738519419269667,89.09678390326346,-1.4907726051484491,-19.866088991195486,0
0.73,73,-0.06213936657254699,-0.9956326049373098,0.00013777940907206245,-13.140833162840567,-0.27905417102029095,-7.069726704760216,88.9628092161585,-1.4212196701951074,-19.87118451370026,0
0.74,74,-0.06510124005221533,-0.992314802710434,-0.0022532792428168365,-13.033809865080995,-0.04262844106508257,-7.584853840837196,88.83007523210938,-1.349313209017649,-19.872789705713878,0
0.75,75,-0.06559781313353555,-0.988307351209473,-0.0025316430007204832,-12.70037160512187,0.1623371288073267,-8.157820009508164,88.70126938868522,-1.2737252336024365,-19.872222694356648,0
0.76,76,-0.06620450769197486,-0.9838973275571405,-0.0012617895145440173,-12.162498493205662,0.43743839259581885,-8.524654070792131,88.57826659736902,-1.1930809756485292,-19.87003549347985,0
0.77,77,-0.06897217095949496,-0.9794108691386347,0.00044869247155558434,-11.617682954645439,0.9512117109637318,-8.544657131077443,88.46024313736949,-1.1094062735375183,-19.86409399669595,0
0.78,78,-0.07251750893272056,-0.975916874363602,0.0013427033445098048,-11.353888186389574,1.9244654004917543,-8.350643186713082,88.34362614044429,-1.0275100260549017,-19.84878955124796,0
0.79,79,-0.07276753651725158,-0.9750697494234385,0.00024959557975482257,-11.494052314748622,3.458285967148972,-8.191292162051003,88.22452351515953,-0.9502566212800568,-19.817325120067707,0
0.8,80,-0.06726916318176125,-0.9776860480425701,-0.0035113313371211664,-11.834392474272681,5.344385179032955,-8.143685437394607,88.1018576071343,-0.8758329652484368,-19.766123056812674,0
0.81,81,-0.05866719075933045,-0.9821481191582837,-0.00979865854903739,-12.030066120480353,7.139855377556877,-8.045292216975255,87.9779215279954,-0.8009756885368597,-19.69726679825684,0
0.8200000000000001,82,-0.05280361686612027,-0.9842958360889142,-0.017981570203328662,-11.984963555415478,8.570850550502312,-7.7236317928120775,87.85489711573528,-0.7257491295151643,-19.6154962363441,0
0.8300000000000001,83,-0.05227754946616445,-0.9794863532495657,-0.02782641895292597,-12.030159132624608,9.894188939712187,-7.226345394094958,87.7303614804511,-0.6532671597523746,-19.52163207582342,0
0.8400000000000001,84,-0.0522355680052385,-0.965718186551078,-0.03992271204268854,-12.669908766821417,11.748806279256135,-6.73851962384569,87.59690100020573,-0.5856607261676208,-19.409142658338848,0
0.85,85,-0.04413925965885656,-0.9455536555673413,-0.05517551875178664,-14.111548849574945,14.547649195532498,-6.247220444143217,87.44686137095091,-0.5233571881884929,-19.268046406755417,0
0.86,86,-0.024588019402759627,-0.9250034563810942,-0.0739847210622858,-16.036766281543045,18.031044693173946,-5.357877008293583,87.27736912310806,-0.46929712358841547,-19.09232711829032,0
0.87,87,0.0006487517856962393,-0.909438980545626,-0.09528365438217934,-17.879139136845982,21.491682164692552,-3.553644083749685,87.09045773881277,-0.4317342702498231,-18.883157894938794,0
0.88,88,0.0227674069554907,-0.8990566211521074,-0.11513892950941514,-19.389054289102756,24.489679884474626,-0.6574811535215492,86.88834384832,-0.42105938443085594,-18.644737936290653,0
0.89,89,0.03899006010611405,-0.8881860948412249,-0.1265181069566255,-20.91141285924993,27.335690525727603,3.0822091657611503,86.6686903889064,-0.44497571168699085,-18.376924638272452,0
0.9,90,0.05222847744349511,-0.8716588325338134,-0.12298897963967081,-22.965026230032812,30.739406596401064,7.443284714918843,86.42526115767865,-0.5089567187049213,-18.072453344315093,0
0.91,91,0.06106488650755167,-0.8552736907447174,-0.10512024103544988,-25.458075728248378,34.81299561660745,12.56586686764029,86.15478386866228,-0.6205979829000715,-17.72347424270798,0
0.92,92,0.05522707097578337,-0.8590220894708238,-0.0826955256132907,-27.532619580706797,38.49711374788114,18.46613337503406,85.8632397595339,-0.7885613644802084,-17.33306687236798,0
0.93,93,0.026924998241918262,-0.9026324178795925,-0.06742272358310812,-28.468622218416705,40.28441743067347,24.12279109672269,85.56289144531004,-1.0116558077032554,-16.92005251695975,0
0.94,94,-0.014662799655861754,-0.981247432825266,-0.0612818752462146,-28.56991827851306,39.59886550650419,27.41720264979871,85.26167508573134,-1.267139577788006,-16.510602485100467,0
0.95,95,-0.047232611018614014,-1.0586358611777325,-0.053407363679933005,-28.748735162904296,37.23459041145128,26.421248386879654,84.95774383321302,-1.5123614570078934,-16.124589375547007,0
0.96,96,-0.056240451604825305,-1.0951350415986774,-0.031222857984426703,-29.375097248750947,34.46578859339837,20.893426441451965,84.64595472682655,-1.7020151095264955,-15.769596332116688,0
0.97,97,-0.04704484364407563,-1.0878317141856562,0.004868991514167031,-30.086172952811555,32.147050640064066,12.532528323820312,84.3261794958567,-1.8078498790976545,-15.44392566649985,0
0.98,98,-0.03332132343394115,-1.07846094323314,0.039919247978154784,-30.708671244060753,30.7708303338399,3.893583411351662,84.00108686153106,-1.8267786099961092,-15.139658643094734,0
0.99,99,-0.019351285490586415,-1.115658649104511,0.05882837603044786,-31.70911764373142,30.791482499998278,-2.9531056271793443,83.66772093619336,-1.7755039376194,-14.842621662733315,0
1.0,100,-0.0005676937043736327,-1.210363237249458,0.060439248942442805,-33.4562389195402,32.26464021794254,-7.142473942401221,83.31713985916807,-1.6790120324716256,-14.536294759425603,0
1.01,101,0.022050175652148323,-1.3311214641610885,0.05509684032669059,-35.50003589637109,34.21900788272858,-9.020159437422581,82.94432532788689,-1.5598959715323297,-14.213186834890335,0
1.02,102,0.03847854316452486,-1.4384280453260878,0.050687902776079416,-36.96852963925206,34.896590502992346,-9.672069694578877,82.55531061632959,-1.4319150096676148,-13.884497140699077,0
1.03,103,0.04376412481182957,-1.5152744168072652,0.045531953731581976,-37.469452632104115,32.97633274957087,-10.253382335788526,82.16255805600534,-1.2988610040316797,-13.576454927882565,0
1.04,104,0.048818551106012166,-1.5654142666209725,0.033739777878441395,-37.30050335136637,28.619344791485045,-11.485194832226084,81.7752348447103,-1.1573666999010366,-13.314597444265088,0
1.05,105,0.07041878739256181,-1.5936040503829503,0.01231650292773151,-36.89943869781376,23.32048233493262,-13.544583397724859,81.39543488481334,-1.0007586635989283,-13.109296942879668,0
1.06,106,0.11080193549015878,-1.5953663159730997,-0.01738102749071852,-36.37945145225995,18.805079289968877,-16.167942544163328,81.02200374485427,-0.8227693880794289,-12.95316580044433,0
1.07,107,0.1507859708761939,-1.562424926531254,-0.050908054275222596,-35.572036327508044,16.02997277187735,-18.737780338132023,80.65606133677734,-0.6216811599892189,-12.828897643622582,0
1.08,108,0.16457949194626634,-1.4920122216652665,-0.08201192561634961,-34.22764449853313,15.007923431043077,-20.48236215476124,80.30367402952855,-0.40326941154433293,-12.718559026421772,0
1.09,109,0.14150220986221196,-1.3908800590978116,-0.10518565115589956,-32.061834622297866,15.308840041157888,-20.921010802340724,79.97511348243503,-0.17890390139361442,-12.607588652888309,0
1.1,110,0.09442040362182742,-1.273080396122357,-0.11889976492974426,-28.81051688963099,16.617441089050637,-20.21289202751559,79.68198638497074,0.0409669045796056,-12.483712099121439,0
1.11,111,0.04856745647931617,-1.1535846403920442,-0.12613839220553735,-24.42416436529268,18.87531655499781,-18.969621158213226,79.43422779976036,0.25226988052908156,-12.33546985422982,0
1.12,112,0.02249928014046728,-1.041455290732822,-0.13105237749808257,-19.182855467488366,21.967155287190547,-17.684746785734248,79.23858414209138,0.4567459444348231,-12.15403341411553,0
1.13,113,0.01863997746879503,-0.937326704961578,-0.13500607265351075,-13.621742402970057,25.30304350576915,-16.39453457907473,79.09797332825808,0.6563241433850471,-11.93767089182504,0
1.14,114,0.029301102990790088,-0.8364883679294103,-0.1364529758664122,-8.45162258991162,27.80787743271777,-14.876019628936275,79.00980622820438,0.8479737425106749,-11.69482899537611,0
1.15,115,0.048200814911291,-0.7341805356685699,-0.13496310078716148,-4.452036789614365,28.534362269258853,-13.060788069373547,78.96401061379589,1.0241723406443335,-11.441882089899714,0
1.16,116,0.07466473454600848,-0.6295651420311424,-0.13435314200817336,-2.0479958871342423,27.419371693414046,-11.156251728193308,78.94503107222347,1.178621425512735,-11.195573932047388,0
1.17,117,0.10856902000165047,-0.5267067455554693,-0.14025623521259623,-0.7589853838437353,25.27810396778254,-9.326714359302532,78.93999984349048,1.3102460753203575,-10.965972057845006,0
1.18,118,0.1438591323880101,-0.4313685344028364,-0.15461072001274084,0.657483309433026,22.7224306732708,-7.285399254131223,78.94730663951329,1.4188561949540492,-10.757854768754482,0
1.19,119,0.16769185770176526,-0.34565795212317857,-0.1741658878293681,3.0432441043008773,19.047339714314376,-4.375521325501704,78.97529770176344,1.4962068679883895,-10.58129895567816,0
1.2,120,0.16666229976386787,-0.26773450648890723,-0.1940999777547776,5.717814908391402,12.72442466260561,-0.35742722291472706,79.02873718473408,1.5259109890214977,-10.459283022494633,0
1.21,121,0.13796891485408747,-0.19873912629943224,-0.2088542625041011,6.918234450651341,3.554810137157195,3.7981191979031923,79.09606024437602,1.4987234361045747,-10.417831228354485,0
1.22,122,0.09833114248041547,-0.14494286832739364,-0.20672834597972498,5.831190581398729,-6.157314387912849,6.356629758124445,79.15514071669044,1.4278801185957717,-10.464871509898822,0
1.23,123,0.07747021126888975,-0.10508190474784351,-0.17150370460111125,4.032763981116409,-14.102486880363482,6.676358040013538,79.19628208864167,1.3400560107090922,-10.58866978953382,0
1.24,124,0.09084314796795803,-0.05913621690646735,-0.10512505645141856,3.9051198813160366,-22.281217965154365,6.406169800427991,79.23345401246634,1.2439343839211392,-10.794243902872553,0
1.25,125,0.11301319471563159,0.012290031008608825,-0.051928158984485,4.948318578058931,-36.69410452180763,7.541494632079248,79.27860161888229,1.1173159155006223,-11.140233629926739,0
1.26,126,0.08813630303924656,0.08311135199639165,-0.07712161904029194,2.9123328589767743,-59.24941009163996,8.503011944982584,79.30328654120763,0.9471395439793577,-11.705550143765336,0
1.27,127,-0.018110961915946817,0.06567543928709281,-0.1953771821233507,-5.217159987504284,-79.81037655736755,3.7041231322719748,79.24786184225692,0.7883310436927029,-12.480239919314895,0
1.28,128,-0.17536670796102022,-0.13017635084838325,-0.3296004481775376,-15.535395555278683,-81.28238281162469,-10.24924038183917,79.08971275959432,0.7559688524277712,-13.294247498826149,0
1.29,129,-0.304396121813577,-0.5005568785698078,-0.3709561599858712,-19.302779280667842,-57.07046238202532,-27.697374778395297,78.89358736722198,0.9243412423081709,-13.90323468897953,0
1.3,130,-0.3355406893633165,-0.925129490929908,-0.28380348798693167,-12.037167371278683,-21.247066117820943,-36.343670589349365,78.77045942348326,1.2313955595669017,-14.1777553305545,0
1.31,131,-0.2521115368237025,-1.2723847570481193,-0.1340860488606744,1.29636524622404,3.5383770599521784,-28.942376791349176,78.78209025779267,1.5105099272407918,-14.195949274474216,0
1.32,132,-0.09314062131296974,-1.5205492384381787,-0.020330246559090222,11.545329934824302,7.620509093177844,-11.434774010307448,78.89776332266499,1.6332131119644226,-14.141186641879688,0
1.33,133,0.07167379307443826,-1.7359491767068338,0.004189368135275542,14.477112635219658,0.07413894978131491,2.5974412920471193,79.0437228661674,1.6118788958770318,-14.133703010282291,0
1.34,134,0.1794586721023442,-1.9418033322685109,-0.04819780813243706,13.32358683952857,-5.291816566342611,5.0031429375092955,79.17888210036067,1.5587521589979274,-14.174390509492307,0
1.35,135,0.2063366555425132,-2.0747079533721315,-0.12715716359145474,13.372857184171302,-3.9369833001859886,-1.0513011930325058,79.31542321505643,1.565105497460683,-14.21357857874705,0
1.36,136,0.17147249999153744,-2.089142063502607,-0.1847006726279685,15.991768712849069,-0.025053387107779046,-7.2697017685809096,79.47872800684449,1.637264983647085,-14.225987929648314,0
1.37,137,0.11241682657272857,-2.041656903933303,-0.2034537052726946,18.297501878293208,2.3147924795876205,-9.304541052539854,79.66476443709882,1.7328167113545252,-14.218430386431343,0
1.38,138,0.058974572905326435,-2.029982551766727,-0.1978670887764757,17.37408178091439,2.966562191347709,-8.72019599824321,79.84069391604118,1.8235873893995016,-14.202711630108245,0
1.39,139,0.026944047958149888,-2.0827194898395884,-0.18991870268715244,13.613660944461023,3.0463307129205432,-8.316046055212363,79.97851749205638,1.9103711894633473,-14.185762583069176,0
1.4,140,0.024666221676335295,-2.1423609427147987,-0.18490626080833328,9.960056234858786,2.090472188664852,-8.210519269028094,80.07994029812619,1.9949926405824352,-14.178800311014538,0
1.41,141,0.05343109003873693,-2.1366537769437803,-0.17313074640506868,8.680261305062858,-1.170029372180841,-6.705452312682546,80.16856986294968,2.0608843373808905,-14.201248336417825,0
1.42,142,0.0997404222812533,-2.0404415473806368,-0.15082614268607,9.377123293062155,-6.882452610810393,-3.199848609373476,80.26310518755146,2.0846507323679018,-14.272801531964202,0
1.43,143,0.1354972701744185,-1.879354954218108,-0.13106523537476325,9.874928780570627,-13.782273958049853,1.040301368981455,80.36058095625484,2.056536620607144,-14.404219450086465,0
1.44,144,0.1335008264956227,-1.6984738589939934,-0.13195344798768852,8.453099422705709,-20.285291281381582,4.595411178033382,80.44220931380966,1.9837140810137626,-14.594248515160075,0
1.45,145,0.08464877030747947,-1.5318962562759533,-0.15772567737936108,5.110593275222784,-25.363363995671087,7.363067381149036,80.49050682368656,1.877317860366847,-14.831371474737354,0
1.46,146,0.0017750565923891938,-1.3894930941443244,-0.1933135880937469,1.1539756370651577,-28.474656116419006,10.146735097656764,80.50042363288841,1.7409809669422545,-15.095926966908264,0
1.47,147,-0.08932053297609924,-1.2611918075324189,-0.21740084786748037,-1.9779432639870396,-29.006105064687652,13.395021016028682,80.4787609902787,1.5712336688417334,-15.360079534650144,0
1.48,148,-0.1628904693991539,-1.1306540523991622,-0.2227669457541206,-3.5247718015722698,-26.163007107020647,16.73622688492754,80.43833657717894,1.36629446477059,-15.588583625616032,0
1.49,149,-0.20403005700940105,-0.9874877190164156,-0.22505464295398897,-3.361742795115439,-19.731144382314778,19.481115953149676,80.39537485572923,1.1344140840602392,-15.746687860030704,0
1.5,150,-0.21220732792916389,-0.8317193726398765,-0.2470695834620619,-1.3017144069752993,-10.921559737146373,21.16502904367965,80.37241024247012,0.8945863637462808,-15.814496371949165,0
1.51,151,-0.19500410995138592,-0.6716328662097104,-0.28917985822171877,3.437752530757349,-1.9732947008541024,21.656112610123742,80.40137029683001,0.6679069248028371,-15.79504281625266,0
1.52,152,-0.15919788589775458,-0.5192806956911786,-0.3188256252811851,11.62798648643674,5.48489936547527,21.186542789017004,80.51822510924933,0.4658093722061244,-15.705311271055512,0
