TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.054001090675848525,-1.0049991986327622,0.029001028402616254,6.640245689671503e-05,-0.7447839640444751,7.127779755388211e-05,91.84519148464857,-2.3663078333459433,-22.225037808663135,0
0.02,2,-0.05578167112712013,-1.0030003274933295,0.028356698235650242,-0.3917473455027986,-0.3353494364097074,0.18096353662818002,91.84721424790143,-2.363186144863489,-22.223632572428762,0
0.03,3,-0.05673800663283325,-1.0024396559503628,0.029179166802789328,-0.5813923779424053,-0.09529645871159377,0.3021855335495819,91.8349023988478,-2.368847759449705,-22.226313821566727,0
0.04,4,-0.0569234114938306,-1.0036743287386762,0.031137848766866642,-0.5533642394857732,-0.022391254461480315,0.362246678289954,91.80673271889697,-2.3850607722416908,-22.233044428616083,0
0.05,5,-0.05710805960776283,-1.0058207330577595,0.03256238671674528,-0.45565959771684084,-0.0017562326972297908,0.391179441263411,91.77671555818677,-2.4042090731198646,-22.239520628338063,0
0.06,6,-0.057889009109285,-1.007536258159682,0.0323613756854392,-0.4235234435356794,0.020898030432291187,0.39151572328351736,91.76056674334806,-2.4161564337248955,-22.241783844533806,0
0.0699999999999999,7,-0.059109660874682994,-1.0079692710904258,0.03098647448567223,-0.4627445775168195,-0.004887602647072235,0.33779247979977445,91.75662953153059,-2.4198347514914307,-22.241174182180174,0
0.08,8,-0.06008717920857641,-1.0071269828088676,0.029694372361166867,-0.4878164611412757,-0.13281842786764184,0.2234835544180894,91.74603630288257,-2.4252908697512936,-22.243568002876792,0
0.09,9,-0.06028957166436453,-1.0055864831205517,0.029323775118856595,-0.43191351160704605,-0.3308845605866999,0.08492094421191729,91.71685382222684,-2.440757695190257,-22.25280925978195,0
0.0999999999999999,10,-0.059756431147394866,-1.0040578959740063,0.02969509803280295,-0.30750925935044654,-0.497099762091301,-0.02311874458601662,91.68259833053162,-2.4604442225611844,-22.26587464489075,0
0.11,11,-0.0589024060582806,-1.0031646151855174,0.029834858104234283,-0.17960317810948023,-0.5447612622274051,-0.07134145356680209,91.66667816602695,-2.471107121800598,-22.276144159776152,0
0.12,12,-0.05807146967547412,-1.0032284830205405,0.028859040789317954,-0.09918746757353356,-0.47262664365532486,-0.07661211520247929,91.66871062965606,-2.4703869747864493,-22.281109053999977,0
0.13,13,-0.05743686168726066,-1.003923979168072,0.02690681985530835,-0.06255956146321853,-0.3581475951907342,-0.07562281269630951,91.65905859095035,-2.4714865082235122,-22.284782048010126,0
0.14,14,-0.05717544015237041,-1.0043560547458652,0.025151479074305663,-0.024662594917090556,-0.2818158578760956,-0.07632486072493155,91.61542093107637,-2.4862272015945295,-22.29182725627922,0
0.15,15,-0.057346128571050724,-1.0039142954446725,0.024736921280153257,0.05122109697091619,-0.2592923148222351,-0.04551419985037256,91.5556897028859,-2.5091277555772975,-22.301386598137864,0
0.16,16,-0.05753837385567441,-1.0030359843596028,0.025710129993197894,0.1526787445132914,-0.2506183780835149,0.04733416751253027,91.5191151678406,-2.5247662217172127,-22.308787595216025,0
0.17,17,-0.057122331736627535,-1.0027966334889877,0.026972263005992855,0.2287882296504452,-0.22680004546880334,0.18086379835401842,91.51626947394331,-2.5286380895001694,-22.312412001401235,0
0.18,18,-0.05620549297198453,-1.0037403173006751,0.027261470121935798,0.24689679962605982,-0.20217742284392645,0.2872719251014954,91.51474148520774,-2.5329921389812005,-22.31603709645521,0
0.19,19,-0.05593225381244356,-1.005413362632802,0.02635714882208387,0.23048795260009539,-0.1895944056150526,0.30981888069154256,91.48128607890015,-2.550028132641684,-22.32346031971617,0
0.2,20,-0.057168312263972926,-1.00705474495428,0.025360180127949418,0.22855633971010203,-0.15857776195345416,0.2521522141190791,91.42423498201804,-2.575656979633636,-22.332969336999344,0
0.21,21,-0.059002778438676975,-1.0083461970804903,0.025551692718233224,0.2617905515897933,-0.08873973569363254,0.16670892598963272,91.38107539178495,-2.595006519366793,-22.33933629770276,0
0.22,22,-0.059315297047954206,-1.0092916484464713,0.027025141217620268,0.3231125490743141,-0.05729111272415686,0.09544590531881524,91.37188827632819,-2.600485713199321,-22.34063419992063,0
0.23,23,-0.057096024844678094,-1.0097157195932143,0.02883482036514818,0.4099507149058155,-0.20387662009067722,0.03261613129110099,91.38122324645724,-2.5980952431946935,-22.34090665834326,0
0.24,24,-0.05374105915894287,-1.0092839442240036,0.03033593652825424,0.5051082078878054,-0.563122322967744,-0.04593915646574861,91.38557509519438,-2.5966490939457563,-22.345654657193766,0
0.25,25,-0.05174844049849969,-1.0079254623528684,0.031610758727350384,0.5329582565921346,-0.9629817094573834,-0.12864854028184336,91.38290782908228,-2.5971765828016817,-22.356077530489852,0
0.26,26,-0.0523409551045349,-1.005936914954054,0.0324765394031472,0.4031772821763159,-1.1421498724505188,-0.16484394905199978,91.3856149636495,-2.5957302334909693,-22.368466800742148,0
0.27,27,-0.05451746393793531,-1.003742750989264,0.032032860994806914,0.1287662704710393,-0.9797695312111313,-0.11826016578071484,91.39165871612475,-2.592943045189818,-22.378457099975037,0
0.28,28,-0.05624023245646457,-1.0018465613215848,0.029822935616387197,-0.13619949738041542,-0.5972307942651965,-0.008396177800459984,91.37775699442898,-2.5958365910242778,-22.384899618449474,0
0.29,29,-0.056371043195078886,-1.0009354563764257,0.026904791543294528,-0.20978588448965557,-0.23969535230370048,0.10748335502356238,91.3283725192541,-2.6090070243535424,-22.389538038929036,0
0.3,30,-0.05551826498484181,-1.0015765379257668,0.02506205488591731,-0.033026216470318885,-0.07409211176477416,0.18266845670085005,91.2626110075026,-2.6272723969833685,-22.393902309283117,0
0.31,31,-0.05516439824026086,-1.003555683862946,0.025056316322496223,0.2892177217638575,-0.09800095815507837,0.2036203111242701,91.21874141702381,-2.640615636128804,-22.397774179128064,0
0.32,32,-0.05609217381936676,-1.0057260505055636,0.026070181542607228,0.5801878980666016,-0.2091427351002708,0.17267498739597517,91.21316870036813,-2.645444874186554,-22.400789027240403,0
0.33,33,-0.05771217463587782,-1.0068738549065408,0.026770602251843648,0.719855336624128,-0.32159139834126643,0.08678573012258514,91.22685073657007,-2.6472007953535415,-22.40418891577411,0
0.34,34,-0.05883992117687637,-1.0068212791123312,0.026512882132572937,0.7089759799770067,-0.4085235238544742,-0.053173948598766556,91.23310717218394,-2.65164859441304,-22.40983665150708,0
0.35,35,-0.05891043427059517,-1.0064405588367544,0.025480713984099453,0.6435851682716646,-0.46889369702101724,-0.21929525445922252,91.22676763510827,-2.657411548816644,-22.417820566206412,0
0.36,36,-0.05828112393432168,-1.006469137854746,0.02408622250244671,0.6383306529346557,-0.4935212539191674,-0.3630926185469908,91.22116699097545,-2.6589361752901293,-22.425972944080538,0
0.37,37,-0.057485329228215136,-1.0065985119940495,0.022625782089337673,0.7533528589112085,-0.47758348608196105,-0.450392283601786,91.22564922773023,-2.6543151299749788,-22.43195920550419,0
0.38,38,-0.056586465376216664,-1.005972101670582,0.02146251718796343,0.9697183830642319,-0.4524195992920906,-0.4783594493044656,91.2353412794259,-2.6473996620435902,-22.43549320827312,0
0.39,39,-0.05553667460613726,-1.0043760967316206,0.021096953753635014,1.2233773174491982,-0.4722686728827098,-0.4569885552600249,91.24181931748636,-2.642706723283132,-22.438414826523925,0
0.4,40,-0.05490876978079147,-1.0026597208206525,0.021717230831366896,1.456665127470585,-0.5417988568766446,-0.3891299808681335,91.2460267401614,-2.6406496025786597,-22.442719108949824,0
