TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.022218171452963835,-1.0051107278278792,0.025434744570488978,-0.21589003814565924,-0.38458087194557083,-0.3669549705125986,89.4906956259488,-0.7499893723241635,10.850782653951592,0
0.17,17,-0.02445924069980074,-1.0049868241725008,0.024629629082296142,-0.19683773581003333,-0.40684654088941036,-0.3651754353390934,89.49288037461068,-0.7467521946510497,10.845238715888712,0
0.18,18,-0.026007918644339618,-1.0043422979825138,0.02389641424511978,-0.09552095209931244,-0.4519125140297609,-0.36481413178725,89.49158410689857,-0.7438735903316473,10.840171107738852,0
0.19,19,-0.026364392779663775,-1.0038195789585358,0.023338299773969146,0.07645944101075611,-0.514699463217923,-0.3867498965083954,89.49821133266528,-0.7446439027224324,10.832955604109852,0
0.2,20,-0.02590161247737437,-1.004123795549195,0.023273480296161282,0.2647655080736523,-0.5519118016322734,-0.44075877721338236,89.51175161874465,-0.7462855075465618,10.824492635367218,0
0.21,21,-0.025483059044962862,-1.0052781999051958,0.0240224473257874,0.39250561384996185,-0.5264769256016936,-0.5094990314983842,89.52257906660073,-0.7436516622802456,10.817869579224427,0
0.22,22,-0.02577133561707042,-1.0066469999423944,0.025472516174607773,0.4024929373159832,-0.44363027708642755,-0.5659703509970478,89.52775328645448,-0.7372004009689735,10.813906333580402,0
0.23,23,-0.02667295011639147,-1.007642905553215,0.026996810635403986,0.3026790269238461,-0.3443433941129093,-0.596577370456896,89.53621054259625,-0.7341195685843956,10.809671075996405,0
0.24,24,-0.02736252779932323,-1.0082422430489475,0.027913961384410553,0.15757792505922924,-0.2794596132818045,-0.603864640296303,89.55602385698144,-0.7396941732149438,10.802209757780815,0
0.25,25,-0.02702008124602375,-1.0086695609454888,0.02798906079431741,0.02354267113523532,-0.29495508722051045,-0.5901193231291876,89.58103865771005,-0.7497905371024824,10.792542155598731,0
0.26,26,-0.025649496953324625,-1.0087671151534041,0.027447982823525237,-0.09106768363960731,-0.4201467272838224,-0.5481521677290908,89.59647726994106,-0.7552298466515,10.784144222575176,0
0.27,27,-0.024071866879808185,-1.008079771324991,0.0266379248862606,-0.19411324102231808,-0.6427310903118592,-0.47354659076261085,89.59716818469902,-0.7527725452175035,10.777727868721119,0
0.28,28,-0.023087998227737213,-1.0066250610075933,0.02582844715106709,-0.2672694674817892,-0.8909279513484482,-0.37867253663578576,89.5937693042301,-0.7480215552565546,10.769731644183343,0
0.29,29,-0.022806164618730383,-1.0052085294265563,0.025261606587638357,-0.28129469400650375,-1.062622739312247,-0.28579117556697736,89.59872154029861,-0.7471858006049891,10.756974117230104,0
0.3,30,-0.02284556662316499,-1.0047534393547504,0.025173823446571618,-0.24045046147926558,-1.096580788813493,-0.2070250655764318,89.61120931941014,-0.7498336740012537,10.741185776300139,0
0.31,31,-0.02297833894025323,-1.0054932559621814,0.02570198162720611,-0.1878930677218013,-1.018433696426636,-0.13477700501859324,89.62047285003165,-0.7516192289617795,10.727230314949345,0
0.32,32,-0.02331802024841416,-1.0069549668760769,0.02681651113087898,-0.1690456542806547,-0.9092530280431114,-0.05066627731443045,89.6212779696892,-0.7513375375074446,10.717496197558724,0
0.33,33,-0.023880020666110748,-1.008512480747757,0.028245077421025572,-0.20316143605131184,-0.8338687359701309,0.055975111577751945,89.62011876490895,-0.7522388329505225,10.709715649851224,0
0.34,34,-0.02419736723971849,-1.009707498272254,0.029346906155216786,-0.2840079863377695,-0.8142756359851956,0.1719805377424168,89.62498054888151,-0.7570480411075446,10.700263916553288,0
0.35,35,-0.023611060826002922,-1.0102079900418555,0.02935000018383537,-0.3876072185252308,-0.8710464357668591,0.26037695389865845,89.63402780123576,-0.7642431935251968,10.687982879643432,0
0.36,36,-0.022003369902145214,-1.0099007308017833,0.028229763753349617,-0.4805965354168301,-1.0574085066846697,0.2867740494302163,89.63861515170414,-0.7699917903612034,10.67391605966182,0
0.37,37,-0.020143938895484055,-1.009134305184169,0.027300035794179018,-0.5476723516560814,-1.4122686012319292,0.25585934369233937,89.63522420408384,-0.7724696987149577,10.658220646065752,0
0.38,38,-0.01918187916124922,-1.0085718115242175,0.028178238688186766,-0.618499748490885,-1.8802713706691998,0.21611989114672908,89.62938352656056,-0.7733206050265105,10.638906819389025,0
0.39,39,-0.019718967624318916,-1.008649230706802,0.030767416578935128,-0.7433116345619849,-2.3225596578176613,0.21583531949340412,89.62717175351847,-0.7752517607235425,10.61418548504696,0
0.4,40,-0.021320999639916436,-1.0092892910146682,0.03284291625596937,-0.9342860342681603,-2.6313074373929957,0.2551992743672427,89.62692352664324,-0.7790012989828047,10.585122588396244,0
0.41,41,-0.022889053056972978,-1.0100975027686188,0.032265640406273784,-1.1529891831517416,-2.80972020693716,0.2945674351270834,89.6220434435405,-0.7830629720744482,10.55478379328207,0
0.42,42,-0.023545313289260707,-1.0106442712676804,0.029428432744759134,-1.358992240856746,-2.9263119365888755,0.3126863960978129,89.61003531535003,-0.7861456090362972,10.524934457236421,0
0.43,43,-0.023248526245498346,-1.010641355897471,0.027117042826372457,-1.5520201405040979,-3.02748219390518,0.33973575948098117,89.59520754769085,-0.7891055097235272,10.494709399443506,0
0.44,44,-0.022615116708725614,-1.0101059078892627,0.028038065115872948,-1.7681735171364459,-3.1244970606955045,0.4146165705702175,89.5820023742218,-0.7938421962541291,10.462631336687787,0
0.45,45,-0.022230447683239993,-1.009360181122112,0.03258240962750683,-2.0472692223837523,-3.232891036526912,0.5182123114827061,89.56859075431775,-0.8006378533183806,10.42871574256989,0
0.46,46,-0.022195829547739545,-1.008722016196551,0.03856736837000116,-2.392709268349012,-3.3690323464409726,0.5801678771223645,89.5493934621252,-0.8075013732885704,10.393971569993447,0
0.47,47,-0.022207501498712093,-1.0082310452629546,0.04276860160345138,-2.7495985767367164,-3.5054423696854524,0.5618419802646056,89.5227168437071,-0.8124167506348696,10.358778516437711,0
0.48,48,-0.021873748242917698,-1.007796709930097,0.04312493402962002,-3.0326787770183885,-3.5768497905802126,0.5056257262507408,89.49305556730745,-0.8155921165130372,10.322820755620034,0
0.49,49,-0.02101010733000905,-1.0075213837591532,0.04016293889475821,-3.190459441984452,-3.553134939109801,0.4858619346797281,89.46532570938191,-0.819034141767585,10.286323262433763,0
0.5,50,-0.019855185886409277,-1.007604539783328,0.036347297663279,-3.2460513103897446,-3.477535173864399,0.5336241543289677,89.43908834247608,-0.8243854589422042,10.250326992876834,0
0.51,51,-0.019054680016763154,-1.0078488593612145,0.03374134765245332,-3.277453758370397,-3.412968905413727,0.6271259059831321,89.41015144757789,-0.8317560868759207,10.215509775658012,0
0.52,52,-0.0192659285090042,-1.0076093086194642,0.03234260420653817,-3.3521506893437847,-3.3765702956482095,0.7327944045278104,89.37668036330044,-0.8403879014627487,10.181376110964125,0
0.53,53,-0.020593494806178076,-1.0065765530617963,0.030777237403560816,-3.465015548778405,-3.3449482255088734,0.8277990008735611,89.34154661008489,-0.8497079244921434,10.147015277602152,0
0.54,54,-0.022349261945751844,-1.005389180618273,0.02815463923030114,-3.5379495508136274,-3.292531881776092,0.8938797632144994,89.30851832310636,-0.8594722390896138,10.112462880293839,0
0.55,55,-0.023476851219362067,-1.0050745874708755,0.0248210908266708,-3.495014727941611,-3.1944920442545306,0.9203296819950879,89.27792536070022,-0.8693046503668616,10.079096659110903,0
0.56,56,-0.0234479719145846,-1.006034409962281,0.02170933777177269,-3.340550429608688,-3.0146733688245404,0.9138460996110115,89.24733010093087,-0.8785735781942113,10.048695622159709,0
0.5700000000000001,57,-0.02280776669932656,-1.0078628700849588,0.019594913704962757,-3.147644472200951,-2.738131211821646,0.8800235838409499,89.21586921522321,-0.8867745254588473,10.022018448138155,0
0.5800000000000001,58,-0.022569423302008514,-1.0098227426369748,0.018893321482196676,-2.9655887233574196,-2.4343903296182,0.7946702706594176,89.18632283439679,-0.8938631113323645,9.998006282502262,0
0.59,59,-0.02290791491998479,-1.0110576105025109,0.0196566510652749,-2.7659208037662326,-2.2679899262060794,0.623446673904675,89.16206585742457,-0.900105324388411,9.974164523699708,0
0.6,60,-0.022762701643497467,-1.0106895550408748,0.021605828544760872,-2.510066860373049,-2.4045413677763516,0.3800609268334893,89.14281144254609,-0.9055592075763068,9.947814501401835,0
0.61,61,-0.02104137246585375,-1.008436961611879,0.024274943507130702,-2.256631531760018,-2.861337916797081,0.14099641718731576,89.12470585852945,-0.9097470963964005,9.91734090691747,0
0.62,62,-0.017994580369462613,-1.0052142991693418,0.027076678554114334,-2.1528594831701837,-3.4344791857277106,-0.012883458119161563,89.10461330796336,-0.9119105365328556,9.882739778330233,0
0.63,63,-0.01502434713176601,-1.002573660749455,0.029207299174192985,-2.296442111568055,-3.8141153368806444,-0.05812010731307705,89.08291078651736,-0.9116183724281803,9.845357056704966,0
0.64,64,-0.013231492114988263,-1.001261656109232,0.029801453442640607,-2.6222639291104506,-3.828608604356204,-0.027517159450302184,89.06125189016207,-0.9093021352806033,9.807139420415812,0
0.65,65,-0.012547561719751504,-1.0006362946907783,0.028562793507888273,-2.9341659428960165,-3.5813628170274923,0.03365691613423791,89.03890620553389,-0.9064152126316831,9.769833750005818,0
0.66,66,-0.012313326145091626,-0.9998028848697478,0.02626628697448909,-3.036821007778341,-3.329067974391386,0.09462502550005011,89.01359695574193,-0.9048191064774431,9.734351595272534,0
0.67,67,-0.012254036871328759,-0.9990090764668764,0.02436204504144836,-2.847515666488778,-3.248240707471253,0.13271985333199163,88.98623725598223,-0.9054080005759088,9.700338754873327,0
0.68,68,-0.012601323754226519,-0.9993599459727912,0.023887289944300682,-2.4214128766781133,-3.34608472297251,0.12416023565405643,88.96244435407374,-0.9071356576919829,9.66625339232103,0
0.6900000000000001,69,-0.013512623798456929,-1.001189511742626,0.024756894379969308,-1.8999244307344594,-3.548423189492233,0.053174180615503684,88.94737379595367,-0.9077753963543883,9.630300138029776,0
0.7000000000000001,70,-0.0147048490997648,-1.003334858038935,0.026069995609801562,-1.4302419927357832,-3.7856950482391687,-0.0799902770354955,88.9399871175305,-0.905826210964853,9.591746461059978,0
0.7100000000000001,71,-0.01561220580122311,-1.004350009991048,0.026979125316545734,-1.103027107808938,-3.977721535923032,-0.27431958259309885,88.93457192865813,-0.901200676354533,9.551437670415936,0
0.72,72,-0.015699231551557592,-1.004101379004641,0.027308644917306592,-0.92826001651457,-4.012808955259754,-0.5398904814786594,88.9278665993818,-0.8938394715070473,9.511026793000672,0
0.73,73,-0.014596698330366684,-1.0038057394654034,0.027583711669134092,-0.8512861274650184,-3.8200007568703866,-0.867281226962851,88.92228089274407,-0.8826996967146903,9.47190243925019,0
0.74,74,-0.012117607476547224,-1.0046276605715703,0.028522480388946957,-0.8070795547370418,-3.46118833240907,-1.1880780578867793,88.92082539997007,-0.8673068088653507,9.435019468884677,0
0.75,75,-0.00844394009327475,-1.0064907765969506,0.03019092816378203,-0.778176499532795,-3.098726251186657,-1.402019372580167,88.92107770419878,-0.8497395011078701,9.401306558534246,0
0.76,76,-0.004436041630323429,-1.008229280460566,0.03150939819809608,-0.78831242366877,-2.8429198361917534,-1.4627974230652223,88.91749547030662,-0.8332572098209374,9.371321741856145,0
0.77,77,-0.0014588615119387838,-1.008788242723124,0.031062473165597158,-0.8227303542833265,-2.6447894044393676,-1.425351756401102,88.90981105096408,-0.8184196264852492,9.344429112443729,0
0.78,78,-0.0005019392172904715,-1.0082143579478589,0.028836309909548715,-0.7734788060153543,-2.3505582609944713,-1.4045725548269004,88.90566314564212,-0.8019842483684182,9.319562413333605,0
0.79,79,-0.0014343437784073553,-1.0073207110548654,0.026786393503286644,-0.5004378297055325,-1.860705231293821,-1.4991793212383515,88.91246465870643,-0.7806837507480575,9.29747069124318,0
0.8,80,-0.003191792465406634,-1.006402442561062,0.027125519615121135,0.03276339605343217,-1.2555439797998762,-1.7440553395936154,88.92855817567782,-0.7550982310255367,9.280785797482345,0
0.81,81,-0.004540119872489326,-1.0047368930871179,0.030169440782244143,0.6844167623728395,-0.7814698008563425,-2.0971496809552437,88.94564785166742,-0.7285130310084259,9.270396673344393,0
0.8200000000000001,82,-0.004714600405830562,-1.0016763281864953,0.034093541163663886,1.2240846758700579,-0.6673427753113138,-2.454955553564559,88.95943934984005,-0.7026402531510665,9.262759089785002,0
0.8300000000000001,83,-0.003875250988673656,-0.9978667279872104,0.03647751787390271,1.544216484043456,-0.8835378737069244,-2.707581555547221,88.97448259536553,-0.6760514145984606,9.252844618668046,0
0.8400000000000001,84,-0.00335529236179684,-0.9947708495229554,0.035952115387788565,1.7952900236129565,-1.083607253758246,-2.8109075616534462,88.99785544969484,-0.6467741843216631,9.23995764598579,0
0.85,85,-0.005158926351203547,-0.9929370720724998,0.03289960123790911,2.2655924532029164,-0.8454978609095011,-2.80264155810601,89.03121583263822,-0.6150978213512114,9.229425515000878,0
0.86,86,-0.010595868539145063,-0.9912761507976746,0.02899287138166813,3.0934834049254256,0.002696267058787352,-2.7327274617188126,89.07107688970817,-0.5835676334607803,9.228433856204994,0
0.87,87,-0.01913384971184897,-0.988315384534092,0.025933886426045657,4.113855104004198,1.313627441394522,-2.599527641186261,89.11480098739538,-0.555201855967819,9.2414324911975,0
0.88,88,-0.028650345351600652,-0.9836718658731908,0.02448049109583753,4.995105885428538,2.861518315976238,-2.3924198715151057,89.16322755543449,-0.531880818319714,9.270011155732202,0
0.89,89,-0.03686930783144541,-0.9779263124854282,0.024560822765061607,5.516882239978458,4.587897402925449,-2.175657385255549,89.21755209159033,-0.5133057871698611,9.315763249260552,0
0.9,90,-0.04263726381420533,-0.9717473175374154,0.02583616852650215,5.759709621236862,6.5615234556607005,-2.0548630771411873,89.27661944179675,-0.4969434448412714,9.381456658465897,0
0.91,91,-0.0460925049937846,-0.9659466613139779,0.027667568999864223,6.101186014023225,8.722571820546698,-2.031602221273288,89.3394187991179,-0.48007739590891474,9.468936896640173,0
0.92,92,-0.04797876619649359,-0.9618977613364157,0.028775617837383374,7.00710798785727,10.746149158054708,-1.9440306744127565,89.4095247141623,-0.46296168456463216,9.576400270908255,0
0.93,93,-0.049045973874698875,-0.9607600544766741,0.02776463530402044,8.70172543405949,12.217771499287728,-1.607390561245644,89.49499749220264,-0.4493516915753863,9.698120314618224,0
0.94,94,-0.050149217550869055,-0.9619708481602297,0.024619256166656854,10.964736562835604,12.952002348724502,-1.0121517798211397,89.60298889254429,-0.442925591783773,9.82702375047797,0
0.95,95,-0.05251959612573531,-0.9629408121008025,0.021688084021993247,13.27788950148017,13.130846047157648,-0.3647586420299348,89.73492366296696,-0.4434383734782903,9.957996039510984,0
0.96,96,-0.056907378238259754,-0.9608787425671523,0.022641009861945907,15.185967055855135,13.126235333559093,0.05336553383522852,89.88669826638932,-0.4468980050378696,10.089390706948606,0
0.97,97,-0.06151921984004576,-0.9558483600191522,0.029625947817880725,16.485446503371833,13.154762107247123,0.06189917985096739,90.05188480504803,-0.44881213683627036,10.221545985113192,0
0.98,98,-0.061183348910764955,-0.9527033030430455,0.04091121814065136,17.12069146259555,13.024379672300645,-0.307886850212648,90.2238216282225,-0.44669590615080607,10.352901161451376,0
0.99,99,-0.05025353210104009,-0.9592747794055377,0.05172206119115444,17.058408810807574,12.158964812866452,-0.7737191320448809,90.39584198128625,-0.44082614132877224,10.476039726358033,0
1.0,100,-0.027645923739271924,-0.9807840081836158,0.05831701111749017,16.324405218021635,9.948201053490255,-0.8809643904153128,90.56139972663354,-0.4345915231365996,10.5771813343732,0
1.01,101,0.0013351546443746854,-1.014827216157388,0.06139954783979318,15.041630371452339,6.254235948130885,-0.2579064738938602,90.71476723921705,-0.4340637665422095,10.641132898803459,0
1.02,102,0.02895260428803368,-1.0522117908417759,0.06486108493039563,13.330140703197506,1.6390760191731109,1.1014962813196194,90.85134902849128,-0.4452539712655427,10.65859273107332,0
1.03,103,0.050293788233609436,-1.0835167124591358,0.07099583552188712,11.232596285734708,-3.033816024612392,2.8351665170965785,90.96730226380664,-0.47062144249019294,10.62904945351875,0
1.04,104,0.06387083192862837,-1.1048912046859785,0.07760992741071744,8.826978280438714,-7.313236465930478,4.549139347697862,91.0597655864931,-0.5090398520684191,10.556409208806054,0
1.05,105,0.06842457090611327,-1.1175391536228865,0.08033724311430163,6.36741676552921,-11.42177719836304,6.144353713216461,91.12834923380419,-0.5597700818302749,10.4423616159878,0
1.06,106,0.061679069943826215,-1.1227905902893665,0.07747787920445495,4.191886859652452,-15.822092631990783,7.791215861015499,91.1760381561721,-0.6253385874298926,10.284184435617988,0
1.07,107,0.04270461047471142,-1.1189318097406284,0.07183131660118015,2.4275603416835314,-20.687049111376737,9.616216805341546,91.20730603637854,-0.7094118377018085,10.077501225169648,0
1.08,108,0.014064827848797536,-1.1024785350079538,0.067814969595349,0.8248689262060163,-25.816222513907547,11.4323302784804,91.22424156961735,-0.8119701640380146,9.819744852468524,0
1.09,109,-0.018842009475676852,-1.0715760389620184,0.0680196974178047,-1.0257949010730103,-30.79514812860081,12.7432222570104,91.2243463394183,-0.9264380058608322,9.512327460149068,0
1.1,110,-0.0499972623620875,-1.028761147628802,0.07327264997805914,-3.2635843820598165,-35.01567179580876,13.021931420637273,91.20282262609156,-1.0409972383305883,9.162803252226519,0
1.11,111,-0.07479823898663569,-0.9822245474881068,0.08459186765694879,-5.579739706551746,-37.72185979774293,12.08576964590762,91.15787794812054,-1.1435977678687437,8.78641208641214,0
1.12,112,-0.09130936205151223,-0.9447047390720241,0.10317068461101099,-7.500288649117876,-38.38114743807287,10.292900881254948,91.093993687025,-1.227798159605091,8.403683264259083,0
1.13,113,-0.10022779977815562,-0.9286572424596581,0.12862293138469066,-8.795254742361184,-37.083340342537845,8.387414892028634,91.01944384187394,-1.2952699081753452,8.03402319790807,0
1.14,114,-0.10341772764581282,-0.9392180089366661,0.15840271916267532,-9.579655096274509,-34.42905320739877,7.0984291032621565,90.93997440648023,-1.353472361015555,7.690652976004274,0
1.15,115,-0.10209302337223278,-0.9705633139558425,0.18863702412753525,-10.110489995863245,-31.01971136215671,6.772737884189041,90.85500404142938,-1.4112397857475074,7.38089712142264,0
1.16,116,-0.096169349476177,-1.009756136455936,0.21455127215686765,-10.611620233305006,-27.219445194469632,7.257744086278146,90.76048201213494,-1.4753391047126598,7.108698868436484,0
1.17,117,-0.08529073037626675,-1.0447752802575525,0.23080042150570773,-11.280862195190421,-23.43249064470246,8.085594478355915,90.65465644887797,-1.5486683993299124,6.8739527103139,0
1.18,118,-0.07064121542713077,-1.0691943802991264,0.23350280628371928,-12.3169628545668,-20.342263799779616,8.82166747665627,90.53895379564213,-1.6302668549222665,6.66947318165808,0
1.19,119,-0.05586245161154831,-1.08076975213534,0.2232074905014399,-13.827733832056605,-18.59055860989962,9.29698476714212,90.4126984084594,-1.7173384340875215,6.481710178804377,0
1.2,120,-0.0457996904598755,-1.0785625020307879,0.20555607209148383,-15.729705661033297,-18.219465617449117,9.539029616185825,90.26955956642547,-1.8073753845729328,6.297270748024355,0
1.21,121,-0.04365309609468694,-1.063440342019609,0.18831650402533015,-17.79190803803761,-18.601729120880062,9.543325470441076,90.1020570151117,-1.8979961222601693,6.109486864475906,0
1.22,122,-0.04904969008097781,-1.0405291290010366,0.1770585638377561,-19.789391607419585,-18.952730756842218,9.20887783317197,89.90927416962712,-1.9858333217546071,5.919071328574437,0
1.23,123,-0.059055148165033385,-1.0186297153982582,0.17236368093041224,-21.63182630641538,-18.815793990095067,8.532507747097128,89.69754887490025,-2.067729230914486,5.730270842954945,0
1.24,124,-0.07095476513610342,-1.005217281873298,0.16992629667966694,-23.38196736800808,-18.105533292865925,7.789365739820375,89.47259035113085,-2.1436607522268867,5.547921995787822,0
1.25,125,-0.08349554272653116,-1.0011987822574397,0.16377244735600982,-25.142287504085573,-16.918663149730204,7.396018731306138,89.23295463970369,-2.217422567026593,5.376875841077913,0
1.26,126,-0.09558315801951799,-1.0005160279888798,0.15103019766801873,-26.884107651118534,-15.438829903728092,7.533820949671023,88.97340913819215,-2.2937160635695935,5.221042143094174,0
1.27,127,-0.10512900353878116,-0.9952255235108525,0.13440377337204654,-28.396712232044187,-13.92156666403757,7.9435675797866265,88.6939141495935,-2.374653024898108,5.081240662889051,0
1.28,128,-0.11008031034926985,-0.9815387415068707,0.11981659561888938,-29.43967145812274,-12.61424374906452,8.1379924908017,88.40264226728843,-2.4585749591372763,4.954616939360391,0
1.29,129,-0.11004043965203215,-0.9619306853958812,0.11157823881458315,-29.934488361146432,-11.640876319282805,7.8021614462588795,88.10928465047539,-2.540972475712354,4.837006716707838,0
1.3,130,-0.10641966720565274,-0.9427842322465171,0.1097497034166377,-29.988950232213814,-10.95760528811884,6.97500292813373,87.81736883434613,-2.6163208716470567,4.7257872539496075,0
1.31,131,-0.1015568523272882,-0.9302684403280451,0.11152424778131684,-29.77505251656146,-10.380605860300625,5.911727326855829,87.5250595875192,-2.6806228310038422,4.620699196150495,0
1.32,132,-0.0979140636272574,-0.9266467705507578,0.11456977188036804,-29.41850728231664,-9.638483489045578,4.859308466051705,87.2324464338675,-2.733625376896446,4.523334876387141,0
1.33,133,-0.09729686941793865,-0.9285787563817537,0.11912419612513664,-28.94712683874174,-8.440836674068523,3.951549546100092,86.94510812760934,-2.778264942387859,4.437279387064953,0
1.34,134,-0.10014589285214145,-0.929326602345243,0.12700949755734864,-28.27223105346671,-6.5643712732982324,3.210589661844169,86.6692876931533,-2.8170682840262478,4.368856671875329,0
1.35,135,-0.10566590800010674,-0.9246083004036275,0.1383958875013456,-27.292816986383453,-3.9403893310313887,2.5655260084022165,86.40525386233695,-2.849195459195989,4.326399371662965,0
1.36,136,-0.112844164697543,-0.9173352250032033,0.14972604285087218,-26.195249021000794,-0.7123529516966288,1.88294635617101,86.14688169714617,-2.871489992042244,4.316984695879825,0
1.37,137,-0.12111736798883473,-0.9154686225385948,0.15566966452223857,-25.659635643952402,2.7995161624371683,1.0356036839030072,85.88590047700416,-2.88193109481683,4.342924511545737,0
1.38,138,-0.12961831042720248,-0.9232998280121669,0.15341433328993223,-26.45567548205734,6.250276672757935,-0.03649102131242249,85.61426432694176,-2.8808388079872107,4.401641889639703,0
1.39,139,-0.1358492799600318,-0.9347969952487916,0.1449958571562808,-28.470920553312748,9.428354085553906,-1.3325883380998336,85.32545403031804,-2.8682142782688245,4.489147967746953,0
1.4,140,-0.13599354974836939,-0.9381202524886737,0.13652243641718761,-30.2220388886785,12.318887395807762,-2.8210282532200863,85.02028583137255,-2.8408933921524895,4.603430686552793,0
1.41,141,-0.12720100205252782,-0.9290039508271923,0.1351474896717791,-29.854162005097766,15.110580181304966,-4.395143036086785,84.71347708269063,-2.79414543756225,4.745193059132522,0
1.42,142,-0.10950847264755453,-0.918489490743836,0.1434044410126636,-26.886757426763648,18.097799258669216,-5.779936580159265,84.4296435723784,-2.72732041596681,4.9166033644854235,0
1.43,143,-0.08677223768534241,-0.9234285157602152,0.15534347256594677,-22.618443851062878,21.353958465717014,-6.562716726169982,84.18853243050646,-2.6476104290131466,5.11900212474971,0
1.44,144,-0.06844936098010243,-0.9463997558203415,0.1640785177226081,-18.56947764280172,24.49455791622649,-6.4802091257567325,83.9945832393153,-2.566656511039579,5.35066612669353,0
1.45,145,-0.06914315987924166,-0.9674261295245701,0.1758932830418267,-15.049246714162505,27.136621011095464,-5.827614743848845,83.84046650651389,-2.4913632680145503,5.608141710758162,0
1.46,146,-0.09800942492330855,-0.9642586169192813,0.20492996879109363,-11.882885284354806,29.771365469600656,-5.50593094714412,83.71412949337304,-2.416696758352573,5.892975692134934,0
1.47,147,-0.1419843305733163,-0.9471100311007589,0.24011204743328318,-10.105913084185097,33.63591513893883,-6.223583179159868,83.59590498764967,-2.3295098208582203,6.216677148064463,0
1.48,148,-0.1657079786221747,-0.9642155021828414,0.2287145150339822,-11.452092688943292,39.01435771060105,-7.2413534842037315,83.45597411691077,-2.2254396032237262,6.5925793250494635,0
1.49,149,-0.1411581163190898,-1.055272635220127,0.12439176223942212,-15.322329247793558,43.97426465791403,-6.22873759537688,83.27433171736926,-2.1257689248110165,7.01779765045288,0
1.5,150,-0.0790021095083451,-1.1998964578729774,-0.04059391462114105,-17.613627005055765,45.9151200709177,-1.2907034420763053,83.07110517586965,-2.0721967366782263,7.467423467095222,0
1.51,151,-0.020161245054771765,-1.3325155026381899,-0.16302894342277383,-14.752253786085003,44.37436686070873,6.513156067326919,82.89955943881374,-2.095577968489784,7.91133334821665,0
1.52,152,0.0054905022876001065,-1.411638602265128,-0.1732179079225513,-8.73980079646071,40.79774777858026,13.387036241721193,82.79089316284518,-2.188328704640663,8.328588331741122,0
1.53,153,0.0014018704458027159,-1.4511694551791217,-0.11363169009044696,-5.769305159540226,35.418037422698866,16.138097701591857,82.71393110903745,-2.312473303856611,8.69624311501765,0
