TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.006000898331137461,-1.0089998405799105,0.061999993960988806,-0.9167192804187492,-0.40110241618945064,-0.34365091406321335,95.01362491529363,1.2261330830261437,-54.992508146132025,0
0.0199999999999999,2,-0.00941213112985821,-1.008204587332016,0.059569393231791265,-1.2230706688466315,-0.20377775025105188,-0.19265827761436297,95.00585674818822,1.23350660648149,-54.995789503856145,0
0.03,3,-0.011709938282408244,-1.0068388908866364,0.057967278534335705,-1.4073226363215103,0.13439338891828748,-0.1709596889593828,94.98459200417042,1.2328377386570206,-54.99589115375396,0
0.0399999999999999,4,-0.011963896977038905,-1.0054388643880192,0.057598805902651116,-1.4474379548917602,0.5570906153275187,-0.2974489108729104,94.94744585985458,1.2231947360631055,-54.99226615977655,0
0.0499999999999999,5,-0.010189571543024948,-1.0051835367156876,0.05816048256920203,-1.4311075037754104,0.8715783682464676,-0.4696648068001614,94.90626478430711,1.2118717107949317,-54.98608843152201,0
0.0599999999999999,6,-0.007749476756468735,-1.0064270884646545,0.058886099462824984,-1.4635395318502795,0.9644283731641199,-0.562269534549243,94.87610632595582,1.2074046190983887,-54.97815155551462,0
0.0699999999999999,7,-0.006406110437511646,-1.008114831380535,0.05922041200027895,-1.5680941286108903,0.8922898488200511,-0.5415226264153721,94.85869773117822,1.2106543470506312,-54.96911749071802,0
0.0799999999999999,8,-0.006825049368129627,-1.0087934381831942,0.059108288782409216,-1.6852907651170423,0.784065038533705,-0.4837514318016708,94.84047931721183,1.2141754161777436,-54.96058132315444,0
0.0899999999999999,9,-0.008140753501993874,-1.0079839002463509,0.05865244817164542,-1.7582623825054122,0.720926812496624,-0.487204317472381,94.80966579406788,1.2115046425664786,-54.95392911673652,0
0.0999999999999999,10,-0.008949336877998907,-1.0064996741731331,0.0579321181467729,-1.7947257662269362,0.7118899733587071,-0.5804776253514522,94.77106412940336,1.205349821481485,-54.948523346079284,0
0.1099999999999999,11,-0.008582559670992685,-1.005681856625859,0.05728026248869204,-1.8425329470333645,0.7246901199604964,-0.7146428339964502,94.7390122851081,1.2040521116071294,-54.94251256091219,0
0.1199999999999999,12,-0.007473861660180849,-1.0063946873288967,0.05717779432627866,-1.9296848597122007,0.7101490422973223,-0.8120884863258505,94.71772941770236,1.2105069777856854,-54.935407449726064,0
0.1299999999999999,13,-0.006558054675235758,-1.0084101972204023,0.05753214612278311,-2.0477924038024904,0.6288966151989275,-0.8033411060063824,94.69546856294428,1.2179712344389555,-54.92887133969091,0
0.1399999999999999,14,-0.006479316529989966,-1.010525136971423,0.057512150958248666,-2.18174549029784,0.48667289104441547,-0.6496347556251516,94.66031821284365,1.2182955434302056,-54.92485045729973,0
0.15,15,-0.00721872038403723,-1.0114459919208874,0.05651772407326503,-2.3295732308620845,0.3323666930724613,-0.3793610702502803,94.61607214484147,1.211554049390863,-54.923517196270154,0
0.1599999999999999,16,-0.008212154792267183,-1.010743855134761,0.05501032999883336,-2.492712172022065,0.20562799303891263,-0.10751331357064133,94.57658945483858,1.2046423050998498,-54.923364508656135,0
0.1699999999999999,17,-0.008788866221466352,-1.008970785004607,0.053976831807025956,-2.6657299272950836,0.10044343807656174,0.01527249458292091,94.54686964872668,1.2019270765025731,-54.92318154328953,0
0.18,18,-0.008693015082179123,-1.0070137602839058,0.05376626956864808,-2.835238471530484,-0.007377304778949106,-0.095962787017728,94.51712852677463,1.201209842150602,-54.9234967146624,0
0.1899999999999999,19,-0.008298270697353517,-1.0055791915537844,0.053858798988334525,-2.9766882281863376,-0.1138950302740894,-0.39233278407718053,94.47723011657146,1.1993507311067746,-54.92563207930996,0
0.1999999999999999,20,-0.008229873164710532,-1.005159932025506,0.05371063529439362,-3.063499827763685,-0.1870625503946934,-0.7164676247676617,94.43058780502133,1.1981154098489186,-54.92951761566993,0
0.2099999999999999,21,-0.008704700516353853,-1.0059855680094636,0.05341078503157038,-3.100282252559468,-0.20474902708453177,-0.9106356507827678,94.3887765113772,1.201748869082418,-54.9332636223119,0
0.2199999999999999,22,-0.009293682144407654,-1.007708764904816,0.05335748557301278,-3.1426807470788747,-0.1743212202903185,-0.929566502353291,94.35548637366387,1.2103198762087906,-54.93525132648442,0
0.2299999999999999,23,-0.009345702600704595,-1.0093949000313498,0.053581708948635724,-3.264898362436398,-0.11720245632610057,-0.8604322296469565,94.3219418544882,1.218622712837215,-54.935926858070786,0
0.2399999999999999,24,-0.008556666467991685,-1.0102306249731179,0.05369594979067765,-3.501111329968422,-0.05732983180085985,-0.8266883681156076,94.2788163145127,1.2224244907737316,-54.93689532961475,0
0.2499999999999999,25,-0.0071217822414613085,-1.0102715853781765,0.05343605808897219,-3.819668852084443,-0.03801903778989117,-0.871083342887935,94.22761477525377,1.223780181729803,-54.93887636558281,0
0.2599999999999999,26,-0.005531175114940346,-1.0102451393219303,0.05298022209042972,-4.1462349392800935,-0.13080539632444718,-0.9344484582929238,94.17697296328153,1.2282494497201601,-54.941600799207926,0
0.2699999999999999,27,-0.004399214067890532,-1.0105987956053937,0.05265871492398646,-4.409059299755648,-0.3891402121085847,-0.9350393658501188,94.13054441290387,1.2375010284377008,-54.94560476612606,0
0.2799999999999999,28,-0.004356196530652738,-1.0109940228718801,0.05245319072513594,-4.580849165334243,-0.7771504211966155,-0.8495016135776824,94.08322593557114,1.246990588947309,-54.95293072154822,0
0.29,29,-0.005725821080845988,-1.0108305068076238,0.05184987432753205,-4.693348969698777,-1.1719394511450734,-0.7195530125398498,94.02944844157565,1.2517543093855583,-54.965257920051656,0
0.3,30,-0.00810842644147269,-1.01001061926017,0.05028534375318609,-4.802319541120034,-1.471886565253311,-0.6043851862890801,93.97105443219782,1.2526562571976676,-54.98184945894101,0
0.3099999999999999,31,-0.010492349082222083,-1.0088911753510368,0.0479017749871479,-4.929402017032035,-1.6952874451550892,-0.5448564961659907,93.91440289575353,1.2550443611636346,-55.00047215284239,0
0.3199999999999999,32,-0.012095716421701133,-1.0076169691428898,0.045797726640319385,-5.051530938775997,-1.9306488760802285,-0.5653040970990777,93.86166230247365,1.2619452707501972,-55.02035486779392,0
0.3299999999999999,33,-0.013055389435011382,-1.006016635212965,0.04516493577312,-5.153170246168541,-2.177403439681901,-0.6776210866409339,93.80837087600506,1.2708504971648058,-55.042712384997174,0
0.3399999999999999,34,-0.013956661150986673,-1.0043281696294446,0.045972275075776455,-5.259541085248387,-2.2913419774767245,-0.852381266321527,93.74999201348093,1.277888763322255,-55.067587517031285,0
0.35,35,-0.014719685357278548,-1.003476402538131,0.04678660794583876,-5.385742728787706,-2.158031305787151,-0.9889709023509626,93.68819384724623,1.2830996600615165,-55.09191682128465,0
0.3599999999999999,36,-0.014549195635520979,-1.0040868705257455,0.04626440965417476,-5.465862750289366,-1.9032821382626246,-0.9547887185662334,93.62874220112339,1.2892724653614167,-55.11268186133701,0
0.3699999999999999,37,-0.013329261740190947,-1.0054799660872817,0.04468400870245784,-5.379131671841819,-1.8278022584138331,-0.6907190121996416,93.57446500945431,1.2961984796097992,-55.13126432676329,0
0.3799999999999999,38,-0.01254263754771215,-1.0062380565245217,0.04360404664888763,-5.071229093422407,-2.076798086395506,-0.27755027310254277,93.52274476554715,1.2991146607505506,-55.152533277233395,0
