TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.02108949822093996,-0.993267806095197,0.03556042544268969,-1.3983067230100485,-1.935822048186195,-2.0165393170067416,92.7628793263262,-0.6190623146342555,-36.93922299002612,0
0.5700000000000001,57,-0.02267022019377614,-0.9876856500967937,0.0395269467784571,-1.317463192778952,-2.576205044167002,-2.3740941460261515,92.7483626079034,-0.5934470800098725,-36.96207235467025,0
0.5800000000000001,58,-0.026544879735195863,-0.9863243783363104,0.04471519723364464,-1.7466164774287605,-3.009841463093195,-2.825416760527531,92.73114643254166,-0.5640538176751031,-36.991002162621875,0
0.59,59,-0.030769009255720257,-0.9908736408125711,0.047139803239795344,-2.6541613098248944,-3.020102013791103,-3.079768453456903,92.70179074871461,-0.5345919558692576,-37.0202612560541,0
0.6,60,-0.03263427997057783,-0.9995671426777262,0.04326712124906814,-3.8237886683946747,-2.905086256845202,-2.966212261622899,92.65867675991433,-0.5072014797181725,-37.048063415329885,0
0.61,61,-0.03122825119872098,-1.008813768281518,0.034013212370775,-4.931441534001784,-3.2367914222290888,-2.5584986960996394,92.60640189163473,-0.48169732952232003,-37.079313426734906,0
0.62,62,-0.028293531632170545,-1.0159163998090923,0.024390856626182577,-5.702947364110521,-4.23275059462665,-2.0775939593668777,92.54907153854884,-0.4578249689067519,-37.120841325823804,0
0.63,63,-0.026653614034148967,-1.0195712982938105,0.01873144315339497,-6.015645966787871,-5.488280201741969,-1.7066258832060466,92.48785503982954,-0.43656048172209133,-37.17488484239914,0
0.64,64,-0.028363555528971907,-1.018435976300068,0.0172958107468493,-5.869730627831079,-6.39723314050152,-1.5270945925166128,92.42462486510517,-0.41837872540694815,-37.237721281987405,0
0.65,65,-0.03406284363580875,-1.0110562250227149,0.017864055046852245,-5.3141789067508824,-6.719119373009987,-1.6080165998208285,92.36516621362419,-0.40074866241866597,-37.30346113352199,0
0.66,66,-0.04262458586421973,-0.9981370798573989,0.01916060199516114,-4.431977839351738,-6.642327343875029,-2.0798547415059567,92.31681704109846,-0.3780341903455386,-37.36795228334415,0
0.67,67,-0.05071853602161666,-0.9839829838921025,0.021691994395057486,-3.3475710920246295,-6.430879490887049,-3.0520945148407317,92.28341405248965,-0.34417447629062814,-37.42977538557112,0
0.68,68,-0.053822500900233744,-0.9742904345804286,0.02625938274113125,-2.1735712358693804,-6.198887336846296,-4.455701881313808,92.26396798199295,-0.295743772199798,-37.48924308934224,0
0.6900000000000001,69,-0.048953809812735886,-0.9720519700769864,0.033107875637103906,-0.9459215689267968,-5.979664574521548,-6.027140279357868,92.25617137597055,-0.23283156087927892,-37.54694894440906,0
0.7000000000000001,70,-0.03656589728999925,-0.975825785260067,0.042318497997101634,0.34034805732411616,-5.795563932014361,-7.497433172138971,92.25967598482131,-0.1573245833749765,-37.602549409237334,0
0.7100000000000001,71,-0.019779482055044813,-0.9818824617950881,0.05360848119989235,1.616417655155261,-5.585413456903675,-8.778880528132571,92.27535141395686,-0.07045805186979272,-37.654489074754466,0
0.72,72,-0.0024478303703950105,-0.9875663519143031,0.0651360239292148,2.6931282512654553,-5.202227511346729,-9.928142695349305,92.30239608709307,0.028078337923479645,-37.700936566645616,0
0.73,73,0.011843484686408261,-0.9924691251550675,0.07346558033917779,3.364073420341278,-4.586570167648943,-10.958024258199147,92.33716201836594,0.13871979160731246,-37.740882941826115,0
0.74,74,0.020272883680788747,-0.9968307276163894,0.07600295504522947,3.573572285889704,-3.8548119114328823,-11.769678172130321,92.37466657246266,0.25973821025995236,-37.77406681543817,0
0.75,75,0.022166178863841226,-0.9995471538368954,0.07374375743410322,3.483458324698355,-3.0924889386882533,-12.287317677887527,92.41104268419208,0.38677625296247986,-37.79953413243587,0
0.76,76,0.020383865428519103,-0.9983831854416507,0.07110375661480421,3.337350839624171,-2.1041064167594157,-12.562019003101403,92.4450081383141,0.5151378104585298,-37.814022686954694,0
0.77,77,0.020136473996629174,-0.9924798393023889,0.07260246320965304,3.186389122719858,-0.546518023555866,-12.640667246476124,92.47691429280954,0.6419099383845082,-37.81219305252032,0
0.78,78,0.02482838302027904,-0.9847520046625567,0.07935422198282388,2.715713947907798,1.565117723607435,-12.364659983149814,92.50501926854015,0.764569009710523,-37.79006501727254,0
0.79,79,0.03251865640884184,-0.9816959578179536,0.08819172923267847,1.4122815307704422,3.5511076341861973,-11.439878323810373,92.5217463508637,0.8778767349013024,-37.74996260322646,0
0.8,80,0.03718608094793735,-0.9900238259793214,0.09370409484476709,-0.9859803008891831,4.489969723845337,-9.788780511994446,92.51474916607101,0.9744625535709762,-37.701956269654026,0
0.81,81,0.03422218815933672,-1.01171686451964,0.09141057054491751,-4.15373892903605,4.107775487547417,-7.778005833771993,92.47408269538143,1.0500151221560934,-37.65831698241609,0
0.8200000000000001,82,0.024562421288159116,-1.0406806673197229,0.08040498613291745,-7.270828249920224,3.1749183726834795,-6.0132264957806765,92.40008390851855,1.10716081375927,-37.62456265214711,0
0.8300000000000001,83,0.013395841402420179,-1.064263623992079,0.06498236036831966,-9.442331513306678,2.883260756537568,-4.900630417478064,92.30448797295965,1.1532033798293104,-37.595169232133195,0
0.8400000000000001,84,0.005698460046655982,-1.0702247326586187,0.054340219146734516,-10.105667031972516,3.8535739114843066,-4.418138431292591,92.20340770289188,1.1944471017169456,-37.557489777600416,0
0.85,85,0.0033380648101825365,-1.0551596712492626,0.058414858517780964,-9.21292328138492,5.764725618196771,-4.242664487295147,92.10941079751659,1.2329168610217125,-37.50010745626536,0
0.86,86,0.005261570415781793,-1.027691932734074,0.08081528968322313,-7.2016083812479765,7.723726071118291,-3.9991949958096824,92.03085495484754,1.267054398919203,-37.42066068667488,0
0.87,87,0.009438645241544946,-1.0027000538543787,0.11509336043449984,-4.847791122990744,8.80728575578038,-3.413039304337702,91.97654417863713,1.2940111380460657,-37.329996302246755,0
0.88,88,0.014891640355425707,-0.9907713633715529,0.14932402529872607,-3.0279251852150164,8.459938915538253,-2.3977943613533284,91.95422049347934,1.3116243035882198,-37.24856313514376,0
0.89,89,0.02186890635556259,-0.9924834580648011,0.17495804420278924,-2.3716327532806383,6.747511665456798,-1.1415611567350012,91.9589676131559,1.3197461312152534,-37.19381681033776,0
0.9,90,0.029571081731089112,-1.002342055819588,0.19094054126290216,-2.930075079673982,4.298271727968607,-0.07882995189909164,91.96704115394982,1.3208614481118628,-37.168492873383414,0
0.91,91,0.034552341815041646,-1.0163999038513651,0.20035004646423124,-4.151183348270956,1.8188527494551496,0.3415167328457323,91.9509590954255,1.3198249860515123,-37.163165672456245,0
0.92,92,0.0330128140309748,-1.0343028218497619,0.2053144626672839,-5.2992127788077275,-0.39443376993995083,-0.07185183139950098,91.90321385364805,1.3227603816910574,-37.17048761841949,0
0.93,93,0.02470731996473802,-1.0547497379955344,0.20576533433000727,-6.025141959600551,-2.4047211129027626,-1.1828746923956286,91.83915913181409,1.3355280011952766,-37.19300251137072,0
0.94,94,0.013348660119283052,-1.0716293556186982,0.20145014924210944,-6.571994228800582,-4.181860031923231,-2.669918251751447,91.77496747550335,1.3623548532009928,-37.23553144346099,0
0.95,95,0.003121370149488682,-1.0764651080487257,0.19367228934392874,-7.420515283716917,-5.404700913539826,-4.1959509126215915,91.70895030916095,1.4048768030375287,-37.29401513179051,0
0.96,96,-0.004029557514999186,-1.0649515059184835,0.1849567934619854,-8.755097328009644,-5.749017251389814,-5.5014846012246625,91.62754156065668,1.4616071751103248,-37.35565977476903,0
0.97,97,-0.007698572305964192,-1.0409628622261542,0.17721807793125938,-10.296730524542118,-5.215880679109168,-6.447442573702599,91.52420662176328,1.528303827287532,-37.40883839148633,0
0.98,98,-0.007204971051481846,-1.0143068318277213,0.17043921469540402,-11.61732148879497,-4.107980761424007,-7.024990882879288,91.40634583886076,1.599693933211892,-37.44977425951307,0
0.99,99,-0.001440887178990103,-0.9944166562535772,0.16361037417008176,-12.563051086522522,-2.7861615283500454,-7.320438015213835,91.2841061151231,1.6718033482354173,-37.47972418633021,0
1.0,100,0.009750575377844833,-0.9849429618719467,0.15673939783631716,-13.377675295690993,-1.5186697166263095,-7.460716218118972,91.1574387509174,1.743341314631464,-37.4991598782186,0
1.01,101,0.024433481961742488,-0.9825423344874598,0.15077441711692974,-14.44133671531107,-0.491924676481831,-7.559343827801071,91.01714690544375,1.8153866912347754,-37.50739072340534,0
1.02,102,0.039205158378111706,-0.9801609364852751,0.145453251779815,-15.880807564341346,0.1538891763433935,-7.646814617310407,90.85673678912505,1.8897191238831335,-37.50675842762662,0
1.03,103,0.05154284098872546,-0.972605936660851,0.13880002233074754,-17.414158656573697,0.34847730505384295,-7.619333051889561,90.67966272001742,1.9664479488325928,-37.5039032033804,0
1.04,104,0.06139703673096445,-0.9602877258702376,0.12958404146760596,-18.57137400917811,0.10622194691458388,-7.294692781800048,90.49453148866056,2.0421440629640313,-37.505580448313026,0
1.05,105,0.0698376290397462,-0.94779763212102,0.1194487421782351,-19.057532078110004,-0.5346485852375185,-6.575231074410155,90.30657230506013,2.110575042058213,-37.514969681858894,0
1.06,106,0.07661528320657472,-0.9388104608805222,0.11204642587852949,-18.892111615388554,-1.5635499250008522,-5.572510820551252,90.11703797632951,2.1667051853219106,-37.53341219254348,0
1.07,107,0.08013619560361002,-0.9328858808709238,0.11049519549584261,-18.24097143598402,-2.933015972883711,-4.549439488788345,89.93009617159434,2.210613231772321,-37.5639947103393,0
1.08,108,0.07933324683501547,-0.9273614475869792,0.11568659429399254,-17.211258427703438,-4.451688528786577,-3.7068882971731028,89.75563780769691,2.246720622012687,-37.61061019563747,0
1.09,109,0.0741072049431637,-0.9213805016446183,0.1262541647948977,-15.852789885157913,-5.7954133098494625,-3.0154583351807727,89.60179794217963,2.278529932156797,-37.672957229794136,0
1.1,110,0.0642919787263295,-0.9170566285214111,0.1396739361093943,-14.292408249509704,-6.646152308182785,-2.2808889722166796,89.46647904160682,2.3046794749308814,-37.74415587227111,0
1.11,111,0.050249274214510975,-0.9169000761663384,0.1535913388164252,-12.779154863686747,-6.821101354713793,-1.391855327686512,89.34072211190453,2.320941494234979,-37.81469331092552,0
1.12,112,0.03526921216732662,-0.9212426507659243,0.16635595845155948,-11.563113731462078,-6.315632209343406,-0.4617488990704322,89.22115300489848,2.3255834517688907,-37.87859586467385,0
1.13,113,0.025834033579798986,-0.9288447017918345,0.17662324432661156,-10.728664178385179,-5.315828304971897,0.32818879099684073,89.11460173706679,2.3213230533558162,-37.935296756347,0
1.14,114,0.027570816084875962,-0.9391765523972976,0.18320856728462356,-10.166218154590934,-4.208020002044362,1.0057854666686281,89.0270028959536,2.3114224117372273,-37.986363969796905,0
1.15,115,0.04024378548824133,-0.9526241117398625,0.18575431872011758,-9.735332438096837,-3.4825768367882084,1.8591779936953883,88.95101679089515,2.2946358074685995,-38.03248548582669,0
1.16,116,0.0570138897628302,-0.9684355165901822,0.18495739495798078,-9.441401923653297,-3.4837647323035914,3.181308472076895,88.87051773716449,2.2648862444171476,-38.074864148352276,0
1.17,117,0.06923238409000457,-0.9839846835129396,0.18165714084891846,-9.408793374114259,-4.204722423433396,4.973734562085751,88.7771070102224,2.216039317233019,-38.11833189630148,0
1.18,118,0.07281738614878132,-0.9967184637954627,0.17629834655606103,-9.683397917647602,-5.3644602637952215,6.908655281209411,88.67668649720181,2.1468072439979253,-38.17065388697364,0
1.19,119,0.07068650899854603,-1.0058363630438785,0.16984752943954373,-10.101945418346272,-6.692736971180812,8.587525554388192,88.57848365347051,2.0610278830168745,-38.23782301807009,0
1.2,120,0.06884120871902698,-1.0116824797246966,0.1646026796532132,-10.356745705447638,-8.136863694989287,9.860141022380986,88.48321985374965,1.9634903541225857,-38.32122970191658,0
1.21,121,0.06955622379216916,-1.0150087262987448,0.1630756226350556,-10.175486851438771,-9.842490194842334,10.906663055331142,88.38632031783496,1.8559455317370248,-38.42054399768259,0
1.22,122,0.06903845665692145,-1.0181183503680866,0.16551795016934803,-9.506342920046047,-11.9294068452135,11.983146308985466,88.28913917993616,1.7373827428953508,-38.53797864684743,0
1.23,123,0.06305792973886296,-1.0255206688286405,0.1684251432846862,-8.623248905592414,-14.173696396565628,13.041469940028668,88.19995187337695,1.6080206891674067,-38.67660800163161,0
1.24,124,0.054339305564993653,-1.040594225955438,0.1665905744419844,-7.9746777998575595,-15.898468256328481,13.606257545483162,88.12278281097238,1.472938784874274,-38.83320832289469,0
1.25,125,0.05240231830879897,-1.0598928076561058,0.15921093718281026,-7.707430436029419,-16.36454132577134,13.12871699013184,88.05166192079187,1.341803668672963,-38.994947370792595,0
1.26,126,0.06574657588004287,-1.0722792991749621,0.1547073333890755,-7.335722121836108,-15.436943804436469,11.577630241332754,87.98076536425798,1.224447892115955,-39.14635780626923,0
1.27,127,0.0948703663978092,-1.0680408704326796,0.1651715342147262,-6.232214581861347,-13.889937085010054,9.660736492786762,87.91606878701722,1.125467592363443,-39.28126823103508,0
1.28,128,0.13076773530117444,-1.0523965921731673,0.19026664156370296,-4.665798916587349,-13.020749926143104,8.287935976687596,87.8686807741355,1.042286638889207,-39.408555818128534,0
1.29,129,0.15630611860209387,-1.0480769503418157,0.20778047013430756,-3.97620417781498,-13.8330942099857,7.674486318944742,87.83554500389158,0.9690906600596194,-39.54662641632156,0
1.3,130,0.15009393691934075,-1.077480869568825,0.18960587671716475,-5.110377869659035,-16.272559005066817,7.051693428658236,87.79562725259404,0.9040475166180946,-39.710665549322215,0
1.31,131,0.09687592799199723,-1.13812201825972,0.13402371307738056,-6.957248785745814,-18.896771014560297,5.435113647243058,87.73380566278632,0.853020964941529,-39.89994078505661,0
1.32,132,0.0019220157452934043,-1.2003909200340095,0.07610193887445417,-6.812260772021762,-19.22736334010059,2.60683394092289,87.66634559343949,0.8259315408971912,-40.090569876152486,0
1.33,133,-0.10329783028964509,-1.2351174727307532,0.05411460363292347,-2.995449187250478,-14.87507901927809,-0.9133000920111115,87.63404602742254,0.8309771461556135,-40.23775051731046,0
1.34,134,-0.1737298452471075,-1.2393822497405451,0.06581814042841226,3.3633446914491643,-5.170200893558726,-4.720753140335081,87.66843402463594,0.8737922666122598,-40.29102038506499,0
1.35,135,-0.1761914672822754,-1.2296660372059,0.07092752472879928,9.676200257174852,7.6546803549483595,-8.705559374098101,87.77083945444937,0.9579836940967605,-40.22025961306053,0
1.36,136,-0.11022279980561896,-1.2164050718487454,0.04052776990354093,14.61339460712103,19.051886037795942,-12.108860294245305,87.92473197357272,1.0782537278300544,-40.037729324417825,0
1.37,137,-0.007429815090880729,-1.1960102694268357,-0.009978869591757398,18.657817133748605,24.69657126238964,-13.05756194124093,88.1175686401567,1.2104134901646801,-39.79726821348435,0
1.38,138,0.09192703538680531,-1.1645014082033722,-0.045342432183148776,22.22505747553885,23.061509098888052,-9.908693984952375,88.34295849492015,1.3144655376417496,-39.56869425746932,0
1.39,139,0.16466709348583564,-1.126830790456861,-0.055485838130360926,24.389737605488797,15.767446222091221,-3.23740407919163,88.58794277220053,1.3557540130154369,-39.408040474572786,0
1.4,140,0.20883330988115734,-1.090890451132391,-0.0634116466559924,23.905332524847477,5.741286957663806,3.9150231202987187,88.82881503234825,1.3278641954201504,-39.34466414866466,0
1.41,141,0.22657384702061106,-1.060421345393093,-0.09353676469559759,20.83432163721335,-4.632472889680024,8.171482745034954,89.04130315316661,1.2562909510615359,-39.384948548670266,0
1.42,142,0.2105356637012107,-1.0365330485020696,-0.1441215755454918,16.63852655851064,-13.746052346676274,8.406805924169566,89.21137926109762,1.1783902013898673,-39.51758894030152,0
1.43,143,0.15204821638366472,-1.020258616860912,-0.19269341716743213,12.914304515217571,-20.056193090469954,6.347990230362722,89.33774899017746,1.1165293692437845,-39.71354265767258,0
1.44,144,0.05998899968852625,-1.0094668610270077,-0.2203316705736559,10.467514973436822,-22.1092400445393,4.730326870458781,89.4305600107588,1.0677640321326096,-39.928923599352544,0
1.45,145,-0.035401517124903005,-0.9965722471536499,-0.22407447133051905,9.476524337545746,-19.552645003137343,4.937804012284687,89.5100459645835,1.0164853809642864,-40.118177593333954,0
1.46,146,-0.10096624456959037,-0.9748079884283781,-0.20956422720413348,9.931230849193637,-13.674537830608852,6.311922108430779,89.60016467344202,0.9535011752641462,-40.249989286772234,0
1.47,147,-0.12208237403264757,-0.9479196385349847,-0.18174261522083535,11.552719533753473,-6.5242132488630356,7.34422501477532,89.71596064683183,0.882586760075866,-40.31251851063754,0
1.48,148,-0.1068005534993383,-0.9303905715913948,-0.1461842444504996,13.557945155851753,0.44558606191781003,7.201441770298438,89.85541513460396,0.8131434420807296,-40.30645050997768,0
1.49,149,-0.07341607683383874,-0.9350686690155441,-0.1126757300723145,14.983647881209631,6.746053648807583,6.219217528168249,90.00527815651324,0.750622877918637,-40.23694607710357,0
1.5,150,-0.036763392577319406,-0.9608902048747389,-0.09016707142622712,15.404986018742852,12.14412126870178,5.329854634026713,90.15478576894637,0.6932691884252267,-40.112950827635416,0
1.51,151,-0.003894673009813626,-0.9944090501708753,-0.07844652921319009,15.20798578864904,16.05377287271881,5.232319459183843,90.30287929121675,0.6348407159659943,-39.950534244633246,0
1.52,152,0.02241346252207442,-1.022528565141305,-0.06915318120839341,15.071682414999707,17.823935210223883,6.00371963821483,90.45378457696738,0.5689150675232671,-39.77191244473307,0
1.53,153,0.039573135984595734,-1.0410933898679833,-0.05621774301775631,15.261377293741015,17.46226585569368,7.281990699611376,90.60892918896052,0.491512297954059,-39.5980007695228,0
