TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.02398611700884502,-1.0069919616365253,0.034154009257357294,-1.549913389987879,0.16595582840301223,-0.053898188876272506,102.40615162788066,-2.914415133078797,-2.470357719027061,0
0.14,14,-0.0263513355542707,-1.0087641135321161,0.034607353587626434,-1.234473701521166,0.3514161952725662,0.05230286568713809,102.2677076110456,-2.8939887759859606,-2.4504977822365204,0
0.15,15,-0.027443543549075876,-1.0090975634985053,0.0378455464856547,-0.9566575957415742,0.34696125512453335,0.1372820392310193,102.0761986060725,-2.8641788853999173,-2.4238550940150043,0
0.16,16,-0.026487772905880377,-1.0084835933663014,0.04322910441984384,-0.7687421564406137,0.022708568149025492,0.15632644097631423,101.94530219356724,-2.8442360737519627,-2.408355017332635,0
0.17,17,-0.024576603795903776,-1.0079420746761247,0.04853417765808636,-0.7039645734162536,-0.5459637011245955,0.13273280220761022,101.91406295051102,-2.8403385696411614,-2.4110567008305845,0
0.18,18,-0.023713137949871732,-1.0079471058803295,0.05146500184953259,-0.7764662110671221,-1.0902546618425275,0.14013609082675899,101.90280682762685,-2.8387669869351164,-2.4211419274470676,0
0.19,19,-0.024956192878079955,-1.0079850619071429,0.05118057442747459,-0.9566399599131574,-1.3296989581521494,0.2212985993630972,101.82950358253439,-2.8264720097600162,-2.425335776500557,0
0.2,20,-0.027510414249393187,-1.0071801824942026,0.04868006777398789,-1.1423051713251633,-1.1775890852057649,0.34105944119921516,101.72367880933808,-2.8100351237411334,-2.424389118449343,0
0.21,21,-0.02957445463449088,-1.0053171204103037,0.04580370069526209,-1.1946563562365797,-0.7803959553353568,0.4242384892667538,101.67541332678576,-2.8056065126290286,-2.4281337190870196,0
0.22,22,-0.0300340402426032,-1.0031954694693628,0.043798870428936355,-1.0342198746196256,-0.3603531410446563,0.42668655964931745,101.68326185172567,-2.812435107705475,-2.4361111890636127,0
0.23,23,-0.029338407968609717,-1.0018909735191304,0.04278352694808426,-0.6961400586717761,-0.04338764410948817,0.3611161284070321,101.61867792172407,-2.807629628193347,-2.4321639479109036,0
0.24,24,-0.0287579176256602,-1.001710434584421,0.042406911410942376,-0.2884169749837789,0.15501350647182177,0.2662866609462542,101.38353937404791,-2.773713357795104,-2.404084154618337,0
0.25,25,-0.02891260518022055,-1.0020888938187782,0.042596262864797785,0.08345930604856014,0.24246820220553109,0.16896514876531382,101.06150343639814,-2.724199427428223,-2.363058960911586,0
0.26,26,-0.029243771099278292,-1.0024896215052919,0.04333581449103385,0.35339072078036055,0.22435146046786447,0.07500384796011861,100.84148786498707,-2.690291338870941,-2.3338269291684863,0
0.27,27,-0.02889274425358837,-1.0029857311902373,0.043987694042385304,0.5066570744356095,0.14944412121884604,-0.018658151086946448,100.79686626504541,-2.683392631866947,-2.326075046737782,0
0.28,28,-0.027679429043710013,-1.0037360441901244,0.043514583092887485,0.592045748952629,0.10365140778059206,-0.11348504189288917,100.81221335640438,-2.682949946407976,-2.3249591255334376,0
0.29,29,-0.025973774158689577,-1.004274582256057,0.041724745389923414,0.6991843595367933,0.1242791831728957,-0.20873176685193262,100.74630306667207,-2.6650470050174118,-2.312382867256464,0
0.3,30,-0.023968442763390427,-1.0038207565485642,0.03996437597706013,0.8851622017709403,0.14899954813365132,-0.3041459910143822,100.60246600243603,-2.6320695818679747,-2.289406202729999,0
0.31,31,-0.021579977388842677,-1.002320649466692,0.04002911868474058,1.1222389721566797,0.08034132798077456,-0.39612361924154577,100.49339550928862,-2.605333062265062,-2.2717407741351203,0
0.32,32,-0.01905794834278663,-1.0008701367261994,0.04231450722528368,1.330865729324973,-0.1029370264105394,-0.47013333496838017,100.47819841689243,-2.5948050132798017,-2.2678996828180806,0
0.33,33,-0.017272835898425366,-1.0008825764771128,0.04544638112432488,1.4510688777569385,-0.31724325718236807,-0.5057953944217924,100.49716665790626,-2.588095605768095,-2.269969055955596,0
0.34,34,-0.017109491685287765,-1.002764462162453,0.04787597345479956,1.4674349384160374,-0.4594210225803612,-0.4994126903997628,100.46787161935859,-2.5701463247866467,-2.2665121049466936,0
0.35,35,-0.01857613792052744,-1.0054108450210322,0.04936787303081853,1.3898858822890026,-0.5077598724456925,-0.48113687945370365,100.39217196095665,-2.5434860366404917,-2.257575769239712,0
0.36,36,-0.020576497160843588,-1.0071314510704699,0.050616136110628776,1.2477568786855915,-0.5316281197600197,-0.5011037189780844,100.33664567351464,-2.5224537612221667,-2.2523394093772917,0
0.37,37,-0.021610195204107646,-1.0072271659468062,0.05191678411032046,1.0983334488382226,-0.609403775902135,-0.591459386581658,100.3333720176563,-2.512369137761398,-2.255466101441392,0
0.38,38,-0.02086485579255172,-1.0065987829885357,0.052881784146311166,1.0034993840427355,-0.7475396169730919,-0.7400590943050982,100.34228664219256,-2.5028629694101165,-2.2616980997473415,0
0.39,39,-0.018832206485306566,-1.0066456384301201,0.05335992915814771,0.9799622564215985,-0.8780400646130194,-0.9003628032590822,100.31521414780931,-2.4827475888468595,-2.264167859333486,0
0.4,40,-0.01690112398225097,-1.007663600189177,0.05401657779393442,0.9872916981848617,-0.9225385135258808,-1.0234553115749163,100.26315414522037,-2.455033657316082,-2.263239410475906,0
0.41,41,-0.016273827404957298,-1.0086265792949414,0.05566918480008542,0.9760134042510178,-0.8558818532605973,-1.0797474697279976,100.23489929319963,-2.432255719085492,-2.264176165302906,0
0.42,42,-0.01718915461107328,-1.0085532338500132,0.05823458775456819,0.9343295819727355,-0.7210838313409538,-1.0624876550630393,100.24189365758095,-2.4191693095268296,-2.2682490440485497,0
0.43,43,-0.01900168246948897,-1.0076906420931067,0.06063190801865806,0.8766264557292462,-0.5911067854157654,-0.9903992141207195,100.23695954397235,-2.4063985264370564,-2.2701988309089476,0
0.44,44,-0.020752919469871806,-1.007094468202084,0.06175725880439798,0.8036524244017406,-0.5073550396335061,-0.9086195209016952,100.17964154764087,-2.3838758498426347,-2.2656131306449043,0
0.45,45,-0.0216549753037149,-1.007319354396037,0.06139606536066222,0.7015025097239761,-0.44815634223305,-0.8667552591386468,100.09860520630046,-2.355792222914612,-2.257857713335578,0
0.46,46,-0.021364463801313408,-1.0079441839110523,0.06016803286255826,0.5803542580955753,-0.3604005643466927,-0.8812322638846537,100.05796331071397,-2.3353842057590963,-2.2540421183838775,0
0.47,47,-0.02015770449812333,-1.0083407687232981,0.0588216683870686,0.48735356671797986,-0.2190749163373143,-0.9182358587150083,100.0648255823367,-2.3252294157403277,-2.2543126073718436,0
0.48,48,-0.018869713757615356,-1.0084664627719921,0.057772597813231005,0.46303307491566587,-0.04763786592966963,-0.91187295975126,100.04709539233986,-2.3109366333447383,-2.249498413801156,0
0.49,49,-0.01838103041111552,-1.0087029771848917,0.057149679718932964,0.4947359845727535,0.11386704456852097,-0.80291819977407,99.94470799630878,-2.2797985274868786,-2.232352392484476,0
0.5,50,-0.018930406283602885,-1.009187916019944,0.056900261856704076,0.5292100809220135,0.24641851844582255,-0.579245651973346,99.79680608350385,-2.2402918068332833,-2.2082443124658746,0
0.51,51,-0.0199520658651055,-1.0095530929695038,0.05673136251558759,0.528990499015236,0.3590761201002697,-0.2924635519661387,99.69984754676649,-2.2142215090310797,-2.1898711659345116,0
0.52,52,-0.02070028674381929,-1.0092013554136314,0.05625219302651503,0.5019754625168035,0.4726997813887942,-0.02868808358812685,99.68591489297346,-2.2102528441315132,-2.181893727219078,0
0.53,53,-0.02101270036007931,-1.0077047141050723,0.05546125288051223,0.47137598725431495,0.6043409998370847,0.14686827430982416,99.68537867199817,-2.2140884980928632,-2.1758579693954037,0
0.54,54,-0.021345176054169898,-1.0051653987862244,0.05491405523896491,0.4321658720434199,0.7635992992804391,0.22136895974625534,99.62346984611199,-2.2079152602405987,-2.1618984234785996,0
0.55,55,-0.02207024724992036,-1.0024745310808818,0.05504721075889098,0.35784592039539387,0.9530690007183286,0.22145983978258774,99.51714645007958,-2.1921829639326207,-2.1410349254513314,0
0.56,56,-0.02294788689398798,-1.0009913930532617,0.05545138379227049,0.25293512354544545,1.1600409207776492,0.18090377087848508,99.44396472920587,-2.181410934972269,-2.122008022943312,0
0.5700000000000001,57,-0.023450886507062105,-1.0014583894761875,0.055300182236041655,0.17871401538830267,1.3454662288821122,0.12020693975744565,99.43291350901644,-2.182184473117322,-2.108310196119677,0
0.5800000000000001,58,-0.02349326675336603,-1.0031729235990292,0.05452440220920901,0.202181728345896,1.455289098165794,0.04950281422252493,99.428010352959,-2.184428826227505,-2.093856041041703,0
0.59,59,-0.02353954390228628,-1.0045419352232892,0.05399865251273454,0.31374573674598827,1.4599922554669054,-0.01535095420364176,99.36878711338181,-2.176652352670438,-2.0726998021878407,0
0.6,60,-0.023850573361015294,-1.004456542878211,0.054357071575741336,0.4165524916814653,1.3845517675643093,-0.04839223878595435,99.27281236907724,-2.1624161227072647,-2.0483743147999727,0
0.61,61,-0.02380749463861754,-1.0029620812252062,0.05517114654368907,0.4216170236615489,1.2900053464663344,-0.0363079343958893,99.20875995968922,-2.1547487118533075,-2.0293915374054734,0
0.62,62,-0.022329360685234532,-1.0009220228539335,0.05564892082305009,0.34952792414555417,1.219830535571578,-0.005237936053530739,99.20111326743891,-2.1565690453266004,-2.017229550946264,0
0.63,63,-0.01910707960091244,-0.9995187435323954,0.055685609313995375,0.3158869167643318,1.1581146668817164,-0.008839560473273566,99.19810890308587,-2.154722877640592,-2.0038950782282496,0
0.64,64,-0.01523826243757717,-0.9997796193919656,0.055822571899635166,0.4155900140813477,1.035192315667503,-0.07659122881947131,99.14382077976157,-2.1367573793945116,-1.9830191642009634,0
0.65,65,-0.01243424175745198,-1.001766503733261,0.05652876408170009,0.6406699796217723,0.7898553829315546,-0.18158655393191014,99.05333485174667,-2.108116865595038,-1.959494115684993,0
0.66,66,-0.011626672610589927,-1.0040906031161876,0.057910769559623244,0.907917303583426,0.4486027406637412,-0.2777895063775703,98.99078886799268,-2.0859966958663936,-1.9441441253497465,0
0.67,67,-0.012362391601564634,-1.004894728605784,0.05987014360000899,1.138380109124484,0.13715466807174032,-0.3698516521461231,98.98559422781115,-2.0777224895357405,-1.9402336693210047,0
0.68,68,-0.013341614587273612,-1.0037405131192436,0.06217416410776388,1.3040937200425364,-0.008397097491739093,-0.5222042989809489,99.0011021317499,-2.0726095921694947,-1.939620058925267,0
0.6900000000000001,69,-0.013474117557223796,-1.0022484384152912,0.06446058778226463,1.4237356751435406,0.053095353407131625,-0.7800962335089181,98.98994600905874,-2.0572118529654504,-1.932924744932013,0
0.7000000000000001,70,-0.012718383550064915,-1.0024672765843912,0.06641193761858909,1.5325578256822419,0.2451324128775562,-1.093942944619958,98.95388490736417,-2.0323362679774197,-1.919809286549515,0
0.7100000000000001,71,-0.011986385796895328,-1.004612733667943,0.06795554180647345,1.6561006561203966,0.43746833092070153,-1.3479423939672481,98.931665783922,-2.009618334478125,-1.9069564159695505,0
0.72,72,-0.011798765415543255,-1.006744305704128,0.06928856885608829,1.8059617692174719,0.5443551422776098,-1.465919090446366,98.94209393021075,-1.99424239080474,-1.898105231401962,0
0.73,73,-0.010922236359346124,-1.0068865877445137,0.07075548968343084,1.9834710734941812,0.6005376846526023,-1.467757821669847,98.96252498316116,-1.9784124635454199,-1.8893759508705603,0
0.74,74,-0.007076214819391911,-1.0052948870807423,0.07256097001113604,2.1641191996445923,0.7338851115514031,-1.4159221531673571,98.964916078345,-1.9540968715334852,-1.8748412964757148,0
0.75,75,0.00033734266230298836,-1.0043298587273168,0.07435747424489092,2.2828968636441016,1.0036601692052192,-1.3312296352581694,98.95371712107642,-1.9263436138521115,-1.8543581245869518,0
0.76,76,0.008549563392654815,-1.006058876674119,0.07519899000161312,2.2712281143693187,1.2626427375431215,-1.1833341310880232,98.95474286811042,-1.9076652890174728,-1.8337832017843856,0
0.77,77,0.013328396142671842,-1.0100932271187093,0.0742857692584236,2.1350676697495383,1.2685551377815285,-0.9570652288348759,98.97476454030074,-1.9006462447620391,-1.8178693280976368,0
0.78,78,0.012836990063913093,-1.0137712598170467,0.07195141883848352,1.9916856201509086,0.9802621016095626,-0.7047502739797498,98.98982343233865,-1.893080738159938,-1.8052236483088282,0
0.79,79,0.009174412649054909,-1.0144294144495671,0.06977051763700048,2.005044202829545,0.6501631631979118,-0.5148378169829158,98.97846462135999,-1.8734622854446745,-1.7915526107657298,0
0.8,80,0.005949081641407513,-1.011670050602514,0.06942435476594468,2.2509031071961183,0.5185595433815423,-0.42319652643039585,98.95331518279048,-1.8464770618705173,-1.7764304127051667,0
0.81,81,0.004899603027043668,-1.0077213019816689,0.07121520477781937,2.617448365643973,0.48086805172262614,-0.36221203984144523,98.94652294653721,-1.8273408820430512,-1.7645288163770942,0
0.8200000000000001,82,0.005290558313146712,-1.0056877622650273,0.07359023781611232,2.8497475586156447,0.20089700110311287,-0.20925606145300069,98.96854265508694,-1.8225792994463994,-1.7602286960161941,0
0.8300000000000001,83,0.006101674854390293,-1.0071210126302517,0.07426423280861474,2.7459308563006086,-0.4615390265313847,0.11435762696083301,98.99602508679027,-1.823225698465154,-1.7634498204650098,0
0.8400000000000001,84,0.00791849036270366,-1.0108211323767868,0.07207484940403323,2.3522858883632405,-1.2873042123413208,0.6037334552701772,99.00329120435791,-1.81860957051352,-1.7720296206131878,0
0.85,85,0.012230370384486738,-1.0138759083695816,0.06790776190204642,1.9522178771763592,-1.9962570865625482,1.2194085751692956,98.99360739958183,-1.811029727170964,-1.7864647123022779,0
0.86,86,0.01896715085762293,-1.0139830292547167,0.06385393106216546,1.8288026959652544,-2.5724663672394867,1.933594275292806,98.99108789700325,-1.812371429172246,-1.8101435412390887,0
0.87,87,0.02511771519962944,-1.0107716136043114,0.061494565859021195,2.0364414111138966,-3.2012752236076802,2.7032932769117086,99.00893757837164,-1.829226579808507,-1.8451922155378182,0
0.88,88,0.026303622373743816,-1.0050972276966146,0.06095719145341379,2.4113381462423336,-3.964145584957683,3.4322164824007855,99.03706077508807,-1.856564958009098,-1.88990299827039,0
0.89,89,0.020176645832915504,-0.997833134695019,0.061321224315031314,2.7647424987796665,-4.710266800624282,4.012701543981153,99.06042195293811,-1.8858198131908468,-1.9407164173806388,0
0.9,90,0.008532212780990742,-0.9899118722101754,0.061551729416994896,3.018073594977796,-5.217574626170524,4.413080015767017,99.07898566840348,-1.914603830945949,-1.9953503929784902,0
0.91,91,-0.003711175738012328,-0.9830861589897371,0.0611493296870399,3.1827845980993583,-5.392298382487165,4.689774081093555,99.10382947479305,-1.9463895342036306,-2.0529127174355675,0
0.92,92,-0.01158239896676092,-0.979716385688351,0.06047643754042224,3.3018056537516807,-5.291230124335957,4.89683359970272,99.1391989458422,-1.9832536784718728,-2.111665677423949,0
0.93,93,-0.012852503090681724,-0.9813177622837784,0.06062739570953536,3.4447332508088726,-5.014724616017502,5.013613613400479,99.17672694028431,-2.0222220973574103,-2.168229916037484,0
0.94,94,-0.009047885810388638,-0.9872291064808947,0.06244689657174428,3.6975685408774073,-4.631913130419839,4.997721372485847,99.20819108176154,-2.059116039063696,-2.219632063928007,0
0.95,95,-0.004146481160841755,-0.9947230213702504,0.0654091205037936,4.09265309228414,-4.197457042084004,4.897797230006091,99.2376932085836,-2.0940119622317646,-2.265629057897402,0
0.96,96,-0.0015995549967553007,-1.0006424964104514,0.06795773903303191,4.551568930395115,-3.787810597487506,4.865122235079726,99.27637526427628,-2.131214925761399,-2.308380294610425,0
0.97,97,-0.0020026176960491644,-1.0033690537083324,0.06913710610476385,4.922044876272026,-3.471667752757983,5.028857801944703,99.32718305636084,-2.1740737873256477,-2.349798227616545,0
0.98,98,-0.0035007069794911433,-1.003578050343351,0.06913508592315544,5.073763771699817,-3.236744314845972,5.379444973737848,99.38021681128502,-2.2214353939625315,-2.389655961101154,0
0.99,99,-0.004070683435935387,-1.0032215905664816,0.06786348627490467,4.976479620745596,-2.997973944490688,5.791278978075358,99.42455119615411,-2.270077076031935,-2.426623759396569,0
1.0,100,-0.002988146446705111,-1.003768705090988,0.06423008831681708,4.740451891823061,-2.750578391636813,6.148169147377528,99.46095019243953,-2.3193934354853365,-2.4610437340618705,0
1.01,101,-0.0006017344011052894,-1.005549016642102,0.05830754557702041,4.592467596376735,-2.7046177002983467,6.4514140390895784,99.49976966026128,-2.3720049304980297,-2.496344730826115,0
1.02,102,0.0020979371387495954,-1.0089290427954265,0.053810937939302625,4.700197682264256,-3.1176210854584734,6.8433481269325975,99.54777502773743,-2.4304328928719072,-2.537276529006538,0
1.03,103,0.0034039273601577926,-1.0154579558678867,0.05619212028788888,4.876953250034809,-3.8465982190302226,7.531094812377863,99.59990310608852,-2.4956859324718104,-2.5858049252794473,0
1.04,104,0.0016118129210250496,-1.0264322820194756,0.06652769533968297,4.4941897907068675,-4.177827114043631,8.619927242755766,99.64328058013866,-2.5697384619103434,-2.637814757479882,0
1.05,105,-0.0032557287898027833,-1.0399808497185614,0.07791932576546569,2.916079724723507,-3.4370576763891876,9.945044681603285,99.66625815249172,-2.65663138516487,-2.6846307055341003,0
1.06,106,-0.009216662289260168,-1.0511560567142535,0.08029745860287904,0.17381988741359763,-1.903998546288406,11.07325250478874,99.66313885655077,-2.758152274839765,-2.720249747710118,0
1.07,107,-0.01473433551140105,-1.05618431268378,0.0701269668983613,-2.894788772331453,-0.8543886716383604,11.562470104853649,99.6334124328285,-2.8687499376890373,-2.748604331092948,0
1.08,108,-0.020524972227772532,-1.0557691290983802,0.05434930519265352,-5.3388030082785765,-1.4333713472773473,11.306007999733382,99.57974389101294,-2.977311794173272,-2.7829263496868597,0
1.09,109,-0.027852424538820992,-1.0530561347995078,0.043516781702980206,-6.922229877537571,-3.6059561834763785,10.628169658478438,99.5069126868744,-3.075105068198858,-2.836903266081064,0
1.1,110,-0.03593774445357494,-1.0490218353147618,0.0417167950317955,-8.196265055755838,-6.451294393623098,10.007333673360034,99.42008807302082,-3.1609404132829284,-2.91714400776445,0
1.11,111,-0.04282022881141621,-1.0411541081145077,0.04438900170311996,-9.807926024522727,-9.38743242311108,9.703191330662555,99.32172028721882,-3.2382952313891997,-3.0253599802308746,0
1.12,112,-0.04860795218236574,-1.0266029428683883,0.04533763872786352,-11.852355316372218,-12.748245996047972,9.654084099326646,99.21023182722452,-3.3093242318598173,-3.1662764111425514,0
1.13,113,-0.05609192685863745,-1.0057398306784198,0.04404194229909183,-13.889567273425895,-17.028500693071376,9.660325488994902,99.08320566677851,-3.3730878755798503,-3.3492681149911196,0
1.14,114,-0.06754839685741693,-0.9826165526954892,0.04550952397844859,-15.442904515026497,-21.86777109681637,9.557252401864112,98.94202859846793,-3.4279708494914236,-3.5799218840770166,0
1.15,115,-0.08222443393899731,-0.9629102599977911,0.05415123282651726,-16.384711808138697,-26.10998814242928,9.202986282427126,98.79237621490459,-3.473068086896888,-3.8516896061960377,0
1.16,116,-0.09774902624224503,-0.9517008689557975,0.0690671827650538,-16.913490363670828,-28.767531317751082,8.423384613083597,98.6398755539821,-3.5069699233319973,-4.147687911529281,0
1.17,117,-0.11269598768201261,-0.951759146549937,0.0854372121522616,-17.277297364004728,-29.632164175681353,7.108128078579916,98.48619980901722,-3.527412351580853,-4.449385280387652,0
1.18,118,-0.1263224209633378,-0.9620568319734674,0.09987504509505382,-17.518641205380643,-28.988990189293183,5.400066702808679,98.33027122071013,-3.5336553102940105,-4.742130816809485,0
1.19,119,-0.13675166116595672,-0.9777874156025035,0.11385941812990064,-17.416333561373257,-27.076387063167836,3.7346621717691457,98.17309204263302,-3.5288267962012525,-5.0143810358253385,0
1.2,120,-0.1415652828267724,-0.993516928925589,0.13163732920217516,-16.68552147542181,-23.986960924347105,2.622461705031282,98.02022344250038,-3.519499192615713,-5.255544243559642,0
1.21,121,-0.1404588472973761,-1.0075539370260158,0.1545508712780106,-15.312284265128216,-19.962946365681127,2.3529564148240665,97.87853500711572,-3.513527727653406,-5.457112535511129,0
1.22,122,-0.13586465240059956,-1.0226997928469068,0.17752471904599038,-13.707354282988115,-15.609959363500485,2.880047594407134,97.75060699601714,-3.5182714101064536,-5.616487556720354,0
1.23,123,-0.13045329763189312,-1.041661867962542,0.1918766580679707,-12.490849153216049,-11.72545157524242,3.9442048758472583,97.63254021616352,-3.5392613127926444,-5.739161635940406,0
1.24,124,-0.12482321484746996,-1.0617549141539286,0.19220323352438964,-12.125730191508165,-8.874922952354884,5.254098768872098,97.51629043964826,-3.578734757498857,-5.836074935685296,0
1.25,125,-0.11778796062318603,-1.0750099038227803,0.18023651032824523,-12.744471488059702,-7.128039471567577,6.553244909348365,97.39300121175349,-3.6348471864359704,-5.917956684258545,0
1.26,126,-0.10822765087287531,-1.0741952904357264,0.16192400805534396,-14.199037844524707,-6.205222873250354,7.593629662120062,97.25487367870379,-3.7026161533930044,-5.9917498040591015,0
1.27,127,-0.09684208912939032,-1.0588922667638994,0.1420882633864951,-16.148453395917173,-5.837347538980349,8.157009762326464,97.09653954372725,-3.7760198799779374,-6.061579280781679,0
1.28,128,-0.08701952328290884,-1.0357383865810832,0.12304691342572914,-18.14812531470065,-5.930649419230355,8.161318333223361,96.91693379775514,-3.84966907734729,-6.131411848463969,0
1.29,129,-0.08361394079322068,-1.0131186835619865,0.10706137009350042,-19.818438297075595,-6.416019506343998,7.73002555963277,96.71992138287219,-3.919425898056121,-6.205376922637581,0
1.3,130,-0.08924216358644951,-0.9958765571047749,0.09726718789305305,-21.02392792537225,-7.068967481017841,7.118009209397534,96.51164574389367,-3.98264868166223,-6.2856091981004605,0
1.31,131,-0.10118973235023686,-0.9843432420486535,0.09496188237510293,-21.90629517619149,-7.5857645907502675,6.551733053449112,96.29607639029344,-4.038733681463372,-6.370854973140367,0
1.32,132,-0.11289941655616219,-0.9765900509727975,0.09718269433376665,-22.75798298787787,-7.836533753637797,6.123809315556782,96.0726982891512,-4.089473673779244,-6.458107639368861,0
1.33,133,-0.11923646016977868,-0.9702543016438453,0.09858701263667154,-23.840179183149942,-7.987229903684419,5.7904968602059315,95.8380850334356,-4.137821220093744,-6.546024866638367,0
1.34,134,-0.12016640592623976,-0.962949753383162,0.09614317027002249,-25.20326771088737,-8.33605845865543,5.419952479834572,95.58938286606052,-4.184813654817202,-6.636723318439439,0
1.35,135,-0.11936667180496176,-0.9532788623905001,0.09157819050523197,-26.561683813219915,-9.028506855900545,4.862628040700296,95.32727489671171,-4.2274013200353195,-6.734010618970167,0
1.36,136,-0.12009833844827543,-0.9428585588376316,0.0892877871689251,-27.367942695160597,-9.941000806141762,4.049353372530664,95.05765533224951,-4.260370879280051,-6.839988197989859,0
1.37,137,-0.1230551067282994,-0.9362971581626568,0.0926462150272666,-27.157645636101996,-10.801341732850235,3.0529162239472556,94.79109143480005,-4.281026741171223,-6.953550827307831,0
1.38,138,-0.12741440770534293,-0.9374317333453488,0.10235729663342653,-25.92690889860733,-11.327329179467634,2.022071594206907,94.53863448633382,-4.291229917623301,-7.071155097406663,0
1.39,139,-0.1323046201030721,-0.9454754151138147,0.1166041212157254,-24.159574438325826,-11.243527699551432,1.045293170492641,94.30564456353275,-4.2942414505650195,-7.187228863593254,0
1.4,140,-0.13684641650532436,-0.9556470225208903,0.13144426823784888,-22.448147723073085,-10.333379267467345,0.11317887460450463,94.08926546367456,-4.290510220206242,-7.2938454124598255,0
1.41,141,-0.14019482417156812,-0.9633034213823213,0.14258846966794328,-21.090573861458253,-8.633744997106453,-0.797579183343405,93.88302199215182,-4.277980698953128,-7.382564113011341,0
1.42,142,-0.14270070603770957,-0.9667156687863503,0.1490735140504161,-20.039684308691747,-6.520502448437901,-1.682434577292676,93.68406935958173,-4.256261848160708,-7.448720318402902,0
1.43,143,-0.1464287117525513,-0.9664392273866973,0.15468913907161044,-19.17876915500944,-4.414925430111283,-2.5860590273200508,93.49446208290914,-4.228205917194006,-7.493068735564947,0
1.44,144,-0.15329188609450986,-0.9634784374838955,0.16374374904547764,-18.58255733200241,-2.3043937816073714,-3.6544134370112897,93.31432398441561,-4.195619216540256,-7.5168329192581576,0
1.45,145,-0.16233559912367063,-0.9585042135471222,0.17520282675736756,-18.45491837845711,0.3910352585510458,-5.0205981414877865,93.13577531673953,-4.154778023763149,-7.5143458300227355,0
1.46,146,-0.16949890132258394,-0.9522332842876792,0.18218758493404627,-18.750667242365154,4.325274987454505,-6.608889593532823,92.94762129788076,-4.099352906597231,-7.472152954837312,0
1.47,147,-0.1708258092357795,-0.9462974028818244,0.17765109396282108,-18.887616602353862,9.462533172839647,-8.080714534072758,92.74792513751478,-4.028610533893022,-7.377551991650828,0
1.48,148,-0.16599719266523738,-0.9434786031476168,0.16058413732059978,-18.012221143979204,14.809803724882206,-9.032640884479203,92.55002496794242,-3.9503974462884144,-7.22916034893554,0
1.49,149,-0.1582084967999475,-0.9456951329264376,0.13725925595484867,-15.704704328195987,19.06046775833564,-9.314608686501643,92.37393819786237,-3.8742828122954203,-7.039100921144139,0
1.5,150,-0.1505775703779499,-0.9510095513641451,0.11657382934507107,-12.389144929029769,21.6217500781822,-9.190825222858656,92.23222156064669,-3.802755334233512,-6.824437321708427,0
1.51,151,-0.14348349155658782,-0.9547101061241314,0.10348722441570579,-8.982946911618658,22.98252269411635,-9.149834168393724,92.12461262591113,-3.7305918056523657,-6.596245377557778,0
