TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.08335453009016841,-0.9819916595375439,0.22697567963309698,-2.6082969632539377,0.47258411088677055,-0.1386649722292968,99.68387372316127,5.369260725166876,-52.86980656928901,0
0.31,31,0.0834233437800031,-0.9812152203929865,0.22689999789816218,-2.6768085748783874,0.577146023242601,-0.06034743349163875,99.68002344961916,5.3636013235850575,-52.85631615249667,0
0.32,32,0.08296620933782506,-0.9811318418439327,0.22667932991584228,-2.852250265945628,0.5700334607840252,0.0037911711601312454,99.65596383699392,5.360798889211595,-52.85021793958026,0
0.33,33,0.08205365123477794,-0.9815891436102112,0.22609010025494278,-3.1243723023879797,0.5062142657743628,0.03335913550166195,99.6241341096751,5.358049312958302,-52.84682327100741,0
0.34,34,0.08070032554041966,-0.9821893204838313,0.22505569614533108,-3.3944929182846493,0.47193282214054905,0.03466937938475328,99.60107979414727,5.352286888647754,-52.83916167006,0
0.35,35,0.07916515824944842,-0.982763277597782,0.22378840742169012,-3.539728610249445,0.5139546466498621,0.013224598574734726,99.5862252359936,5.344945710680317,-52.82683826929306,0
0.36,36,0.07804350887385667,-0.9833783477120065,0.22258999025708276,-3.5251727058299718,0.6174261373440384,-0.03931169924058923,99.56618189738225,5.340168101477671,-52.81501678577563,0
0.37,37,0.07795222950098932,-0.9839319258678089,0.2216448874711436,-3.4321639395174364,0.7523786090572613,-0.12166799897772494,99.53594126376024,5.339356914266969,-52.806058151685264,0
0.38,38,0.07907565258023061,-0.9839723018407414,0.22106009240265265,-3.3668944279798385,0.9161633518087466,-0.19980099108248578,99.50633812527009,5.339502890351828,-52.79588304402519,0
0.39,39,0.08098612953374583,-0.9831541692418597,0.22089067949348007,-3.361992432498446,1.1095548393908776,-0.2256833102223265,99.48826742443516,5.337118994783689,-52.77986085018306,0
0.4,40,0.08288012310720297,-0.9818893233309485,0.2210181595972728,-3.3846771688795805,1.2891284017499272,-0.17907623606350753,99.47673361749384,5.3322373809836625,-52.75966756510826,0
0.41,41,0.08403704494358961,-0.9812825185824613,0.22118175059173759,-3.4226947212612453,1.3814799837982283,-0.08138743582526917,99.45699611458666,5.3274994369109745,-52.741483163899716,0
0.42,42,0.08421210227710667,-0.982135878872977,0.22121005591720327,-3.527295197481489,1.3542339295198693,0.028113297901581676,99.42370112448181,5.3242136215046,-52.72824753492612,0
0.43,43,0.08380866557415964,-0.9840495262123173,0.22109970615790495,-3.7537027550487925,1.2462146460897519,0.12111201495570315,99.38658535278931,5.3208340239873015,-52.71675126945914,0
0.44,44,0.08376429635090121,-0.9857460754112338,0.22087385653178826,-4.062702401027507,1.110726167460203,0.19143145569691528,99.3562488022024,5.315426728146467,-52.70303066408244,0
0.45,45,0.08502921180180711,-0.9863549377734195,0.2204774043126201,-4.304606724458835,0.9531310141574849,0.24833845169835667,99.33070486706865,5.308297126766713,-52.68817862322846,0
0.46,46,0.08773462193760843,-0.9862875594280175,0.21971993088546757,-4.340363218547289,0.749930534392309,0.29595685375667774,99.30013954447837,5.301438025556747,-52.67705111712933,0
0.47,47,0.09078292188858289,-0.9867951704392788,0.21819036644933887,-4.2021481837388714,0.5051234529180391,0.3159815581703145,99.26108859430732,5.296368779690188,-52.67237462285233,0
0.48,48,0.09266652562210584,-0.9886303884409431,0.2154571306445573,-4.111652364399659,0.24162320567612366,0.2845074492782917,99.2198875486015,5.293468308408459,-52.67219870711124,0
0.49,49,0.09302983227757042,-0.9911686557796564,0.21171049984465526,-4.288855579347132,-0.05807444743017606,0.21650628051138374,99.18218145237662,5.2925065582404995,-52.67341615471851,0
0.5,50,0.09316496160946963,-0.993035469684446,0.20808509482626375,-4.712620698777616,-0.4418601324399635,0.17618815439592606,99.14453402445409,5.292572353839356,-52.6761439303409,0
0.51,51,0.0945111064967186,-0.993677650096524,0.20581579149301393,-5.0924282485166925,-0.875355739486345,0.21901040878256506,99.09978082051173,5.292090308435068,-52.68311644382555,0
0.52,52,0.0967725058643231,-0.9939861903883741,0.20485096430845473,-5.128573553493785,-1.1609549132464327,0.3243947778033622,99.0479904122903,5.290111182734516,-52.69487431724689,0
0.53,53,0.09804522014801506,-0.9950180063478207,0.20363750232614528,-4.817684467927698,-1.022067997441408,0.39972934132750704,98.99761872263593,5.287287522825343,-52.70665965098455,0
0.54,54,0.09690515957853388,-0.9963281076925522,0.20062556255148933,-4.4652862004368155,-0.30445915057982087,0.3528539560460846,98.95546441739745,5.284759612892023,-52.710648369599554,0
0.55,55,0.09394990015462965,-0.9961613406845613,0.19586797175515297,-4.379278926988473,0.8759498814561673,0.16208179813612275,98.91891225209775,5.282523556554395,-52.701233810972525,0
0.56,56,0.09115251413460097,-0.9935054624906574,0.190799239056639,-4.599739565747113,2.150113756890644,-0.10743551224665368,98.87977517886921,5.279949848069318,-52.67855177380077,0
0.5700000000000001,57,0.09012499337403872,-0.9895680714165431,0.18647510142025608,-4.961547561159226,3.0714352294899236,-0.3387903678084855,98.83323892246938,5.277720120056909,-52.64783112935149,0
0.5800000000000001,58,0.09120793821233845,-0.9868149646634947,0.1825515691977236,-5.346585272942366,3.3666544322504572,-0.4218884501284229,98.78037467340523,5.2776593658653965,-52.61577570134145,0
0.59,59,0.0937796435183775,-0.9866485632685198,0.17834451142203553,-5.774882312225227,3.11784907597159,-0.3096525360377855,98.72346124112254,5.279690796095816,-52.58677889735082,0
0.6,60,0.09698275368465754,-0.9883641883052314,0.17441912208189128,-6.272408560703723,2.725251677952171,-0.05314958075576414,98.66239269110115,5.280164059473989,-52.561144864254324,0
0.61,61,0.1002412078271599,-0.9902954024145711,0.17229365283714812,-6.765761625527795,2.6408799220539416,0.20312118359066714,98.59613433937128,5.275149088491905,-52.535803645694806,0
0.62,62,0.10334531104945871,-0.991496857487166,0.17247996016541253,-7.1528113249408145,3.0664892350567814,0.28277298790364386,98.52528651920393,5.265488971852033,-52.506484173615036,0
0.63,63,0.10614770549010877,-0.9921616288754612,0.17351970396287117,-7.416141330068145,3.850581297319397,0.08246214185157977,98.45186157736784,5.256949923904394,-52.4699868174054,0
0.64,64,0.10829496839693124,-0.9929585529580991,0.17335000236306058,-7.619082306714419,4.641820963470977,-0.3476309867469578,98.37726253096749,5.254595026589097,-52.42565542227254,0
0.65,65,0.10936266511752316,-0.9946412761020479,0.17129756845475086,-7.822739388450018,5.150238004314554,-0.8237391396684696,98.30128157979352,5.25808338288492,-52.37541120455795,0
0.66,66,0.10919718202544781,-0.9981405879061848,0.16854147153722246,-8.055288346805986,5.309031728904386,-1.145354469810147,98.22288423940475,5.263310783893244,-52.32242049496254,0
0.67,67,0.1081530906558668,-1.003976787399683,0.16702263129282338,-8.354712450982516,5.230713303075904,-1.2168568300005402,98.14133184991553,5.26748277025425,-52.26970023750271,0
0.68,68,0.10724114567579472,-1.0108893306690714,0.16810416967390704,-8.786817360879471,5.026029609389332,-1.0813308683100964,98.05617167990103,5.27096093356423,-52.219787476725855,0
0.6900000000000001,69,0.1080216030805348,-1.015722037110402,0.17169659922260472,-9.37362625063694,4.667772959029479,-0.8547234615833664,97.96640871186058,5.2746012477994135,-52.17505068616476,0
0.7000000000000001,70,0.11175523781847763,-1.0158555997518468,0.17603421211546383,-10.004503811004163,4.03153135909203,-0.6329192270696576,97.87059392632855,5.277481129152372,-52.13773129038129,0
0.7100000000000001,71,0.11805240030905506,-1.0119937159303223,0.17854413396466715,-10.469056564256665,3.089793420219139,-0.4588647711427679,97.76853055104878,5.278395438862431,-52.10936113479982,0
0.72,72,0.1243983040597993,-1.0079255548449522,0.17774366207922934,-10.636010304957482,2.114893504629289,-0.3640983952887936,97.66261985363714,5.278441531028959,-52.08917780569752,0
0.73,73,0.127563660610731,-1.007166090912811,0.1746561852802227,-10.611272784958306,1.7026038073489604,-0.4103732663588247,97.55638655715084,5.280489406161651,-52.07176608087163,0
0.74,74,0.12605411301850325,-1.0098016266656222,0.17203258125380613,-10.68715968319489,2.480235079583385,-0.6522383976874299,97.45102222821377,5.285835233707742,-52.04637693517425,0
0.75,75,0.12153282824855673,-1.0123963094180801,0.17173201423612752,-11.102910385291368,4.602617803505358,-1.0362122929184763,97.3437983842005,5.2920803099958675,-52.000669838169145,0
0.76,76,0.11788046232944724,-1.0109485679107937,0.17282835438720723,-11.83360601899719,7.457992335009171,-1.350399214505519,97.23059425510725,5.294857614303593,-51.92758256051629,0
0.77,77,0.11851336399151857,-1.0046305383570702,0.17259486897758583,-12.59900781593684,9.965011904977466,-1.3237457983128176,97.11013395504855,5.291637168171197,-51.83005296747751,0
0.78,78,0.12410402431054979,-0.9971806521432585,0.16951531345507487,-13.089784773843316,11.293727114877708,-0.8356922668338573,96.98535240771758,5.2832386764630135,-51.71945823994842,0
0.79,79,0.13258050854431247,-0.9940644457807853,0.16505105616648968,-13.221341973246952,11.388016159118852,-0.061836229362104915,96.86038493559543,5.271251993690087,-51.608570202986066,0
0.8,80,0.14122969768519872,-0.9972870204378522,0.16205189361960906,-13.192140253593038,10.873626336848787,0.598283432762702,96.7365388336686,5.25528761749637,-51.504026158492884,0
0.81,81,0.14872601712384959,-1.0028464419317662,0.1614559992296819,-13.301708052017487,10.504156474217577,0.780938862990144,96.61140014266728,5.234967827468648,-51.4039648471077,0
0.8200000000000001,82,0.1551483082022803,-1.0039641677940558,0.16098845604606227,-13.715341064576315,10.60351072938396,0.40086350349773986,96.48124439469129,5.214536061380474,-51.30264577730021,0
0.8300000000000001,83,0.16043677111334392,-0.9973219717301454,0.157435516736804,-14.38033027493572,10.885930287006905,-0.3144652612461,96.34363024380801,5.20238961473832,-51.197767656165595,0
0.8400000000000001,84,0.16350467291081158,-0.9859858425623524,0.15008925064184944,-15.106769348800626,10.758963464819898,-1.0052606787620988,96.19817163423468,5.203590893444878,-51.09373146508668,0
0.85,85,0.16320539761351865,-0.9761702046407161,0.14164654959838974,-15.690406351983544,9.859347446445486,-1.4117208548297777,96.0461693868166,5.213933943219819,-50.998438322155984,0
0.86,86,0.15991974653533692,-0.971795814476434,0.1357995540375428,-15.989494927399354,8.356956667869998,-1.4926545987842375,95.8902613839063,5.224026477097671,-50.917561764596584,0
0.87,87,0.15577010544582398,-0.9725435139075246,0.13440543563309684,-15.960116773675995,6.7688991154764535,-1.3920040178580912,95.73401241785592,5.229474620090592,-50.85163449199936,0
0.88,88,0.15313519520759444,-0.9760365909482563,0.13690917782867856,-15.688479588071333,5.509839916213584,-1.3224246453173647,95.58058533496492,5.234922444016487,-50.79749345202236,0
0.89,89,0.15293517373151744,-0.9802774181977784,0.14145750075583732,-15.396456775561749,4.628017361229686,-1.450797705421316,95.43047824350195,5.24749337134426,-50.75172437508859,0
0.9,90,0.15414191025936547,-0.9840111190822288,0.14583726524726942,-15.340179311338732,3.921822560933665,-1.8351059906687324,95.2804210271584,5.268809780870763,-50.71280441919079,0
0.91,91,0.15470852081168163,-0.9864944645715246,0.14815828997917874,-15.643340276648702,3.2437078457410182,-2.4207973064984922,95.12557674755632,5.295327568489402,-50.68037803446627,0
0.92,92,0.15305936506079998,-0.98817852726111,0.14809920474202556,-16.289089105423223,2.664482421881503,-3.0747960876945144,94.96288144178718,5.3244176384566435,-50.65310268408254,0
0.93,93,0.14901501677893905,-0.99093657730151,0.14787920126356027,-17.3511132089781,2.36722389918672,-3.63238287003641,94.79033254685993,5.356854199877924,-50.62791068047882,0
0.94,94,0.1434838030333731,-0.996170983729793,0.15121631932310503,-19.11168260446985,2.467453159232032,-3.9480817212256514,94.60237970669925,5.393266309118442,-50.601224884728566,0
0.95,95,0.1372279708155965,-1.0025506685661822,0.16019771955465975,-21.66523240406923,3.0454738510191235,-3.943667752667626,94.38976299319982,5.4305640970785705,-50.56939805276837,0
0.96,96,0.12997461447512734,-1.0068939276844509,0.17202757512072572,-24.286859254383558,4.330389382226987,-3.6258425357123936,94.14947529954974,5.463030879934124,-50.5265033259983,0
0.97,97,0.12101907387705967,-1.007991948221199,0.17875827210739065,-25.45501332040061,6.602986381613319,-3.0416619912304865,93.89646673721306,5.485835325786116,-50.46270664503316,0
0.98,98,0.11067771002740162,-1.0085318452405347,0.17265814586637432,-23.89453867626352,9.664205846196756,-2.1941764401480985,93.6616814907297,5.496371793542643,-50.3687858447974,0
0.99,99,0.10035214066815973,-1.0120333847248182,0.15472240799548112,-19.74526112222414,12.479501769179963,-1.0124065429051758,93.47383912286114,5.493062347893017,-50.245853542766014,0
1.0,100,0.09051288774645362,-1.0183207896576534,0.13672313351704796,-14.641776889821047,13.689930564516056,0.558163103475172,93.34068245465542,5.4745722213114565,-50.110298228333704,0
1.01,101,0.07936809995683092,-1.023172446839622,0.13066452616452612,-10.636853400110567,12.652209939637652,2.4205202385857407,93.24608985040497,5.4400693640118005,-49.98626253392923,0
1.02,102,0.06497486064268033,-1.022574632906479,0.13545851817528057,-8.955577028107989,9.900295309221455,4.30956603591135,93.16340843352859,5.388884257929292,-49.891579955888915,0
1.03,103,0.04890079810227013,-1.017034722721932,0.13773375076196512,-9.38329547864573,6.59439625113138,5.950201037083727,93.07275405775452,5.320500832935333,-49.830466105441346,0
1.04,104,0.03656206750179413,-1.011879097499225,0.12732131102059926,-10.497316214428603,3.670641601497314,7.249073851195049,92.97047252876261,5.236907531239001,-49.7977292173266,0
1.05,105,0.03278856937550543,-1.0127850335440824,0.10865089653227858,-10.674228687926673,1.4904195120379968,8.321736490845103,92.86658859158676,5.1442447543928305,-49.786733964643936,0
1.06,106,0.03683245416264618,-1.0197369768911648,0.09479689993478217,-9.311554249329358,0.025619626728325462,9.31807394667945,92.77444509644583,5.04856140870025,-49.79206669135928,0
1.07,107,0.041852869922053504,-1.025642155791212,0.09312870073030052,-7.1991282863030035,-0.834509789689795,10.225904838632907,92.70129356057515,4.948870343612019,-49.80705134737555,0
1.08,108,0.03931731338495671,-1.0226094494857614,0.09960510557001893,-5.621434539446977,-1.1414693747105344,10.866191783475717,92.64539664770008,4.8381695386572705,-49.82302841897206,0
1.09,109,0.02437509179992798,-1.0096773628941937,0.10533362220932257,-5.149140704447164,-0.9464195068322414,11.08772298498048,92.59851088258883,4.7146857083355265,-49.833535475994104,0
1.1,110,-0.001760000581812258,-0.9928778980809378,0.10551420491280758,-5.323749797525248,-0.432114412978751,10.949430822032063,92.55117537728358,4.589288227621542,-49.83835270467215,0
1.11,111,-0.03332641207392246,-0.9780396478584931,0.10208359879732062,-5.2850868246259814,0.0877756919655659,10.692806655722155,92.49995020240424,4.475613942680926,-49.8413880347249,0
1.12,112,-0.06366854504696288,-0.9656686036515656,0.0998395919287443,-4.513394428249217,0.3903081986591431,10.517153405901325,92.45234597345633,4.372225267040296,-49.84402526211416,0
1.13,113,-0.08847550660889168,-0.953133301811729,0.10090041962686763,-3.11808265197355,0.588750312518319,10.349898675172517,92.42186814939511,4.261924417903277,-49.84166488400839,0
1.14,114,-0.10688076878974907,-0.9394591920479347,0.1028448667618494,-1.6723515353701413,1.1018972944679253,9.821817784050303,92.41434712339992,4.1350082974358395,-49.82739649121577,0
1.15,115,-0.12042683749360776,-0.9262859101884635,0.10243299195291275,-0.7904539016182207,2.331113583761919,8.510995796550809,92.4199920091265,4.009137222901699,-49.79738252403178,0
1.16,116,-0.1312216044608781,-0.9152571390681873,0.10050504361639975,-0.7149770326614607,4.35868173868303,6.285709446197486,92.42205974547971,3.9167940945437767,-49.75030722085629,0
1.17,117,-0.14052452324249934,-0.9067616509012763,0.10171322778355395,-1.2185552114776095,6.929775902523646,3.4528648354241183,92.41296564692993,3.872120108377292,-49.682316499998095,0
1.18,118,-0.1481594238866628,-0.9020065964669286,0.10929066278150303,-1.8666691024152733,9.661176246644809,0.580074314817132,92.39886209115777,3.8584965956935062,-49.58639140396848,0
1.19,119,-0.15273915581232098,-0.9048541801864193,0.12138222672242226,-2.335977244335972,12.258567119646013,-1.8285073623515342,92.38864733026277,3.852003142755713,-49.45884194402984,0
1.2,120,-0.152616138111958,-0.9194114618373446,0.13287560076543298,-2.5106656428029295,14.616986094219259,-3.5118096358782407,92.38286691966799,3.8485534962452363,-49.30420931129675,0
1.21,121,-0.1471396309099774,-0.944948893936671,0.13992387774849288,-2.3945229878296517,16.794122884709523,-4.407100752952309,92.37617740905281,3.8599507698504203,-49.130843949584666,0
1.22,122,-0.13746944704229996,-0.9741375122206257,0.14237696564855773,-2.0139125391257355,18.89350772096384,-4.55393776576355,92.36806042707956,3.8881383419804054,-48.94208828663205,0
1.23,123,-0.1263456972940669,-0.9974147726058726,0.14267235456368643,-1.384753212763523,20.946598801863868,-4.098162550184104,92.36640116740705,3.915228760721782,-48.734209014173786,0
1.24,124,-0.1168375367807628,-1.009101133865464,0.14316142162018716,-0.5381439061154646,22.8835208967647,-3.322861973930307,92.37930436733224,3.922461623996892,-48.50339792924754,0
1.25,125,-0.11091975863436264,-1.0092173679958922,0.1443863011001853,0.42158600458986795,24.573089255986954,-2.564702616381898,92.40623922926471,3.911238082585464,-48.25280152558931,0
1.26,126,-0.10887742328870999,-1.0007252959167299,0.14544809385429083,1.3112636871038785,25.86035855238542,-2.061327247236638,92.4398463947543,3.8986457519487026,-47.99132951412403,0
1.27,127,-0.10958199051696406,-0.9868198423719973,0.14591564120616546,1.9783299796378526,26.625688028714528,-1.9008692768260498,92.47542385720959,3.895649510576512,-47.7264995942078,0
1.28,128,-0.1111581366517388,-0.9709478708420836,0.14713893477022758,2.414588981231726,26.907779673912383,-2.1048146688867946,92.51543655182518,3.897593990381476,-47.459875593275214,0
1.29,129,-0.11212839357334148,-0.9575515326396927,0.15079375921631483,2.6967652449967257,26.97997140625591,-2.704893723636897,92.56354810565114,3.8971103202327577,-47.18907958356455,0
1.3,130,-0.11270621791245099,-0.9508401661422998,0.1557064302524394,2.796562272467732,27.238713740825073,-3.720388687787565,92.61655962922386,3.89909489345451,-46.91210910146077,0
1.31,131,-0.11456206464610363,-0.9522481639192046,0.1572760470223998,2.530586451616163,27.976844254325833,-5.088014020963372,92.66489993830032,3.917302841083007,-46.62806458332156,0
1.32,132,-0.11837608337695665,-0.9596107055558297,0.15150254957537393,1.7837464422683371,29.257367942317046,-6.628562180445583,92.70089345591948,3.9586075341534035,-46.334296862230424,0
1.33,133,-0.12145478399564541,-0.9693863449465338,0.13944069150706415,0.7480689680558545,30.985377325155707,-8.07012980432447,92.724773081147,4.015934397275565,-46.024870775803954,0
1.34,134,-0.11819913013994762,-0.9795187350718387,0.1262055254333347,-0.1951183533651522,33.07402525797912,-9.115729182507133,92.74217190247582,4.07686075998009,-45.69289086289083,0
1.35,135,-0.10340644958926574,-0.9896678545522608,0.11492903897307916,-0.8974712794155739,35.506304328063216,-9.546538951428056,92.7567179713004,4.1347585734222125,-45.334088349519355,0
1.36,136,-0.07583488677717286,-0.9992460910647152,0.10328381883821482,-1.6536866061475928,38.185526555085204,-9.317523573521253,92.76558919789211,4.189526453059548,-44.948522049572546,0
1.37,137,-0.03930915087872475,-1.0068013753483298,0.08801752723866431,-2.8871825348989804,40.73032982559915,-8.563725571370442,92.76165362972075,4.24087012100071,-44.54044164045954,0
1.38,138,-0.00034678852966736357,-1.0117057487830559,0.07176701874680079,-4.70667375059606,42.53733848320635,-7.490085801655532,92.73864343147731,4.284912158910231,-44.117533240105146,0
1.39,139,0.03622123179252953,-1.0150209820782168,0.061441079210444074,-6.92614841498247,43.18381804449028,-6.227440198843224,92.69326769771659,4.3166813374050825,-43.689338370745894,0
1.4,140,0.0702802699759647,-1.0182089174966338,0.058763193148312916,-9.44574738387584,42.77258287820247,-4.770365128817944,92.62289861025741,4.332710085859395,-43.26469792996913,0
1.41,141,0.10533667824744498,-1.0229472954066474,0.05644818795597823,-12.32441542868494,41.77254211610242,-3.0435827745201216,92.52355910405248,4.331038592132943,-42.850068149533435,0
1.42,142,0.1439055099221379,-1.0332983762975574,0.046901562098310125,-15.395187519057377,40.46961772212288,-1.039933108092644,92.39230915358169,4.311191340470958,-42.45051649335118,0
1.43,143,0.183326617359707,-1.0548382655106958,0.03178908468656753,-18.105170398684354,38.63910924773403,1.108337841278388,92.23134366065246,4.27462739098496,-42.072308296518365,0
1.44,144,0.2156831995602804,-1.0868907887706716,0.01877065379857718,-19.9503857689227,35.79423128520165,3.2328248185236683,92.04818539941648,4.2230226932835535,-41.72433549129137,0
1.45,145,0.23195288538642564,-1.1154391552183471,0.010708756372720505,-20.82377641589302,31.682418074752974,5.319081449697602,91.85247353605477,4.155106151441741,-41.41717830604154,0
1.46,146,0.22727393218079595,-1.1188747793894844,0.0036870500500145566,-20.664766886711476,26.51639640836125,7.529243726813154,91.65538834583633,4.066694615468208,-41.160391730806154,0
1.47,147,0.2035028670798689,-1.0853040667801837,-0.003909981917725718,-19.046093502451193,20.875893041649757,9.951323139267492,91.47248758113696,3.9550034394842504,-40.95887052577529,0
1.48,148,0.1672761533781963,-1.0241328938381977,-0.0058188662664211055,-15.621100929262486,15.521259619202617,12.315595477755942,91.32231855069371,3.8226434758269057,-40.80978877298287,0
1.49,149,0.1255993508682395,-0.9591410637938784,0.005482587626948384,-11.01896414752646,11.197565038185173,13.988250606817402,91.2166254021091,3.678081691923401,-40.70254783315803,0
1.5,150,0.08323079173451978,-0.9107267726187016,0.0290689050023855,-6.902895842814611,8.399024115184044,14.247574164325732,91.15036354845078,3.5343054517022026,-40.62226106428829,0
1.51,151,0.043732431854368335,-0.8848181824967484,0.05522474023281264,-4.895859756739252,7.237220806679801,12.614683226023198,91.10284870787436,3.4075128840990865,-40.553627402658485,0
1.52,152,0.011563848262375684,-0.8754323893742529,0.07408792997706826,-5.471546812068231,7.566569305320021,9.083637848588904,91.04985338421498,3.314382734386304,-40.482080469417085,0
1.53,153,-0.008354391255197253,-0.8738707828628762,0.0833596065309378,-7.81828768212056,9.201104378710772,4.219483506402164,90.97580680605738,3.2668333248396753,-40.39346979547029,0
1.54,154,-0.01361798780536562,-0.875217500855511,0.08837539807648793,-10.516442692201283,11.90887045045701,-0.9105219907198034,90.87796925562607,3.266851926504208,-40.27589502712369,0
1.55,155,-0.006446765904604133,-0.8794048253934285,0.09586711511878108,-12.316075727734388,15.221194239738374,-5.027901235249503,90.76367479708397,3.3049796568943144,-40.12375126889069,0
1.56,156,0.007782156885618749,-0.8895922434009885,0.10713614257925358,-12.679100633817846,18.43831732805598,-7.129394757926029,90.64500070043039,3.363408679219035,-39.93969691129999,0
