TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.008999572365551219,-1.0069985434539066,0.04799941372254453,-0.34372458990051485,0.8022576208894766,0.5155670358122569,89.25537397783874,3.071091882990536,-41.42484265930106,0
0.02,2,-0.007198320374014704,-1.0063671636513751,0.04888163637064023,-0.2682213244935014,0.8304585754600349,0.5526556797888258,89.23937344085716,3.093248098832596,-41.401476158046705,0
0.03,3,-0.0057469896641301685,-1.0063299578271954,0.04932445364196046,-0.2178079533573809,0.8370380048904357,0.5703011725631772,89.24690318065511,3.065644600392341,-41.402671348586935,0
0.04,4,-0.0049056809215122215,-1.007134347820658,0.04891948311756002,-0.20460177008554892,0.8452949185191944,0.5264439154716785,89.28192466072939,2.9793414924284733,-41.43311588401146,0
0.05,5,-0.004731478379172074,-1.0083853382825776,0.04752511860846931,-0.23312477983971744,0.8998051997249136,0.39105860366692236,89.32399286366795,2.878511781175092,-41.47140839715279,0
0.06,6,-0.005038255432220871,-1.0092234186463775,0.04551672226700082,-0.306145577456387,1.0008732172282315,0.20077018664262766,89.34710925212944,2.820553883796421,-41.48919694069527,0
0.0699999999999999,7,-0.005520337514759057,-1.0090566508390375,0.043654949381556174,-0.41366239018297846,1.0839789519891174,0.05100726972378611,89.34690356164467,2.8136594065994993,-41.481797919407974,0
0.08,8,-0.005921308646688544,-1.0080616443497614,0.04256302276332117,-0.5249862387666827,1.0781070261697232,0.019682951974880993,89.34412147801149,2.806993730463347,-41.47371525194948,0
0.09,9,-0.006083502983830581,-1.0068172014120707,0.04231029479377608,-0.6043047927744299,0.9785883552455085,0.10571449013683702,89.35785474345258,2.754124596197312,-41.48807336224973,0
0.0999999999999999,10,-0.0059665158542652995,-1.00566948882863,0.0425040748488671,-0.6333849785513181,0.8500386569973882,0.24127467270310393,89.38198457378326,2.67142750769885,-41.51755227669761,0
